Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7444d2b772ee0da4b96dd3ce9344a60b217043e4e774d37ffa92460beb53e7cd,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.125762,53.307635,On or near Clumber Place,E01028057,Bassetlaw 012A,Unable to prosecute suspect
b3979082c23f98cd2503a479584cd259d7788e025b8e2e6c3371c728c003c102,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.254879,52.998880,On or near Newdigate Street,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
ff2f23f846b1aae88c7af3f834e50d8f84b4869f9939ca24a3ed963cab2de993,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.300137,53.077748,On or near Bridge End Avenue,E01027961,Ashfield 011B,Unable to prosecute suspect
a06450f5c092aba8c3f5a6df2281efa50f496025b5726a5109783d4db22fb29e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.977924,53.226951,On or near Ash Vale Road,E01028303,Newark and Sherwood 003A,Unable to prosecute suspect
dffb19442f981bc5ac4ffb857ce59f9d9ccf60616cd2b13c18037b18e839735f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.195684,53.037913,On or near ,E01027931,Ashfield 013B,Unable to prosecute suspect
fa22bc7fe740466ad61ccb625aff04e17b60f40b93108ec3ddbc3e65da6e9712,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.164429,52.982116,On or near Quorn Grove,E01013837,Nottingham 012A,Investigation complete; no suspect identified
a87c6fb5f710f7e6e0d112a94759f9ccd0fcffe394ac879f0b60db91bd0ff86b,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.142866,52.951740,On or near ,E01033403,Nottingham 039D,Offender given a caution
ab036077a63044a906eafd0262d0d540fa609199b657faa55f6a453b4d6fe8af,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.221974,52.965148,On or near Clanfield Road,E01013861,Nottingham 020B,Investigation complete; no suspect identified
39f0988e917a1f7607f5a420af8a9387ab18330c7a2b4851b920691d42ac7c7e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.256585,53.106825,On or near Minster Close,E01027956,Ashfield 008C,Unable to prosecute suspect
225d1915968d94344ea9dac1da603ddf72cf8eef068560c3d2d0bcdae3b5c5d8,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.229522,52.955965,On or near ,E01013980,Nottingham 030A,Local resolution
51be9df4735b99ab780069cddf959dd0f05f3ae4595087d550bf9cb8205120cc,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.185562,53.147637,On or near ,E01028276,Mansfield 009E,Offender given a caution
20f12b0ef85cfef4b9dd0827ba8210c1f628d2d5cd38a9784986fb4640886236,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.192538,52.939619,On or near Keighton Hill,E01013975,Nottingham 032C,Investigation complete; no suspect identified
1e0548f6b84520f71f22b7c6d802e5f582312f3d0208a195cf7121c52590137a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.171829,52.961231,On or near Addington Road,E01013945,Nottingham 026B,Action to be taken by another organisation
140ded8ac05c0b948fadc7d3ad3e8968e0819fb685b3de0edcd7ef1ffa7aa6aa,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.122690,52.963180,On or near Sullivan Close,E01013962,Nottingham 021D,Further investigation is not in the public interest
1866b5d8c4ba51a068410fc12da03381265597063383c0a3c7c094381ff08de5,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.167196,52.961361,On or near Elmore Court,E01013814,Nottingham 022B,Unable to prosecute suspect
fbc4a88eb3193a8be452e851512fc3da7aa9d19d3879bb9171618a8114591fc2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
ab6f7795de60ff75ace6bff27dd18ee4040bd137714c2e9e4016bfc2b5dd5f7e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near ,E01028073,Broxtowe 011A,Suspect charged
4bf689452737fffbfadce70f875a5e2aa2cf37aa569f4469f7fff1df0ad513af,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.178355,52.899645,On or near Caister Road,E01013906,Nottingham 037B,Investigation complete; no suspect identified
46f080ea2adf62e788edd62576de1b6889ea1aee6e41793f10ab6cb93c9aa4f6,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.177303,52.900213,On or near Blaise Close,E01013906,Nottingham 037B,Investigation complete; no suspect identified
35f385bebbdf1574699a13095fe42fd01b599da384ddfbf96c29cbd25222488b,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.185562,53.147637,On or near ,E01028276,Mansfield 009E,Offender given a caution
a67f6786fd96adb6d93ca27011d9f832032f450ff14785264519a511fdb65071,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
4ddb7bf330ce9ae9cd1bfd19502f2e6ea2a1f81326a73ab5990c0424b0b5d5ad,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.991700,53.211220,On or near Bentinck Close,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
49965d7c7ca1f1bbe134d1a455a97a41952d3badfaa1a8092c56642bb0872ab7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.171795,53.146663,On or near Chaffinch Close,E01028275,Mansfield 009D,Unable to prosecute suspect
58e98e6ce313ccaf733e98a7ea05590abbe32f815f57cb13674422104d5af07e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.272847,53.131916,On or near Middlewood,E01027966,Ashfield 003A,Investigation complete; no suspect identified
6d995cec0bcb591651180ea5d2682f8c014e0c256bef1e6252c52ae813e5680a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.165662,52.944360,On or near Lawrence Way,E01013870,Nottingham 040A,Investigation complete; no suspect identified
b7d43e42cb0fd597d6f923c46360e6e55fcab807c3f93427dbb15e71fa6770a7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.227443,52.954019,On or near Goodwood Road,E01013980,Nottingham 030A,Investigation complete; no suspect identified
73009d9903e1790d47df3c9172edc8f9f1195551d7d6ba9c904bb1a07624f935,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.186950,52.942404,On or near West Road,E01033410,Nottingham 031I,Unable to prosecute suspect
a6d52cab5e70fa2cc0edf8077fc2444d4e9cb2354f6966206bb8eafaad5f9f9a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.272847,53.131916,On or near Middlewood,E01027966,Ashfield 003A,Investigation complete; no suspect identified
5d1722c35c760191031a42e5cf9b0a475a38fce1bad89db60b3f04f18bf78fb8,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.152006,52.950178,On or near ,E01032522,Nottingham 028F,Investigation complete; no suspect identified
0f0ab6fd388cdbc4bfd59c06274273ffcc5b11a689e5dd085959052a3c4dcc42,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.197211,53.135556,On or near ,E01028270,Mansfield 013F,Investigation complete; no suspect identified
596043b6d5fdece7f020defd740507ac98c5a7209fefe16720a54edbcd0c7959,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.203511,53.203862,On or near Vernon Court,E01019507,Bolsover 007D,Investigation complete; no suspect identified
add9888eb678da458eef13c858167ef4f5199bc4f1a1aa2ae8e25a9cdf138cd7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.133412,52.965273,On or near Lotus Close,E01013959,Nottingham 021B,Further investigation is not in the public interest
ef65eb104ef77ffe29b1d82e0725a876815a6aa16ac419386c3854258f1c48ca,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.111616,52.968114,On or near Addison Road,E01028160,Gedling 013A,Investigation complete; no suspect identified
0d3d7faa184934bf6d47845229b4f0294ba4f36e9f0e8c72831ea4e60cafe9a2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.784100,53.058583,On or near Baines Avenue,E01028287,Newark and Sherwood 011C,Unable to prosecute suspect
3d5e46bb1f319b8cd55f19af05d0b7766fe7a193de6338df26e2df23af4b6800,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near ,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
9f2f7eed231a1e353f8da4bb81e33773271cbcc597a25aa8f654bd591e3f5209,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
7ba99bf932b11c431b13fafe5ce4ed661872287e7add572163275a1a6fc80bb7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.265110,52.942095,On or near Meredith Court,E01028127,Broxtowe 008C,Further investigation is not in the public interest
2c67bb596cab89f3ba1a1c5d94f9ea10ef13948752778404521966820e3748cf,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.008036,51.499050,On or near Folly Wall,E01004221,Tower Hamlets 028D,Unable to prosecute suspect
2bba3ac96cfb66e57806c369c5bff774668997e608643391bfe2aea2e7342f2d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.156061,52.963620,On or near Baker Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
0b4b608bd577a938924387ee827124ef6a22edcd7697cb4b298586f7abc8ee72,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.198433,53.134117,On or near ,E01028270,Mansfield 013F,Investigation complete; no suspect identified
2188b4961027a78d51ee718d13596483f170d499bbcc7141c4687e170d45a08a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.229318,52.973259,On or near Goldham Road,E01013866,Nottingham 014C,Investigation complete; no suspect identified
c8121cbe86cf865b2d0dc95939efdc85089891e7a58649a78dcc52e0bf5edac5,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.129552,52.938042,On or near Radcliffe Mount,E01028416,Rushcliffe 005D,Unable to prosecute suspect
b07d0eb656555b0c1a1d8e2cd57cc76185471aa864dcaec5e0b650c2611f527b,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.126034,53.300949,On or near Haslehurst Gardens,E01028062,Bassetlaw 013C,Unable to prosecute suspect
698a23b70bfdafb78159151939cac88f8ba49193ee49ef96a426d6ad499b5fc2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.270578,53.136190,On or near Biddleston Court,E01027964,Ashfield 005A,Unable to prosecute suspect
f4122df3abc6ed2963bb10225d52a80efb4f4e83910ab0eaf7102d196efad2c4,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.122690,52.963180,On or near Sullivan Close,E01013962,Nottingham 021D,Further investigation is not in the public interest
1af6f4c34874a19ac8cee3f6ecd309573baae877bdd09e7c96460b79dc04ef98,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.122144,53.312085,On or near Turner Drive,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
7536be4e19546a5773d75f7133794b46f9720bf1f2af9d0e626c85a080416d75,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.190160,53.163923,On or near Welbeck Road,E01028272,Mansfield 005C,Investigation complete; no suspect identified
267f4bbc806adeb559fe3e432ac6e47c93345cc8408c2316356991e740dd0dbb,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.059770,53.425194,On or near Pershore Drive,E01028028,Bassetlaw 001F,Unable to prosecute suspect
1b2ce1b33ff29c526142ec534149e389c333e02b3ed2935b84460158f490b8f5,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.817237,53.073408,On or near Parliament Court,E01028311,Newark and Sherwood 007G,Further investigation is not in the public interest
c03c388d83888475d2d143779448eb29786422057d88d4344fa6291f9ee95172,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.985712,52.990138,On or near Davids Lane,E01028332,Newark and Sherwood 013C,Unable to prosecute suspect
960875b266dd4c69262f5199c6b6b23f3a42476a7c331d3cfbe2e983fe2c4d3e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.814882,53.071668,On or near Spring Gardens,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
a8585875c2ec380bd28a579d82efff8f32cb6b6935fa43156fcf24963bc05bc3,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.204263,52.980187,On or near Arklow Close,E01013820,Nottingham 013B,Unable to prosecute suspect
7162d014fd66e8c68d9c6bfd2aaf27d67e4fd48f1e5256108a525819eb75e5db,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.037981,52.946865,On or near ,E01028414,Rushcliffe 003E,Unable to prosecute suspect
de14189afd28cf9556a80434e02090e86766a308b9ef903302d9300a74cfaaee,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.204263,52.980187,On or near Arklow Close,E01013820,Nottingham 013B,Unable to prosecute suspect
6b3a4e40091af1d616c359393f446731eb6f9a4c85bf083c72caa91dd9b6f942,2022-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Action to be taken by another organisation
45bcf9e1b046288c1f7d2ba3aec33e79e38b58be0167fb199ce8e841f91c7442,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.152240,53.202744,On or near Day Street,E01028226,Mansfield 002C,Investigation complete; no suspect identified
8b454f8718849b5a161b1598354fed3eabd8dd8ed688f4abf9f375ddda944156,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.174564,52.978645,On or near Silverdale Road,E01013839,Nottingham 012C,Unable to prosecute suspect
8b8c3ee051cbb539046ca1d963243f546c9d12c91496acb1ed052b947f8a7e35,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.121537,53.304359,On or near Watson Road,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
10ede035ff14a568d1eb514a512b1a3011ce861a9eb01a5e64e1bfdce0ff08fc,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01033406,Nottingham 039E,Local resolution
ffe81eec2117cff4a1ce054f4e2df3a1f7076b64ab8f884613f3608d1e1121a1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.808533,53.077259,On or near Wilson Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
8ae8efb4502b3313a7cc929a55fb245c592ede654ae6c119851b33ecd2fafff6,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.174564,52.978645,On or near Silverdale Road,E01013839,Nottingham 012C,Unable to prosecute suspect
508ad8f5c49d1f82ff1b6a7449489555c413d973aec44c57110384da3b747a6d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.177053,52.909515,On or near Woodsford Grove,E01013897,Nottingham 035A,Investigation complete; no suspect identified
24571d6efc8751bab75e83a5478dda4ecc56dd84a204f5a6ac256e2b8e5d7e87,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near ,E01013944,Nottingham 026A,Investigation complete; no suspect identified
09df79d44c12caae96fbd4bbda8dfb0df0433813479dd2af5fa1117246a7ba79,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.163550,52.945064,On or near Castle Bridge Road,E01013870,Nottingham 040A,Investigation complete; no suspect identified
ff80703946f649e3cd9665f0fb175c4726993a80e17a33ab34f9f85c211709fa,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.997404,53.211296,On or near Ferndale Close,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
836d36b0af3b0ff3677a5f7b0c8546e94e95cea50a67f37b0019bb528d71da86,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.150013,52.955450,On or near Forman Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
ed8f0d4c882082d049fc9a3313361ded13d5aed8699ea36eadd232b649397a6f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.126295,53.308515,On or near ,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
e22f8c0c1927d33cc84ed221aa27b35283dac8e31652c70167ce0929d6b077cc,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.111059,53.320417,On or near Prospect Precinct,E01028053,Bassetlaw 016C,Unable to prosecute suspect
19814752e0c097aa16bf5cc3a35958ae76ad77bd672f498df480a802611a34ff,2022-10,Nottinghamshire Police,Nottinghamshire Police,0.115818,51.400756,On or near Kingsgate Close,E01000728,Bromley 019E,Further investigation is not in the public interest
23b1700f9d6e8d9dc88ce489cb17bb268aa8f94e0006fdea3116d990562bbb26,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.126295,53.308515,On or near ,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
6e2004e0197b5161fd5ce87ba4da771ff542e5374911fc4dace7cbf0965d30c2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.307521,53.125488,On or near Little Lane,E01027990,Ashfield 003D,Investigation complete; no suspect identified
81fbc6a5e41d6ee92a8f56f59f566aeab117ff41dc0341eac7fed552ebe1e222,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.064111,53.061438,On or near Forest Road,E01028327,Newark and Sherwood 005C,Unable to prosecute suspect
2e5b1f665f89ecafb7e93b7b96a68530f373098ea1bb5b9b8ab3006ac695139b,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.268506,53.135835,On or near B6028,E01027964,Ashfield 005A,Investigation complete; no suspect identified
11f57c7d28991cf121a435502868b4b7105340bf07ea28e641a1e8fa70acd08e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.307521,53.125488,On or near Little Lane,E01027990,Ashfield 003D,Investigation complete; no suspect identified
f2a5e3de9dc2c53989b3fc406b843cf220273a1c9f1938fd794772f063aef4b0,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.123028,53.365630,On or near Lawn Road,E01028001,Bassetlaw 004A,Unable to prosecute suspect
54ed3c6f9a47ff4b71ee04da8ca348de7aebfc0d0a2e918109d5f6259b04f2d2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near ,E01013973,Nottingham 032A,Investigation complete; no suspect identified
51fb191876e41156678ddb7086232514963549bc3d970b74faeb37f01a78a79e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.000052,53.204333,On or near Tuxford Road,E01028302,Newark and Sherwood 001B,Unable to prosecute suspect
d7b5842e5b10e4a850cd8d1cdfaf8af47db4a8f6c85096072817e04f5e3239b9,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.281616,53.006587,On or near South Street,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
90180a0f6b1f6b96a430143ef76303ae46353b58e1f4eb95f54da580e9fe1f15,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.084108,53.045215,On or near James Drive,E01028154,Gedling 002E,Unable to prosecute suspect
e75ddc992ecdf160cc048c7a36ace4f3be1edd7165a8bb5ca76e75db0fb780e3,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.178164,52.956070,On or near Cleveland Close,E01033396,Nottingham 026H,Offender given a caution
536fd83edc56e063bfdd38aeeaa88c7e8e0f503b64d22ad49fd88c42503e7bbd,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.095795,52.964246,On or near Southdale Road,E01028155,Gedling 014A,Unable to prosecute suspect
