Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe908a4f0c0586d7392634864221ed87abed82856490cebf10a2b373e20be688,2022-10,North Wales Police,North Wales Police,-3.035231,53.202427,On or near St Ethelwold's Street,W01000335,Flintshire 009D,Investigation complete; no suspect identified
af31f488355e706e75f15cfb16737b72b25dec9d6d992882cf09c0e55934021e,2022-10,North Wales Police,North Wales Police,-3.834605,53.315125,On or near Alexandra Road,W01000168,Conwy 002B,Unable to prosecute suspect
456813d65461b76ae197812bdc316478e4506bf392cefebf5d550493633928ae,2022-10,North Wales Police,North Wales Police,-2.966620,53.046050,On or near Ceiriog Road,W01000353,Wrexham 010B,Investigation complete; no suspect identified
05bf98fc2dfa9a7ff8da5d55e357b43862b1870e6f75bf30f8bbc3e34a3a192b,2022-10,North Wales Police,North Wales Police,-3.446281,53.261325,On or near Bryn Coed,W01000245,Denbighshire 010A,Action to be taken by another organisation
8f42e09bb9a24dbea238cd838b341f97e31e54af0645e9a36e6c78587d6d2f4f,2022-10,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
b762f59affcdeedea0ed58ff45731bbbd2827fc8f305e1898c06115d03fa8ddd,2022-10,North Wales Police,North Wales Police,-3.191211,53.172006,On or near Y Waen,W01000299,Flintshire 019A,Unable to prosecute suspect
053342d2106b2a5bcbcc27a9c8e90fdcf67f9bc98ea1705e34d4c03205544277,2022-10,North Wales Police,North Wales Police,-4.116326,53.218854,On or near Bishop's Mill Road,W01000090,Gwynedd 002D,Unable to prosecute suspect
9baf79a1764ccfb51e6b432510c0c7f8d493d2027ad0ffe8bd1c30a663ec7b70,2022-10,North Wales Police,North Wales Police,-3.087427,53.170769,On or near Kiln Close,W01000264,Flintshire 012A,Investigation complete; no suspect identified
4cec4d5293338d2f1494587b2a5dbe14eb943c454d52fe0a33a684489c770e6d,2022-10,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
eabf049f2db10d794a9596773aff2ea191f96ad52bae4e672cfa5dab580a408c,2022-10,North Wales Police,North Wales Police,-2.992009,53.043477,On or near Stryt Twtil,W01000402,Wrexham 011D,Investigation complete; no suspect identified
b199a8f07e6b00658eb471f9f6efa8785cbe34b14fb492cea2dce5f0a9fa1113,2022-10,North Wales Police,North Wales Police,-3.811674,53.321679,On or near Back East Parade,W01000132,Conwy 001A,Unable to prosecute suspect
c76bd3a4c8571d68e629c8ea34283b7c0eb0b8577bf3884969c5f7eb5035d766,2022-10,North Wales Police,North Wales Police,-3.904258,53.277282,On or near Ysguborwen Road,W01000125,Conwy 013B,Investigation complete; no suspect identified
8e912c0cffc5db841f4c791fa2cd82ee76f197591c5e1b6c5a9c4fcfb78bc475,2022-10,North Wales Police,North Wales Police,-3.495101,53.270917,On or near ,W01000191,Denbighshire 009A,Unable to prosecute suspect
f81b5f490a3315b9932039709f0c4e1160fc6a2761804c31e71f8693cc79ebfc,2022-10,North Wales Police,North Wales Police,-3.840555,53.275127,On or near Bryn Awel,W01000131,Conwy 012D,Unable to prosecute suspect
b0ad580406fab57640f61b4567c563bd555d035048009be84e1c9c9cbe1f6c63,2022-10,North Wales Police,North Wales Police,-3.403491,53.334013,On or near Stryd Fawr,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
66d2a5fe0d1bf95626867bd8a7a21ff9c4ac1d5c1bc6ea81738ee229294abfd9,2022-10,North Wales Police,North Wales Police,-3.042999,53.012233,On or near ,W01000410,Wrexham 014D,Unable to prosecute suspect
d9c1d5c3e2953f7f5078ea697cc05475667b0274972a66b889392ebb19ebbdd7,2022-10,North Wales Police,North Wales Police,-2.990400,53.045486,On or near Charles Street,W01001931,Wrexham 012G,Unable to prosecute suspect
51cbffb2e64356f9e14a745e405d9b46a78f0a39d10b30b9828bff9d35ad25a9,2022-10,North Wales Police,North Wales Police,-4.262845,53.142238,On or near Glan Cadnant,W01000059,Gwynedd 006A,Unable to prosecute suspect
4c2be390ad0cfaf583ac2d0b1e93a4eb21d4b94e7840887a58db23d2ef6c6184,2022-10,North Wales Police,North Wales Police,-4.307217,53.255507,On or near Bridge Street,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
6d0aed436a0f9c83da561b64b4923f5831555d714b496683e2ac50650757a43a,2022-10,North Wales Police,North Wales Police,-3.338562,53.347704,On or near ,W01000287,Flintshire 001A,Investigation complete; no suspect identified
de6fc2e7f47ea5579f9f78442316f679eac8b44794112dab9c99bfc9762a71f4,2022-10,North Wales Police,North Wales Police,-3.720324,53.291370,On or near The Dingle,W01000144,Conwy 007C,Unable to prosecute suspect
18a9a7aed712c4f0570ad066cbcbfb5595a8332b042f1b5f64b7fd5cdaf9dc67,2022-10,North Wales Police,North Wales Police,-3.140724,53.166019,On or near ,W01000315,Flintshire 016C,Unable to prosecute suspect
4d7e785ed7728a573e3821bd767cba4bc103b4adeeded15bf5c443717b47f0fe,2022-10,North Wales Police,North Wales Police,-3.035338,53.060169,On or near Arfryn,W01000373,Wrexham 005B,Formal action is not in the public interest
19ddfbe14da3b2644905e9609a31fc5e63241b737dc2a7cbbf1c4601f2e28c72,2022-10,North Wales Police,North Wales Police,-3.338562,53.347704,On or near ,W01000287,Flintshire 001A,Unable to prosecute suspect
a9d75ac17fd94ba561f4458635d97c97112e70a4a20bb83c24a845f3058441c1,2022-10,North Wales Police,North Wales Police,-3.492862,53.312081,On or near Rhydwen Drive,W01000237,Denbighshire 006B,Unable to prosecute suspect
430d05e91dc4f7782df801250f46eacc7389267e3b851c05a3ca66045641e682,2022-10,North Wales Police,North Wales Police,-3.826414,53.323342,On or near Clonmel Passage,W01000169,Conwy 001D,Unable to prosecute suspect
15420d8b25742e703ecf5eb17258a01b4ae3cec0b9af1ae6a1013005d29c83fb,2022-10,North Wales Police,North Wales Police,-3.841814,53.274748,On or near Cilfan,W01000131,Conwy 012D,Unable to prosecute suspect
87e35a5aeb269d3f0b9bee88d9f03e16da483e1dea3f825770b6a1457b67f407,2022-10,North Wales Police,North Wales Police,-4.156530,53.236725,On or near Maes Awel,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
54c7d89090c9c2b321891a05b967aaeb1f946eb5bdd7c6c6f3f3d3a5acb3c9d1,2022-10,North Wales Police,North Wales Police,-3.145838,53.165934,On or near Maes Bodlonfa,W01000314,Flintshire 016B,Investigation complete; no suspect identified
80021d75349934c25b977dd635c5a9542cb641bf06598411660d684353d8451f,2022-10,North Wales Police,North Wales Police,-3.579285,53.284251,On or near Bridge Street,W01000140,Conwy 010B,Investigation complete; no suspect identified
4012dfea87bcd4b5ad377c81e7039b210d968bd85383c3af100c5ed128cc57fe,2022-10,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Unable to prosecute suspect
d8d89616b1a9637e8375aad6f2e3c61f3389c75cf5e8ed2b20533a173df0b97e,2022-10,North Wales Police,North Wales Police,-3.920771,53.267568,On or near Ardre Close,W01000171,Conwy 013D,Unable to prosecute suspect
3f8526ad21ae84d7beaa5ae16a341a25347e1731c2151e176eb36ac10f828fa0,2022-10,North Wales Police,North Wales Police,-3.402768,53.335334,On or near ,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
1aa7f00ba740994bcfda5eecf808e3902d8398fae4bb07d998dac5d0d05e2ac1,2022-10,North Wales Police,North Wales Police,-2.996354,53.088918,On or near Mayville Avenue,W01000391,Wrexham 003D,Investigation complete; no suspect identified
18bf743a7c257c68ac83f6be8a318e6410841dcf253fc9493cfc1c33e5bbd815,2022-10,North Wales Police,North Wales Police,-3.402774,53.335923,On or near ,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
2da1d5d2deb2f06636cc5ff073d4a1f8c905499c3308307d334e3733b90bc50e,2022-10,North Wales Police,North Wales Police,-4.119501,53.116268,On or near Llanberis,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
46eed1221069c56215050726470eef8641e190262ef87b824bd56b8bc211cf34,2022-10,North Wales Police,North Wales Police,-3.581329,53.293276,On or near Kingsway,W01001928,Conwy 010H,Investigation complete; no suspect identified
b04160bb14f4f584f05828a0d3150dbcc5ed84756e87d400a957723ae3d3238e,2022-10,North Wales Police,North Wales Police,-3.408488,53.187011,On or near Cysgodfa,W01000197,Denbighshire 012C,Local resolution
55f9e6f640a8c201bb0341529ed87a58f1f2e602ba249042a8cea7286e741215,2022-10,North Wales Police,North Wales Police,-3.408488,53.187011,On or near Cysgodfa,W01000197,Denbighshire 012C,Local resolution
35eccc63f5a14202d1a72ed1f293c3a97fc4f6202e66b2ed303c29db28fd868f,2022-10,North Wales Police,North Wales Police,-3.464003,53.292852,On or near ,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
97859636f7f2acf42d0d872cfb08974eba7e9cd7a1980234cef3e6886d877c19,2022-10,North Wales Police,North Wales Police,-4.257395,53.138403,On or near Ffordd Coed Marion,W01000098,Gwynedd 006C,Unable to prosecute suspect
a63b7ab6dfe6796f5b3a162fee2107b2a48873138c0499225b3a89c19e15213c,2022-10,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
d3f362dca491423a09de8a94bccd37fbb1c593fad1be4b5899223483cb09c8c4,2022-10,North Wales Police,North Wales Police,-4.416556,52.889841,On or near High Street,W01000108,Gwynedd 012D,Unable to prosecute suspect
275347ca5d008e8e2e68307b1406a42e71565412e33261a86e290eedcbd26563,2022-10,North Wales Police,North Wales Police,-3.303261,53.233444,On or near Llys-Y-Pentre,W01000271,Flintshire 006C,Investigation complete; no suspect identified
e2a1d719b8c6f43c7288be00bdc5ca534f8dc0168a484eb0492e7056245be9bd,2022-10,North Wales Police,North Wales Police,-3.019205,53.191446,On or near Scots Road,W01000311,Flintshire 011A,Unable to prosecute suspect
6d00a4e3878f202f025b39e88dbbfcb4e6bbf75d47e96e7d85aa076a66ee289c,2022-10,North Wales Police,North Wales Police,-3.515729,52.921534,On or near Church Street,W01000082,Gwynedd 015C,Investigation complete; no suspect identified
2ab5c469f5b1d51a15f821bfc330479df5764df6d25dc65ad0f8f66880c81794,2022-10,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Investigation complete; no suspect identified
1607d8b928953a4d4903f5ab6f89dd860c53961f58a114cb744ccea0cd91f584,2022-10,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Investigation complete; no suspect identified
7f751659b37008ff490b185b4abb51bb191575bd8e43ea4f946ded8a8d1cbc60,2022-10,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Investigation complete; no suspect identified
cc0c3fb9bba8c8fad42dbac35d970ad2ec57978f8291548153eb669e06285bc5,2022-10,North Wales Police,North Wales Police,-3.019205,53.191446,On or near Scots Road,W01000311,Flintshire 011A,Unable to prosecute suspect
3266759389b06d5a8d0f2cd46a2604ca84b4530f0cedbcfc6e8926a1ef5d5890,2022-10,North Wales Police,North Wales Police,-2.990400,53.045486,On or near Charles Street,W01001931,Wrexham 012G,Unable to prosecute suspect
f581387ba2794ce99a250a85dfe013f54cf1ce063a0b743a350f8664382c4a3c,2022-10,North Wales Police,North Wales Police,-3.787183,53.320889,On or near Cwrt Bryn Y Bia,W01000133,Conwy 002A,Unable to prosecute suspect
c9350f76ba892f8beee8908ffb189046751e7b07597fa05dcae4733f25ec7ba3,2022-10,North Wales Police,North Wales Police,-3.047110,53.190458,On or near ,W01000251,Flintshire 013A,Investigation complete; no suspect identified
3d362e26d858293ceaa58a0def62206a145f32ebee7191e3fe2ac2a276eb85de,2022-10,North Wales Police,North Wales Police,-2.992426,53.046035,On or near Stryt Henblas,W01000372,Wrexham 008C,Unable to prosecute suspect
a3a1fbbbd2eda99178967bc7690f34b34997d8b051346dc19ad7eda98f58b423,2022-10,North Wales Police,North Wales Police,-2.997862,53.038582,On or near Erddig Road,W01000402,Wrexham 011D,Investigation complete; no suspect identified
4d3fe029cc78ee3787129238fd01f1d4f424517e93e8f675d45a55337709b933,2022-10,North Wales Police,North Wales Police,-4.067977,52.929907,On or near Stryd Yr Ysgol,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
77755ef7ab5810fc01a655cf009d316066f82bdb57dd91f8a6e7606c0c53506a,2022-10,North Wales Police,North Wales Police,-3.826414,53.323342,On or near Clonmel Passage,W01000169,Conwy 001D,Investigation complete; no suspect identified
b1dd3c45e099ae195ae2c5cb3f9ef70e18233c3724a3cfffe0bedeafbed6fc5f,2022-10,North Wales Police,North Wales Police,-4.064018,52.726401,On or near Heol Meirion,W01000048,Gwynedd 016A,Unable to prosecute suspect
5641d51daef034cab7f59474df0f5cee7d7827092abb7a78b3cd19944eb1cd32,2022-10,North Wales Police,North Wales Police,-4.144161,53.224910,On or near ,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
4470249d4ed85b616298f2103e8b1bad483577a3b6b93bb041bbf75d92cce6f3,2022-10,North Wales Police,North Wales Police,-3.012310,53.040303,On or near The Homestead,W01000349,Wrexham 011A,Unable to prosecute suspect
694e6e171dba96e181acab401bddf54195135e83ab07518e549f1bfb0d082416,2022-10,North Wales Police,North Wales Police,-3.221535,53.273485,On or near Gerddir Twr,W01000304,Flintshire 003E,Investigation complete; no suspect identified
12c1f3a791476bbcd47091dbaaced6cb41b2424b3133e08cdd5779d3c9346a08,2022-10,North Wales Police,North Wales Police,-3.484097,53.316856,On or near Williams Street,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
a0655c3049e60529570ae1c714691f24c2c95235384c5fcd677e6cbde523a3b6,2022-10,North Wales Police,North Wales Police,-3.833389,53.317230,On or near King's Road,W01000168,Conwy 002B,Unable to prosecute suspect
45c4a59e3bd980792ea38ddd7d410e18edec6c8b102c00eb785960688ada9967,2022-10,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Suspect charged
fdad53fcc498d8e89058b09030d8d7bb964fde0f29d6675659fd958f3ee02144,2022-10,North Wales Police,North Wales Police,-3.500252,53.315629,On or near Lake Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
3f6503f866c3b47251b1bf5412fb51ff7a1496a1391c442c91e09637be88a99e,2022-10,North Wales Police,North Wales Police,-4.119159,53.117515,On or near Llanberis,W01000081,Gwynedd 005B,Unable to prosecute suspect
f19da257b060bb86066ee0f62dc04cd410dd3f936197d692df3a4664528e9650,2022-10,North Wales Police,North Wales Police,-3.489845,53.321549,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
fc629f216cb353218d92b1f4237b16ca95244319e0941189b39e0b5a66200ff1,2022-10,North Wales Police,North Wales Police,-4.162616,53.265286,On or near Lon Fferam Uchaf,W01000013,Isle of Anglesey 005B,Further investigation is not in the public interest
c8afc7a22c95c44f2eb1d00b5f47fe3e942fed926c3b60b8b1766fe8ab2182e8,2022-10,North Wales Police,North Wales Police,-3.415674,53.222965,On or near Llys Ceirios,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
f0ccbc173f64f4b377cf66c5519672de5ed30e4a2b34b45708aa2c7347b69c79,2022-10,North Wales Police,North Wales Police,-3.833389,53.317230,On or near King's Road,W01000168,Conwy 002B,Unable to prosecute suspect
ad254dfdf2f1f449ccba5ff9b7f72de2b3eb6d7961c9f46af618729d1098bb82,2022-10,North Wales Police,North Wales Police,-3.057109,52.940048,On or near Duke Street,W01000360,Wrexham 019D,Formal action is not in the public interest
4820909afe9fc626b76b7fdce1729f09af9ea9508a3df1df3930dd59e4a9bd51,2022-10,North Wales Police,North Wales Police,-3.408873,53.331468,On or near Nursery Close,W01000213,Denbighshire 002A,Unable to prosecute suspect
4820909afe9fc626b76b7fdce1729f09af9ea9508a3df1df3930dd59e4a9bd51,2022-10,North Wales Police,North Wales Police,-3.408873,53.331468,On or near Nursery Close,W01000213,Denbighshire 002A,Unable to prosecute suspect
396a9642d593e6352bf1c9b9dc630a07b989ae8d810ab43f8bb2abfa5c02bdfc,2022-10,North Wales Police,North Wales Police,-3.497367,53.318560,On or near Aquarium Street,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
9262f228f788d30c83a26a48ac26e994d3e3584a6f59d8225bd065bf1d604cd1,2022-10,North Wales Police,North Wales Police,-3.730177,53.290894,On or near Ael-Y-Bryn Road,W01000180,Conwy 008C,Unable to prosecute suspect
746b9b9dbfb3a702ba7b17458f51465974693dda12a48eee91c4bf5ed36b9200,2022-10,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f925580eb2454785aead66976c1b328c55e94bf9f164b14ffc31616c9f0fc722,2022-10,North Wales Police,North Wales Police,-3.834605,53.315125,On or near Alexandra Road,W01000168,Conwy 002B,Investigation complete; no suspect identified
6194dcdd2727f7c4059bcf328d505cd970f89f6a5717fa1ed61de630b68d1d1a,2022-10,North Wales Police,North Wales Police,-4.271776,53.139478,On or near Pool Lane,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
c0eb0184d75dbb0caa7034b5105dd9a62402bc8f80b530671de579262f7c4529,2022-10,North Wales Police,North Wales Police,-3.494526,53.313310,On or near Buxton Court,W01000237,Denbighshire 006B,Unable to prosecute suspect
c0eb0184d75dbb0caa7034b5105dd9a62402bc8f80b530671de579262f7c4529,2022-10,North Wales Police,North Wales Police,-3.494526,53.313310,On or near Buxton Court,W01000237,Denbighshire 006B,Unable to prosecute suspect
c0eb0184d75dbb0caa7034b5105dd9a62402bc8f80b530671de579262f7c4529,2022-10,North Wales Police,North Wales Police,-3.494526,53.313310,On or near Buxton Court,W01000237,Denbighshire 006B,Unable to prosecute suspect
efd37619c754f966af30ecc42f4ede72e16fbb28c1c191004167fb2b39041998,2022-10,North Wales Police,North Wales Police,-3.400033,53.334809,On or near Bryneithin Avenue,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
9fa6287ba27cd6761f595b69d8d03495b219647f03a47f3edf8744a9817a5403,2022-10,North Wales Police,North Wales Police,-3.937165,52.582060,On or near Ffordd Glyndwr,W01001933,Gwynedd 017F,Unable to prosecute suspect
