Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30dfedd8b9482e903fcfb970505469e257da437b19a64897dd1d12f5d55fe9f7,2022-10,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near ABBOT'S ROAD,E01027910,Selby 005F,Unable to prosecute suspect
8468d5d262c7381e5be1f193c8e8e95f225d03c6d52faa71b504c89523c45b10,2022-10,North Yorkshire Police,North Yorkshire Police,-0.799356,54.132392,On or near RIVERSIDE VIEW,E01027790,Ryedale 008F,Unable to prosecute suspect
8468d5d262c7381e5be1f193c8e8e95f225d03c6d52faa71b504c89523c45b10,2022-10,North Yorkshire Police,North Yorkshire Police,-0.799356,54.132392,On or near RIVERSIDE VIEW,E01027790,Ryedale 008F,Unable to prosecute suspect
242c8d08bafbb0545199353e1ae515594087a6b035f952ee63ae0c101118f77c,2022-10,North Yorkshire Police,North Yorkshire Police,-0.789521,54.132177,On or near Petrol Station,E01027790,Ryedale 008F,Unable to prosecute suspect
331c3c72cf8e58bb28c386fd9ce706f91f12971754380679a657ea2d528461d7,2022-10,North Yorkshire Police,North Yorkshire Police,-1.089064,53.779607,On or near COURT LANE,E01027913,Selby 006E,Unable to prosecute suspect
331c3c72cf8e58bb28c386fd9ce706f91f12971754380679a657ea2d528461d7,2022-10,North Yorkshire Police,North Yorkshire Police,-1.089064,53.779607,On or near COURT LANE,E01027913,Selby 006E,Unable to prosecute suspect
68d179be87d9d8a6734e846a1bd582dd52045721ea9afc4915252379d93dc3c6,2022-10,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
13c55edb847a160b4a8ceb05b6a0bcb83187afbf51969e89489d06cee0587150,2022-10,North Yorkshire Police,North Yorkshire Police,-1.071655,53.973394,On or near MONTROSE AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
d0dee734dcd97220e0eee337ab05ee6d006aea58c98e55618b4b6d005e6a9927,2022-10,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Formal action is not in the public interest
d0dee734dcd97220e0eee337ab05ee6d006aea58c98e55618b4b6d005e6a9927,2022-10,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Formal action is not in the public interest
d0dee734dcd97220e0eee337ab05ee6d006aea58c98e55618b4b6d005e6a9927,2022-10,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Formal action is not in the public interest
b593587bbac27dd5172ee099819b9eb0e81c25958008cd874429c1891093b8be,2022-10,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Unable to prosecute suspect
18a05e6b28e032c8f3882b666b281e73dfa994b8612dd5243a53f9b5254f3a6c,2022-10,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Offender given a drugs possession warning
5150bf702e9a3ebab521f85bee4ec18aa68284e4f2eac2af3cec58d65137fad5,2022-10,North Yorkshire Police,North Yorkshire Police,-1.138533,53.946344,On or near CORNLANDS ROAD,E01013446,York 018D,Formal action is not in the public interest
b5adfd626beaa833b1a4181047bfa16aa398ee9bd8511d657beb95c957227e2c,2022-10,North Yorkshire Police,North Yorkshire Police,-1.449449,54.363395,On or near A167,E01027611,Hambleton 004F,Further investigation is not in the public interest
b5adfd626beaa833b1a4181047bfa16aa398ee9bd8511d657beb95c957227e2c,2022-10,North Yorkshire Police,North Yorkshire Police,-1.449449,54.363395,On or near A167,E01027611,Hambleton 004F,Further investigation is not in the public interest
b6dda2b82f2a978c2455ba740f756024c633ffd963857a48051919cc581334b6,2022-10,North Yorkshire Police,North Yorkshire Police,-1.652932,54.398051,On or near STEPHENSON ROAD,E01027745,Richmondshire 003A,Local resolution
35ab078b09a6f9728d43b5129902b3312a771d8391d69e734a3e448415f74998,2022-10,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near MILLFIELD ROAD,E01013413,York 017D,Unable to prosecute suspect
35ab078b09a6f9728d43b5129902b3312a771d8391d69e734a3e448415f74998,2022-10,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near MILLFIELD ROAD,E01013413,York 017D,Unable to prosecute suspect
5d93825e1096420d9bbe3a43af6767c232348ca29c13c93fcbc019ba8874bce1,2022-10,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near SANDACRE COURT,E01013392,York 012F,Suspect charged
5d93825e1096420d9bbe3a43af6767c232348ca29c13c93fcbc019ba8874bce1,2022-10,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near SANDACRE COURT,E01013392,York 012F,Suspect charged
92bf4008589735dedbcf8327f21f36bca1f79fe386a12e0010861a68ab9f2b15,2022-10,North Yorkshire Police,North Yorkshire Police,-1.075417,53.981153,On or near Sports/Recreation Area,E01013404,York 004A,Unable to prosecute suspect
92bf4008589735dedbcf8327f21f36bca1f79fe386a12e0010861a68ab9f2b15,2022-10,North Yorkshire Police,North Yorkshire Police,-1.075417,53.981153,On or near Sports/Recreation Area,E01013404,York 004A,Unable to prosecute suspect
4644957e037ce6ecfdefbca970dfdf13967d39028a1da7a6c141e6074ba0e672,2022-10,North Yorkshire Police,North Yorkshire Police,-1.075417,53.981153,On or near Sports/Recreation Area,E01013404,York 004A,Unable to prosecute suspect
4644957e037ce6ecfdefbca970dfdf13967d39028a1da7a6c141e6074ba0e672,2022-10,North Yorkshire Police,North Yorkshire Police,-1.075417,53.981153,On or near Sports/Recreation Area,E01013404,York 004A,Unable to prosecute suspect
2f9c9dc4e19a475f92297105a8e921adfb0caa29bab7860d864c409317db377b,2022-10,North Yorkshire Police,North Yorkshire Police,-1.218075,53.826789,On or near CHAPEL CLOSE,E01027888,Selby 002D,Suspect charged
2f9c9dc4e19a475f92297105a8e921adfb0caa29bab7860d864c409317db377b,2022-10,North Yorkshire Police,North Yorkshire Police,-1.218075,53.826789,On or near CHAPEL CLOSE,E01027888,Selby 002D,Suspect charged
5f7ba7741eec3d5f979988a3bfd660a055a1807420cb0bdda7047b33cf64ef09,2022-10,North Yorkshire Police,North Yorkshire Police,-1.042299,53.797283,On or near ACORN CLOSE,E01027876,Selby 003A,Unable to prosecute suspect
5f7ba7741eec3d5f979988a3bfd660a055a1807420cb0bdda7047b33cf64ef09,2022-10,North Yorkshire Police,North Yorkshire Police,-1.042299,53.797283,On or near ACORN CLOSE,E01027876,Selby 003A,Unable to prosecute suspect
7480f62043550265b45376ca02c7e4712ecb358d3de98964ff7b4966de8dbed4,2022-10,North Yorkshire Police,North Yorkshire Police,-1.094497,53.974674,On or near PETER HILL DRIVE,E01013349,York 009D,Unable to prosecute suspect
7480f62043550265b45376ca02c7e4712ecb358d3de98964ff7b4966de8dbed4,2022-10,North Yorkshire Police,North Yorkshire Police,-1.094497,53.974674,On or near PETER HILL DRIVE,E01013349,York 009D,Unable to prosecute suspect
6893a6b175b5684e926f6e1ff117d14eb006ec32e815d313f9f584c8a7e83a8c,2022-10,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
74fb74155f2e98dd8a0c61c70374b04f6daa1a6f702ef068a9e3ff3cfcf45694,2022-10,North Yorkshire Police,North Yorkshire Police,-1.507445,53.992543,On or near WEDDERBURN DRIVE,E01027648,Harrogate 014A,Unable to prosecute suspect
b2ed5b66ef21e329272d3d778584f3928fcda155843cbc9296feada1e810b8f5,2022-10,North Yorkshire Police,North Yorkshire Police,-1.246323,53.889958,On or near FIELD DRIVE,E01027920,Selby 001C,Unable to prosecute suspect
b2ed5b66ef21e329272d3d778584f3928fcda155843cbc9296feada1e810b8f5,2022-10,North Yorkshire Police,North Yorkshire Police,-1.246323,53.889958,On or near FIELD DRIVE,E01027920,Selby 001C,Unable to prosecute suspect
2d20b8dfb4cfafa0a715d4ea0364640962b8218b6aadd200b4fd00f603a9a32f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.087609,53.975889,On or near BURRILL AVENUE,E01013347,York 009C,Unable to prosecute suspect
c5c3d1dc7e8bf8debb5222762765bdaa05dce661e2e69aa1fbbbc2175f5081e1,2022-10,North Yorkshire Police,North Yorkshire Police,-1.087609,53.975889,On or near BURRILL AVENUE,E01013347,York 009C,Unable to prosecute suspect
af8273dd8be38d9192289bb8c8697e8fa194957c63513ea012056091b8450dac,2022-10,North Yorkshire Police,North Yorkshire Police,-1.071408,53.939939,On or near DANUM DRIVE,E01013360,York 019A,Unable to prosecute suspect
af8273dd8be38d9192289bb8c8697e8fa194957c63513ea012056091b8450dac,2022-10,North Yorkshire Police,North Yorkshire Police,-1.071408,53.939939,On or near DANUM DRIVE,E01013360,York 019A,Unable to prosecute suspect
24c2e8c89c83fde8d758ee032b758c14d230a80f0dc035f5bff403a6207be531,2022-10,North Yorkshire Police,North Yorkshire Police,-1.071408,53.939939,On or near DANUM DRIVE,E01013360,York 019A,Unable to prosecute suspect
3e0b6981602e9bd67f9d5726e8c40646a9c7935d8610bb0baaf3808b57ae7235,2022-10,North Yorkshire Police,North Yorkshire Police,-1.197821,53.732153,On or near INTAKE LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
89c1741fb0fcd239eead870e48af008edf85ed58d07d326d72b40972d759e1f8,2022-10,North Yorkshire Police,North Yorkshire Police,-0.975493,53.765056,On or near ST MARY'S AVENUE,E01027896,Selby 008D,Investigation complete; no suspect identified
e267bf8f72d58d52aee349a511a5c7668b55d3cc8c69943905bec8b7955e2afc,2022-10,North Yorkshire Police,North Yorkshire Police,-1.152124,53.799682,On or near HAMMERSIKE ROAD,E01027886,Selby 002B,Unable to prosecute suspect
e267bf8f72d58d52aee349a511a5c7668b55d3cc8c69943905bec8b7955e2afc,2022-10,North Yorkshire Police,North Yorkshire Police,-1.152124,53.799682,On or near HAMMERSIKE ROAD,E01027886,Selby 002B,Unable to prosecute suspect
5e46d2d33677a9aa5d4cd8feba81d6536fb8d9ceb8cf9045913f258079067393,2022-10,North Yorkshire Police,North Yorkshire Police,-1.084872,53.974152,On or near INTAKE AVENUE,E01013345,York 009B,Unable to prosecute suspect
a9809e59174aeac7e0f29895fefb3bb420d26b1245290dffcf879d262cc7fdb7,2022-10,North Yorkshire Police,North Yorkshire Police,-1.499644,53.991891,On or near GREENFIELDS ROAD,E01027661,Harrogate 017B,Investigation complete; no suspect identified
f038e780214687014ea1bcff89080747e6d9991b66caf5115225c03d2800f469,2022-10,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
0360bf978cd181e1271f7d762e85240ee397154bd8ae2594dd748057d94b116a,2022-10,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Further investigation is not in the public interest
4f546ddcb899549cafe2493f5736ae8ee6550b17feec1269474b65e2feb826db,2022-10,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Offender given a drugs possession warning
df8742ac4c20088f832b4176667d353c05b553e8c4a1b6ec2dfbdeda50f4610a,2022-10,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near SANDACRE COURT,E01013392,York 012F,Suspect charged
df8742ac4c20088f832b4176667d353c05b553e8c4a1b6ec2dfbdeda50f4610a,2022-10,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near SANDACRE COURT,E01013392,York 012F,Suspect charged
5939e3d3e1c373de6344605c526a6cad9409359f847fe9a4981a227cb5055dee,2022-10,North Yorkshire Police,North Yorkshire Police,-1.532806,53.997012,On or near DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
28abc7cd3a6e9789f1a969d4e9f6ddc6c8e33c5dd484abae74167af8ae03097d,2022-10,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near ABBOT'S ROAD,E01027910,Selby 005F,Unable to prosecute suspect
71e78437fdf8f93c3ff37e24f318b5a1f9b5230d0f35b30285883556c33ef0d4,2022-10,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
71e78437fdf8f93c3ff37e24f318b5a1f9b5230d0f35b30285883556c33ef0d4,2022-10,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
71e78437fdf8f93c3ff37e24f318b5a1f9b5230d0f35b30285883556c33ef0d4,2022-10,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
326fa90823579ffb7cf759c65a279672d7c5937e60598ae63887db45ac08c30d,2022-10,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
91e2ee58c07aec914d92052fa5f453d49b6d7e121bf3710dc7b700d8cccf005a,2022-10,North Yorkshire Police,North Yorkshire Police,-1.539478,53.984060,On or near PARK DRIVE,E01027730,Harrogate 019C,Unable to prosecute suspect
1bc1a9d75a5b659d9e2cd07128982e307331870c86e75760cfb861deb9cbbcad,2022-10,North Yorkshire Police,North Yorkshire Police,-1.051316,53.862573,On or near A19,E01027903,Selby 003F,Unable to prosecute suspect
1bc1a9d75a5b659d9e2cd07128982e307331870c86e75760cfb861deb9cbbcad,2022-10,North Yorkshire Police,North Yorkshire Police,-1.051316,53.862573,On or near A19,E01027903,Selby 003F,Unable to prosecute suspect
1bc1a9d75a5b659d9e2cd07128982e307331870c86e75760cfb861deb9cbbcad,2022-10,North Yorkshire Police,North Yorkshire Police,-1.051316,53.862573,On or near A19,E01027903,Selby 003F,Unable to prosecute suspect
1bc1a9d75a5b659d9e2cd07128982e307331870c86e75760cfb861deb9cbbcad,2022-10,North Yorkshire Police,North Yorkshire Police,-1.051316,53.862573,On or near A19,E01027903,Selby 003F,Unable to prosecute suspect
eba6e217216d5ca5a39026aedf0d8a9856815e37d20402f85562cf8cefdc1744,2022-10,North Yorkshire Police,North Yorkshire Police,-1.051316,53.862573,On or near A19,E01027903,Selby 003F,Unable to prosecute suspect
eba6e217216d5ca5a39026aedf0d8a9856815e37d20402f85562cf8cefdc1744,2022-10,North Yorkshire Police,North Yorkshire Police,-1.051316,53.862573,On or near A19,E01027903,Selby 003F,Unable to prosecute suspect
eba6e217216d5ca5a39026aedf0d8a9856815e37d20402f85562cf8cefdc1744,2022-10,North Yorkshire Police,North Yorkshire Police,-1.051316,53.862573,On or near A19,E01027903,Selby 003F,Unable to prosecute suspect
eba6e217216d5ca5a39026aedf0d8a9856815e37d20402f85562cf8cefdc1744,2022-10,North Yorkshire Police,North Yorkshire Police,-1.051316,53.862573,On or near A19,E01027903,Selby 003F,Unable to prosecute suspect
b1e7739fadde74996191f3c0ad4aadd1dad211da5e8196798bd6505055d126c3,2022-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
9ff78cb168027354e7f2612afe8de686e88a81e93bf55e7b2989123a06ad39e6,2022-10,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
1a7fdabeaf7bf2657183895423ff0071eb0dcd997de7cea56f52b61cf8d1bb0a,2022-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
04a0398cc872eaa5df9e1e30617f892e1227ce606befcdeafbba4fc2f4dc073d,2022-10,North Yorkshire Police,North Yorkshire Police,-1.534799,54.000193,On or near BACK ELMWOOD STREET,E01027657,Harrogate 013C,Local resolution
04a0398cc872eaa5df9e1e30617f892e1227ce606befcdeafbba4fc2f4dc073d,2022-10,North Yorkshire Police,North Yorkshire Police,-1.534799,54.000193,On or near BACK ELMWOOD STREET,E01027657,Harrogate 013C,Local resolution
407300e794e72bc0e8824f662b2396a8a04d14a20550e6b867303ed9698b7def,2022-10,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
2da0638673c91265d615b9b3eb5801469286d8c0f8442dfba902b6e5a8be7e5b,2022-10,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Suspect charged
2da0638673c91265d615b9b3eb5801469286d8c0f8442dfba902b6e5a8be7e5b,2022-10,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Suspect charged
a61d699dc8163994acaea7aac118a2c02b00dc3a035ac6f330d331ef675ad581,2022-10,North Yorkshire Police,North Yorkshire Police,-1.419635,54.361512,On or near DANELAW FIELDS,E01027590,Hambleton 003A,Local resolution
0f827f9c611358a85b51a7619ac075c9c8ff32d3260b71da4fc2dd1ba47f39fe,2022-10,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Local resolution
0f827f9c611358a85b51a7619ac075c9c8ff32d3260b71da4fc2dd1ba47f39fe,2022-10,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Local resolution
76eb1c244e80c2cccc67fa2e19c489113b45609d05ea6e8698dd76609233059f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.022367,53.726662,On or near BEECH TREE LANE,E01027883,Selby 008A,Unable to prosecute suspect
3588eeafa0f96d008e981bfc2619fef717592f07b0a19db05eeee5aab0f244f9,2022-10,North Yorkshire Police,North Yorkshire Police,-1.065589,53.783588,On or near PARK ROW,E01027909,Selby 005E,Further investigation is not in the public interest
93107ba51c015c536d39371943a845af7f0aa57e46d2a044d9729e954f0295a5,2022-10,North Yorkshire Police,North Yorkshire Police,-1.513880,53.993971,On or near ST ANDREW'S PLACE,E01027650,Harrogate 014B,Unable to prosecute suspect
917b4cbde2cc446739bad4bd4706b6bd4ab06067def8fb29bcb97da44c2adeb9,2022-10,North Yorkshire Police,North Yorkshire Police,-1.153557,53.681622,On or near CATHCART CLOSE,E01027923,Selby 010C,Unable to prosecute suspect
917b4cbde2cc446739bad4bd4706b6bd4ab06067def8fb29bcb97da44c2adeb9,2022-10,North Yorkshire Police,North Yorkshire Police,-1.153557,53.681622,On or near CATHCART CLOSE,E01027923,Selby 010C,Unable to prosecute suspect
3e3fdaebda9e95dd5d9467856282f6a260a0e88370b9ff6f23466b23458c0408,2022-10,North Yorkshire Police,North Yorkshire Police,-1.089801,53.959269,On or near STATION AVENUE,E01033068,York 013G,Investigation complete; no suspect identified
a444f5c09b747cd35af54fdf4871f35595c999f807bbfd8838d2a3ceaa521800,2022-10,North Yorkshire Police,North Yorkshire Police,-1.077764,53.780015,On or near FAIRFAX AVENUE,E01027911,Selby 006C,Unable to prosecute suspect
a444f5c09b747cd35af54fdf4871f35595c999f807bbfd8838d2a3ceaa521800,2022-10,North Yorkshire Police,North Yorkshire Police,-1.077764,53.780015,On or near FAIRFAX AVENUE,E01027911,Selby 006C,Unable to prosecute suspect
c4f6d5a89e5416bea06ec387b053e6cb67f666226c9dbdc4a5902bec23654a6a,2022-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
c4f6d5a89e5416bea06ec387b053e6cb67f666226c9dbdc4a5902bec23654a6a,2022-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
e736bb003fe6f224a174cd8170ed7f3e1bd385fd61cd1d9298fb1dd49cc51d4f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.153557,53.681622,On or near CATHCART CLOSE,E01027923,Selby 010C,Unable to prosecute suspect
e736bb003fe6f224a174cd8170ed7f3e1bd385fd61cd1d9298fb1dd49cc51d4f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.153557,53.681622,On or near CATHCART CLOSE,E01027923,Selby 010C,Unable to prosecute suspect
