Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d3efd4d29ecec8f6696bf5b58a0b942931923a47fa2eacb5e4d04578c93d4fd,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.568523,52.754275,On or near Barnfield Close,E01026785,North Norfolk 014E,Unable to prosecute suspect
0612f338ddfaea4b2acfea5401df81ce96a107c456496ec16a8cfd3ce0387fa8,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.295189,52.623627,On or near Surrey Street,E01026822,Norwich 007A,Unable to prosecute suspect
71330b6a14a3474731d234242730581120b5e66ff0e64bc31125533eb242c73d,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.237259,52.712532,On or near Mill Road,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
df3df69f12fd1ccff0f0a8964c823361058291b522e6010b9dfab7fddc3994e8,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.237259,52.712532,On or near Mill Road,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
811fea0cfbde3741f6b59e68a6d38e81eca21c3b9b320ef84f719dec2235009d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.730003,52.604333,On or near Dene Side,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
bd3f9c417aeefff6b3e66ef042cb12d86af1fc0d413670fc285dbb601305d439,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.237259,52.712532,On or near Mill Road,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
0def87a42e271694f0522392bedfaad235f6c35d898037aa8c59365cbf30774a,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.602105,On or near Old Wellington Passage,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
b9cb505c40ee84b13af72b514bfd40f4d4aa420e63f450a3843e69a4213fa144,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.147280,52.405641,On or near Station Road,E01026874,South Norfolk 014B,Investigation complete; no suspect identified
f3a83134f97e620673a13c18cc65f2911ec664ff3cbeac14956321d015bae557,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.719803,52.572570,On or near Peterhouse Avenue,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
5440bcf79933722cc5b640fa4d055c4d9a03d539fb83a9751ec190ebc91b9dc0,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.186525,52.605765,On or near Coachmaker Way,E01026908,South Norfolk 003D,Unable to prosecute suspect
0b236bc9a1fbecfb24822caedd2c4bdd3c14b7fec999fd87499610ce9a1d6d43,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.284371,52.624809,On or near Norfolk Street,E01033434,Norwich 011G,Unable to prosecute suspect
579310873eea6fd1ca30d149602d34aeecd9366864822b0cf4363d2af4a41d90,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.213466,52.692974,On or near Coopers Close,E01026563,Broadland 006B,Offender given a caution
2e03d5d23eed1db14caf906973d56276dd8ff335d300e0e1080f8c5def1efe6b,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.743610,52.415704,On or near ,E01026465,Breckland 015A,Investigation complete; no suspect identified
a6e80bd3f6fd5fcf36d33d6d6630c86880bd2f7754a8b56327a23d8b1d1b6651,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.732694,52.604536,On or near Nelson Road Central,E01026624,Great Yarmouth 006C,Offender given a caution
52ad4a5b13bab3ea8dc14af2928c42719b545b0d13c253f6ddf26716d6e401f2,2022-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7b2bd8dfd23f2f557d82a509aa5547b0aab275f6bfdb9ad1585a6f04569e08cd,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.400537,52.760572,On or near Cresswell Street,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
363f2b3ceb097d9fb839bb9c020506fd471d962bd8e714a3c9f4c1176a3b4df7,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.400537,52.760572,On or near Cresswell Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
363f2b3ceb097d9fb839bb9c020506fd471d962bd8e714a3c9f4c1176a3b4df7,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.400537,52.760572,On or near Cresswell Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
363f2b3ceb097d9fb839bb9c020506fd471d962bd8e714a3c9f4c1176a3b4df7,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.400537,52.760572,On or near Cresswell Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
6fd1ef2da0236c1a7bf84ba946499ceb2d44a11effc77e9d46917dd0e20fc6a0,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.185444,52.660746,On or near Green Lane,E01026685,King's Lynn and West Norfolk 013B,Suspect charged
a4ffd5627d2ea422092c336a4c547d549fd4a3b7fb5762a695fadb626ec2c6df,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.396073,52.754575,On or near White Lion Court,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
2222cbc17ae65733a774177cf6984b2aa5e3d30b7a5c994805caaa2ca78bdcbe,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.277379,52.750000,On or near Market Lane,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
cf0b9c11550faac3fe0f0d3bd5d8f78adbe8b068e3c6fb37865e0cbee92cdae2,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.393322,52.738464,On or near Beloe Crescent,E01026704,King's Lynn and West Norfolk 011D,Local resolution
e96c5cdc03f9bd694da413d9c9b5374aa590a05522b13d08dc764e2fdf5e7487,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.302380,52.614514,On or near Lakenfields,E01026817,Norwich 013B,Suspect charged
1ac3a93a7609e76c2c1af36985ad2183555967c415abf6194c06ca94a7ed7c1f,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.015409,52.516972,On or near Griffin Lane,E01026449,Breckland 011D,Suspect charged
1ac3a93a7609e76c2c1af36985ad2183555967c415abf6194c06ca94a7ed7c1f,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.015409,52.516972,On or near Griffin Lane,E01026449,Breckland 011D,Suspect charged
25598f9a2374bc8cdc53349028ec6bf6e6a34f56656b825acd3d40c42a403fd1,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Suspect charged
0ca2f222d2015c06a249d9b6077c264f067a6e6dc126c4244d18fbc06b795143,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.719672,52.611953,On or near ,E01026597,Great Yarmouth 005C,Local resolution
534545177c62711a73112b58eb86b1e1709bca0fe68f6fbf07db901f2435640a,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Unable to prosecute suspect
c22be44ac1622839b8af62b00b8a2f752012f2a57c235d87873dcae1723294a3,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.400537,52.760572,On or near Cresswell Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
c22be44ac1622839b8af62b00b8a2f752012f2a57c235d87873dcae1723294a3,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.400537,52.760572,On or near Cresswell Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
c22be44ac1622839b8af62b00b8a2f752012f2a57c235d87873dcae1723294a3,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.400537,52.760572,On or near Cresswell Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
cd23f877515a367929c3423bd49743cba7b072982a7b1e85b471602ab8e989e4,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.733831,52.614943,On or near Midland Close,E01026595,Great Yarmouth 005A,Local resolution
e08c1edd4847e0fe719f0355706a23307a79c5a099c5e915666191fe7f654d36,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.404298,52.765612,On or near St Edmundsbury Road,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
3760bfee99205ac203e7a9950b358d01b0e983289110c83993777104548da990,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.299298,52.643451,On or near Lawson Road,E01026845,Norwich 003E,Investigation complete; no suspect identified
3eebcc178760107bda999ba3cc4676fa245a5c11568ec7c1b09afb846abbb443,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.235879,52.628978,On or near Sarah Williman Close,E01026861,Norwich 010D,Unable to prosecute suspect
b788464d4f3c53e558e129d1edadda2c6e1d8a313940cd15f66bc1e70723f455,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.001305,52.515955,On or near Bilberry Close,E01026447,Breckland 011C,Unable to prosecute suspect
e845dd4395e65a9b84c6fe9976105238e5ea44454946dee98c10cbc235d8fc41,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.727359,52.605739,On or near ,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
5c42c2ea826fc26d01b5acf73e6334273b6ba159ed9d757e180d6dd0c63dc2bd,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.424214,52.751602,On or near Thurlin Road,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
146de6244a1dc53e245be6ec3204897061373c62469074173033d465f153fad3,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.994458,52.403318,On or near Primrose Lane,E01026494,Breckland 014D,Unable to prosecute suspect
29ff4c204a4c86757c63aaa030caa0b9e3203d7928a7a1bf08197a3bea972ec4,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near ,E01026860,Norwich 010C,Unable to prosecute suspect
29ff4c204a4c86757c63aaa030caa0b9e3203d7928a7a1bf08197a3bea972ec4,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near ,E01026860,Norwich 010C,Unable to prosecute suspect
29ff4c204a4c86757c63aaa030caa0b9e3203d7928a7a1bf08197a3bea972ec4,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near ,E01026860,Norwich 010C,Unable to prosecute suspect
29ff4c204a4c86757c63aaa030caa0b9e3203d7928a7a1bf08197a3bea972ec4,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near ,E01026860,Norwich 010C,Unable to prosecute suspect
29ff4c204a4c86757c63aaa030caa0b9e3203d7928a7a1bf08197a3bea972ec4,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near ,E01026860,Norwich 010C,Unable to prosecute suspect
9d472d8d0ae2ccd172f613a543030c1bf2232bf7f3565cc83d452a9d2f492dca,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.761748,52.425884,On or near Betjeman Close,E01026472,Breckland 016E,Unable to prosecute suspect
84a2dc8771cd36f95e38a494fc684a6c43f1cef38c10b1d990838b935c5355ea,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.991580,52.628488,On or near Town Lane,E01026484,Breckland 006D,Local resolution
35387333e5fdacdbfacfc429d936444b91da487cb4f94537b7ae38717305ff7e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.336790,52.661449,On or near Blaxter Way,E01026561,Broadland 013E,Unable to prosecute suspect
059147a439e0a73c3ea7266b09a380e36ce1406ac746083a173b599ca1ae7ff0,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.729177,52.652634,On or near Windsor Road,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
14fcf3d78e42d64cb97b28aa98f3de32c6feff62322b426bb6b4cbcb14544589,2022-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
52941f69f62399757f154a67c9cfaec166450733eb46e9168af53935f469ca77,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.296604,52.605690,On or near Manthorpe Close,E01026818,Norwich 013C,Investigation complete; no suspect identified
05af0554133c38f5762e34a00adbc8c06bca1173f5f9dcffcc916ca4255dc1e3,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.935445,52.683580,On or near Dairy Crescent,E01026428,Breckland 003A,Unable to prosecute suspect
8dcbd2b6a1edab87e0466de74ca9b1d8ee59a00b886ef11dfa48b24ecac075aa,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near ,E01026561,Broadland 013E,Investigation complete; no suspect identified
89d8a98432739d7da4a785b1334d0f0bffccd1d423854eaa0effba50c49a8cb8,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.229844,52.487988,On or near Manor Road,E01026940,South Norfolk 011F,Unable to prosecute suspect
f25bf85a4dbbf8db5dbc4d5ae4a5cccdb0d883a51ec71d27598edb8714e50cbb,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.399354,52.747684,On or near Friars Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
207d3338c74fb43b62305d68744ef72f7e5ad5781b17535b0cbe81b5f0d34e24,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.294371,52.637905,On or near ,E01026826,Norwich 007E,Unable to prosecute suspect
91b02953913fa12e19ca3b320acbad5e01abe2f217e226fb99a1bd307bbefa27,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.225277,52.638755,On or near Nortridge Road,E01033436,Norwich 005H,Action to be taken by another organisation
f10d302f12ae5ebdc3292a8bf972d5a5f2bb2376e7c0b5321e100c1ac3e5e259,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.225277,52.638755,On or near Nortridge Road,E01033436,Norwich 005H,Action to be taken by another organisation
a7169af1476fb30a51a87281a36481f12365d3221b7278f131df0f8d2c88e75b,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.262600,52.621409,On or near Caroline Court,E01026814,Norwich 012E,Unable to prosecute suspect
2b1fc894e87ca75b466c6c566071d753b9d2252649ee4e3b8657173698f92c30,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.734563,52.625957,On or near Sturdee Avenue,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
ed04c94ebe80ce4e23a1bde14789e93cd909b1906a5c9b6b6ef13882a87bae3c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.235931,52.629885,On or near George Fox Way,E01026861,Norwich 010D,Unable to prosecute suspect
e1fe7b33d2d0c2e80930aa5c7769ea8de704b22b8c14fa16aeb464abd8300332,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.420643,52.717813,On or near Cockshoot Drive,E01026744,North Norfolk 014A,Unable to prosecute suspect
6e5c6870eddd3b635de0f07bf1bf0b2f97442776f54965ea5c3f01d518f34c95,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.710861,52.573139,On or near Charter Close,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
7a0a21ac5fdd3dea83f9aee0300937614c3661f051be0449a181fe0c70b7a435,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.337887,52.641506,On or near Witard Close,E01026803,Norwich 004A,Further investigation is not in the public interest
6d45730c8d38559033707d1becb25698e6352cab3a9b997a9743a80597975e96,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Unable to prosecute suspect
6cf4412248527f024675dc76df3ffa72cffeeb3340fabab21c5d3f38bbae5876,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.230329,52.733703,On or near Wendales Close,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
b3d86991af5c0a45ab74bcadec7ba6791a3e248c222064865cc9389fe88427c1,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.428965,52.761630,On or near Barnwell Road,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
bd8119b9909a6e7b8e0479bebdfd5ad9e5f98ae976107db9a8af138241c3c95d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.725591,52.612919,On or near Rampart Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
ad1a9699190b8c5e67b11f0ffdd9b7003d7db233466df8dfdec1422d261d1844,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.778430,52.645111,On or near Wren Close,E01026446,Breckland 004A,Investigation complete; no suspect identified
5ac29eb491fcd44d9dbf27a6c6f3de0a9d88c8b3a25316b3ad4dd48ddeaca5d8,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.405702,52.756394,On or near Dodmans Close,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
6c36dfbbea4d0a0d239af3f7aeb71111f2ab0f1863476522e97c7a8c6223a72b,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.264649,52.617377,On or near Coach House Court,E01026815,Norwich 012F,Unable to prosecute suspect
e48439a9a30580cf8191619395f8ca48cf26eeca0d24953b7b5663c3b15802fd,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.423833,52.750091,On or near Dawber Close,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
ab14da8ef9efde9f634e5fb7f36aa50d06552dc67cb424385656ba675793ca88,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.721289,52.573027,On or near Middleton Road,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
054bb65ae7311a1faef0d12ec73304e063aa0fda66dc213cbb1cc56f4c9e0657,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.269379,52.654246,On or near Boundary Road,E01026833,Norwich 002F,Unable to prosecute suspect
1506e298a7b388e1d31d5b0c3f7c1ab330b892b116b69d73edc933036d247093,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Investigation complete; no suspect identified
0eee8b3a458be2bb6543c73242a8531335d5acaa95115703d07ea7af5d8381a9,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.109590,52.573214,On or near Town Green,E01026870,South Norfolk 005A,Unable to prosecute suspect
8714d5588aeba9e6e96d5cdc9a5f9963f663d8b222c4a49ff5e23171f0237af6,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.731278,52.609429,On or near Oliver Mews,E01026597,Great Yarmouth 005C,Local resolution
79a01459deb84b547ea2dd6dbf662a0fca86e39bbb7604e0202327bfa400c5db,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.500623,52.879056,On or near Brent Avenue,E01026702,King's Lynn and West Norfolk 003E,Action to be taken by another organisation
a2963d1e28577c571e4b7e674f2e5a66602d394a42ea846d33def11cfe5019fa,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.714309,52.572185,On or near Magdalen Square,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
a2963d1e28577c571e4b7e674f2e5a66602d394a42ea846d33def11cfe5019fa,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.714309,52.572185,On or near Magdalen Square,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
a2963d1e28577c571e4b7e674f2e5a66602d394a42ea846d33def11cfe5019fa,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.714309,52.572185,On or near Magdalen Square,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
1b32ff8f51144c55f283a1f36bc347dc59241b3de085679036a2a1de8d4415d7,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.287728,52.664036,On or near Blickling Road,E01026797,Norwich 001A,Unable to prosecute suspect
5aabeb39aaf2c6ca3d5fe1b232c4621f866544aa654151618ac297ec4b347c87,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.167239,52.767505,On or near Jubilee Close,E01026523,Broadland 002B,Unable to prosecute suspect
d73c7f38d2793ed573f8a6044904edc7382045b3db17c3c69cbdf5dab085d8e2,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.310309,52.620705,On or near Geoffrey Watling Way,E01033439,Norwich 014B,Unable to prosecute suspect
c1c84fe8657ecac65d82eda4ec994a165bd47f15e38776cfb015d775ac6a6845,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.400855,52.756115,On or near ,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
0805188d9659474e2a70de829655d5977a4f13fbf9cefea2e4ce79770384e754,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.134037,52.826006,On or near Adams Close,E01026733,North Norfolk 006C,Unable to prosecute suspect
738f1abfaca4331bb7868c9650869510bcd9972d371c0614d93cff6685fa4eeb,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.108729,52.764332,On or near Chapel Close,E01026547,Broadland 002E,Unable to prosecute suspect
158236d9534ee647dbc80b30abc390c9934e3f114474d4b81afcd374d6738fc4,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.731796,52.606660,On or near Saxon Passage,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
aa0281bc637300ffc196396a6dde0fe414df05cd9806ddfa4956dada0409208c,2022-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
6c182a53d024e16327d4527e8a2690b0ae5a8a6cd3c8bc71d8070e91559fa11d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.284623,52.638032,On or near Barker Street,E01026826,Norwich 007E,Investigation complete; no suspect identified
