Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45b8e9a65b53c12d0a61df5a0108fe8b36b5274bd078e30b34aa76dcdf50f3f8,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Unable to prosecute suspect
7c7407a18241783664bfde1bbc3ec27d456520b48b61d2e15160172f099a6a12,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Investigation complete; no suspect identified
8e9904721c6062d132e0886eb1273b593c712c0e55efd94696e5eae8b9e51135,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.543557,52.902561,On or near THE HOLLOW,E01013562,Derby 019D,Investigation complete; no suspect identified
05be3daef7242408def6be0a9bf4541ce4a038c90e0dcd3c1b503fe61353b0f4,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308714,52.884914,On or near SAWLEY ROAD,E01019699,Erewash 015B,Investigation complete; no suspect identified
b4e16dcbd05592b4edccab28a3d6ab55c5826001d3f796cdc76dd5373db77dac,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458677,53.220871,On or near HOYLAKE AVENUE,E01019588,Chesterfield 011C,Investigation complete; no suspect identified
88545338fed313149aede0a53cdb9fbdf5d5657268d5016037e50fcd9c6d0d8f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.909614,53.258830,On or near HOLKER AVENUE,E01019716,High Peak 011A,Investigation complete; no suspect identified
cf7cd3549fc5e70e995b2bdd9a5016b9dd15b26b9e184a022a736450278dc5e2,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.409925,52.890988,On or near HILDERSTONE CLOSE,E01013476,Derby 024C,Unable to prosecute suspect
c5f935ff85603b748d5f37b0c83904e27ef52b521862590ccfd2593ac836ea5f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.386716,53.058836,On or near COACH ROAD,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
32ec2f43a4c45a7a48521beaa961e2fe50d4b6264c782b2dade245edf58f1e89,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.315660,52.967567,On or near CHARTER PARK,E01019673,Erewash 005A,Investigation complete; no suspect identified
81a2326b976c95795a72cd0ab48aa021c4d6ce6fc8e9c07b0bacdd0b180ca32e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309014,52.995000,On or near LONGCROFT AVENUE,E01019663,Erewash 001C,Unable to prosecute suspect
6b90a31a5071e71cc122824711952ee601fffae1b4135ccbe8d6a7f086565375,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.707737,53.224277,On or near CHURCH STREET,E01019600,Derbyshire Dales 002A,Unable to prosecute suspect
7d6d041bb48a90dc45b343d675ffe34c7d5da186a0c20566f092abf95a71871d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Investigation complete; no suspect identified
f1ec3c997e231e553832273249187c0694e1e6883684e35c59d381ab8a39aa66,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
f65a9881056389b511b99ffcf283959ca550853f6a2350ac0e6a4bbc02de5571,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.536018,52.771663,On or near Sports/Recreation Area,E01033535,South Derbyshire 013D,Investigation complete; no suspect identified
0abe4dc0fa8c47419bc3dc81cde149f6fb01f49515b60980f41f06b2d0efbf13,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
7d6b1a60b5c33eda8c2bdada9493bb74f9a5c22febae9409689b468dbbedcb05,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
3c55e479a01d24ddf2d37c5906e7c9ba4b197cf4e09d2e813f496319a9b32ab0,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.415439,53.147020,On or near B6014,E01019820,North East Derbyshire 013E,Unable to prosecute suspect
218d5dc3610f82f349c78a7a2c2607227b0ae29bd9a9c401a7905acaebf4856f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
6b44f4ea126485a6e9e1c03e0159765e11af2baff6221d9b20a80962235ee052,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.400617,53.092544,On or near WINGFIELD ROAD,E01019404,Amber Valley 001D,Unable to prosecute suspect
03f9cb42c9178c19860c808e824345c93980a4d2ac7509b24be4941d2762a2b1,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
48d2f3d36eccb5174b050692d2d94542c39995f77e718aae8593a857f8a2ea67,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486463,52.929305,On or near PARKER STREET,E01013528,Derby 005C,Unable to prosecute suspect
53050eb957b61aa59041bf56322958296e509ce3045901be6723b05126a9ce3b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.559962,53.108647,On or near CROMWELL HILL,E01019619,Derbyshire Dales 006A,Formal action is not in the public interest
08b3407bb7f69c413b0c6f411d0eb08c0f37f794c78d1a16966b55077b08645f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434808,52.922823,On or near NOTTINGHAM ROAD,E01013509,Derby 012C,Investigation complete; no suspect identified
efb670d918553a056dc208bf73c6556ba667568ff940d87ce5e6a6b3d19d7295,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
56d10628f9211e056ef317c1d2ca5b76bbaf9f8aacab498fc29aa0107a165a7b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436471,53.235259,On or near A619,E01033388,Chesterfield 010G,Unable to prosecute suspect
d51da34c771787b7efeecd632ccd382e4b9b5240c881443b64533194a0d4a362,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.596394,53.164661,On or near LIME GROVE,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
838f02820c56ae8557eb8e22a1811ae848be93c61d6455ab5a6df46665f9a876,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.348744,53.121064,On or near DODGEWELL CLOSE,E01019481,Bolsover 009A,Investigation complete; no suspect identified
6933dae6263d562e4e5978a800a6dfb5abbe4b7fdd701820c40602d4bac698e9,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456867,52.894214,On or near FENWICK STREET,E01013583,Derby 026D,Unable to prosecute suspect
4fd8c525e5163911d2df77b06f1233e26a48b4e93e128f9a76a9d26ca9071213,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458058,52.979879,On or near HADDON DRIVE,E01019670,Erewash 004A,Unable to prosecute suspect
0ce1090f939db0d9d1a476a1afe4d6107d6b5a4a99c59ae86c839b18d996785d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
e0698eeea2240b653fa3b6e902fdcd3810d967d0f0b290ba949016ee2891e85c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Unable to prosecute suspect
c57de5309644bf925e0676378ab4b881d5dc317d647751752d1086c6c6724a80,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.558136,52.715697,On or near COOPERS CLOSE,E01025954,North West Leicestershire 008E,Unable to prosecute suspect
4c1363627fa98a719716efd794bad5366688186bf6ca3d6e19c73f22979ad824,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426207,53.220836,On or near KING STREET SOUTH,E01019548,Chesterfield 012D,Unable to prosecute suspect
c918ad8172e43652fcb7a93e3b6bbe84696900fb652516104d84da270e23f337,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474432,52.931491,On or near Sports/Recreation Area,E01013525,Derby 008D,Unable to prosecute suspect
b1454d11bfba41252e204a6af9737b4bca14f05fdcdfa8efac005908a5247653,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
5de659b3e993725d138ff8a2181d94fb92bc9fd82dc8a184a9e0a4fef083c470,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
4c1a28b2944c0cfebe9b8fef1eda93cf39d180d291793c125083f02b3aee0ecb,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.678789,52.872098,On or near BIRCH GROVE,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
9022d937f2ec044dcb986a930809cd8811c319139379c50cc2eb9cb1dc1b3e4e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Unable to prosecute suspect
f4aab356bebb0eaa9c8503a356fcf02456d659aa03e327801da3fc927e690e1b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
04f97f169498bab0e3b99ec6bb58985a441081d839fc6b0610dad09b06d44a42,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.345342,52.896106,On or near GERTRUDE ROAD,E01019654,Erewash 013C,Unable to prosecute suspect
55ce7f50ef47e93409ea05509f59ef20ee54fc619cbb71311c7a76ccd2681eeb,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.560667,52.871882,On or near Parking Area,E01019839,South Derbyshire 001A,Unable to prosecute suspect
5cef67f99b1906d2cb871d1a554a2e63867dcf0bf5fc8efdb848e91d0433ba86,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.392671,53.093754,On or near HADDON CLOSE,E01019404,Amber Valley 001D,Unable to prosecute suspect
6a8c3a43374d64d44c1f6f35478aa8f80778468fe4a60dc48df1ee827cc458cd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.301622,52.960896,On or near LITTLE HALLAM LANE,E01019657,Erewash 003A,Investigation complete; no suspect identified
127314a90fb154da8b1dafd9e052349dc5da7c823de88ae7ad54d5dae1f6b5fd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
f9cdcbef6a4dffc9a15a83c852d08221e3b0a1ebeb8af67ed0e0d39677cff543,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.409436,53.220584,On or near HAMPTON STREET,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
42684a47386513350ba83566273dd7f68eaa8bd547875d99496b0f27068b8635,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.594223,53.166478,On or near BROAD WALK,E01019610,Derbyshire Dales 004B,Investigation complete; no suspect identified
344dcb27a19e620bdf315d85ba88be6963c7fabbfa6c722a8ed16d347b6ee77b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.594223,53.166478,On or near BROAD WALK,E01019610,Derbyshire Dales 004B,Investigation complete; no suspect identified
05092987b600444ea4f1bc9ff2127cef26690ca42acf2fd931cacb56bb2b5ffa,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near HUNTINGDON GREEN,E01013536,Derby 007C,Investigation complete; no suspect identified
8e1f9f175c4922bc863289a9569ee97b91eac692e424feb3a27af60458967d5c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.528546,52.925398,On or near BELSIZE CLOSE,E01013549,Derby 009B,Unable to prosecute suspect
23b21fa0230647aa4290e24d5c91cb200706a73a754415f83065dc5cc0725a5a,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.582636,52.760617,On or near EDINBURGH ROAD,E01033531,South Derbyshire 012C,Unable to prosecute suspect
ff0db8b217e945000ce6c767daf93b5935e77d894ae99fb112f16bc7954a20db,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.582636,52.760617,On or near EDINBURGH ROAD,E01033531,South Derbyshire 012C,Unable to prosecute suspect
a5022ca2ee12bf6f0cf88e22f98727bf1b131cea1a1934e7dbcca66c96d17b45,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.523589,52.910789,On or near ROUGH HEANOR ROAD,E01013543,Derby 021C,Investigation complete; no suspect identified
4ec5d0c041d7174b7144eab50416a5494e98012c9f6685e7876ba33f2493e985,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471058,53.245566,On or near REDNALL CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
1d4fae1c00166b468314473ac5cce2389a8982ef265cb51886843bacd1bf17e0,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.400636,53.075034,On or near B6016,E01019475,Amber Valley 004E,Unable to prosecute suspect
852cd5eae45c3a8b4e32a4bc7bfb16116496c2367d2b092c37220483ed725e4e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near PARK FARM DRIVE,E01013469,Derby 002E,Investigation complete; no suspect identified
a6d49c9beb5c88c843842aeefc601c717fa185bc683bcea117e4f77b0b71a221,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458345,53.231702,On or near CHURCH VIEW,E01019591,Chesterfield 009E,Investigation complete; no suspect identified
3c473746937850fcae6ec3723b6f3d13758d8eb47326359130e4c2fcdd63a9c8,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432119,52.869081,On or near BENSLEY CLOSE,E01013514,Derby 031A,Investigation complete; no suspect identified
3b5f2086acee26f9d44e1c54dfbc1c8186d5d74499a5d390bdf71e81a24e6086,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478657,52.927761,On or near DARLEY LANE,E01013523,Derby 008B,Investigation complete; no suspect identified
1c06ca98793395ba877f30e7a15672ccf607fc2aa9b0c330967f231662a99184,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.294624,53.234100,On or near NEW STREET,E01019485,Bolsover 004C,Unable to prosecute suspect
e53ca5f91348ec1a6041f9a50b5419d9d6b171eb0cf1d8b88829abcf6b12e2ad,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413371,52.894466,On or near CAROLINE CLOSE,E01013476,Derby 024C,Investigation complete; no suspect identified
fc1eb1abe51371c30137eaa8d1497aa2a8954722c2bfadc1e63df1d5758e4cfe,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.650889,53.329985,On or near SMITHY MEADOWS,E01019615,Derbyshire Dales 001C,Unable to prosecute suspect
e7eaeb47d5265943012f52d4e29d65abf9a5314cfcd267abc91283919b25b7c0,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.433075,52.871027,On or near WIMBOURNE CLOSE,E01013519,Derby 031C,Investigation complete; no suspect identified
b3ca2b8c6acb5ed9190766ad94d86374b25486b819b47a4ccb264ea9163bee8e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
d6103e5a0816354957e7ece8b734dea08fd48a9e810cf85030326870b9e6d995,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439012,52.924434,On or near Parking Area,E01013507,Derby 012A,Investigation complete; no suspect identified
bf9a85339fb7fb79492b884b3420d9c122e7ce70f787d4740b0eda078c9aae45,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.292156,52.952597,On or near HALLAM FIELDS ROAD,E01019658,Erewash 006A,Investigation complete; no suspect identified
7b397075389bdf9612f5a9c9b1ebea61cc6f436f64d8d2a5b823fa6d1e2149f6,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439012,52.924434,On or near Parking Area,E01013507,Derby 012A,Investigation complete; no suspect identified
c7ab717ac03f0decc96c13eb445b3085baa0b38e5460658aa7f8b5f494199938,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451555,53.261289,On or near KINGSWOOD CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
c0a07964bfa3140b7f1cc47fe790df659a837749bae1103a4774644092019484,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.579766,52.767879,On or near BOARDMAN ROAD,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
8e3a5ced5ae383d731be3e47d7d36592893b4d4a01406df6f2ad7cdf882ff7e0,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.929810,53.440108,On or near LINCOLN WAY,E01019749,High Peak 004B,Investigation complete; no suspect identified
ee4d6a1223c89f783223f0cc14d99cc155688040b24270ba80fe43c1a6611e71,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494703,52.891082,On or near BOSWORTH AVENUE,E01013493,Derby 027B,Investigation complete; no suspect identified
cea5028007ecb784c83c6e68ecb89f056b3d011b4ad2aaaa2f952c288caefa03,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.611857,53.193252,On or near CHATSWORTH ROAD,E01019630,Derbyshire Dales 004C,Unable to prosecute suspect
76287fa970874b3ada72b4c8ed5942d819915d75c146274ca445e8cf6c16d441,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308494,52.975328,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
0b6be82ec0d6fdea55a873229ec22dc95a8e5aeee281689fe7a9b372c8dd6423,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.377772,53.045782,On or near REDMOOR CLOSE,E01019421,Amber Valley 008A,Unable to prosecute suspect
7e868652d86a0207e942dfac6bfcd219386d402583c208bde5c4bf24faa1ec6d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.559318,52.773181,On or near GROVE STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
8ab9286a18151b11680f9576700aa1dfd3c24fd8fa747099af1b1767caad1338,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478015,52.906930,On or near PEAR TREE ROAD,E01013566,Derby 016E,Investigation complete; no suspect identified
59404d2e198a6a7f584b3f09e8515a5181bc06fdc819b478039e76b12b47db86,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.402426,53.075168,On or near PALMER DRIVE,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
146b83d1135273cb1cddbc0d1dc99814ee65b8e0f5f4e33f2db1542e8db45c45,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.402426,53.075168,On or near PALMER DRIVE,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
1ae3c65c4e468804e5544c21b0cd6bce46ca8a58cd1fa6cd177721616fd3502d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.553092,53.127265,On or near TOR CLOSE,E01019626,Derbyshire Dales 006E,Further investigation is not in the public interest
fe0b25e969c24d492fea3fba1ace96ffc9cdf49ab6cb539910509f41dd0d837c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413283,53.047257,On or near PEVERIL COURT,E01019461,Amber Valley 006D,Unable to prosecute suspect
9b1ef2e2ee09b8d80102b8500f7160e7936acf3d0cb9237d434311589c443612,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459811,52.891728,On or near Parking Area,E01013583,Derby 026D,Investigation complete; no suspect identified
c188c1f32a93edfb2bf50c66659ed2917dbb99ba0749e65203023aa9c7a1e027,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450233,53.261553,On or near NESFIELD CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
c2a84e3fd85ab1abd93928508646584b92f415eefb41ac6d200c22288de4dd16,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.901381,53.260252,On or near GLEBE ROAD,E01019760,High Peak 011D,Unable to prosecute suspect
404725b3827e77cfc7e18d966370cc67e135d2c0ab38a71070b0d143e5d56f34,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.263376,53.277480,On or near NORTH ROAD,E01019491,Bolsover 001C,Formal action is not in the public interest
bbc9617c7bda37dcd53e0f19ebd43ed70d23bc1236c78d7af7c76ffde083197c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.339139,53.020395,On or near PINE AVENUE,E01019452,Amber Valley 017C,Unable to prosecute suspect
