Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e85cd9e4f5febc76ede3e9e5bf8c7be41741dc730bc931836677e6b64e254a0,2020-04,Sussex Police,Sussex Police,-0.511409,50.821137,On or near BLENHEIM CLOSE,E01031463,Arun 007E,Suspect charged
6a3956a2ec95707035ee3a21db68b56f82bf32748facbf6cf50ae847dbc0e9c8,2020-04,Sussex Police,Sussex Police,-0.521194,50.817440,On or near BUTTERMERE WAY,E01031408,Arun 007B,Suspect charged
f5ab6db447ecf9c8590b78a0bbfa195eb590c6634f60de8b8114dd9c4efaeace,2020-04,Sussex Police,Sussex Police,-0.543193,50.818966,On or near BEACONSFIELD ROAD,E01031469,Arun 009F,Unable to prosecute suspect
7f52ed4236442458a107f0af2b122ce371f86997457480fc23d5fe29822816a1,2020-04,Sussex Police,Sussex Police,-0.546962,50.817835,On or near WESTWAY,E01031427,Arun 004A,Unable to prosecute suspect
8b0a185f440fff3f5294012b617ac95c1edf6a6ffa7d205fd93f4b6ba74c9b65,2020-04,Sussex Police,Sussex Police,-0.479670,50.833175,On or near FERNDALE WALK,E01031386,Arun 002A,Unable to prosecute suspect
68496c36819cc7a54a42635b17c55f10413b23c7a7d3fcf1bd431fdbfeae472d,2020-04,Sussex Police,Sussex Police,-0.504025,50.807832,On or near GLENVILLE ROAD,E01031458,Arun 010D,Investigation complete; no suspect identified
43097d7a9be6d76f26cd44386e247865255c940fad36c51b8343fad5aa68d021,2020-04,Sussex Police,Sussex Police,-0.547310,50.810276,On or near Parking Area,E01031427,Arun 004A,Unable to prosecute suspect
0a5bbd8fc2425f683de1485f6a30f00bd97fa235bac6178ef808eaeafdbb823c,2020-04,Sussex Police,Sussex Police,-0.511181,50.806413,On or near ILEX CLOSE,E01031460,Arun 010E,Investigation complete; no suspect identified
1ff15a6524d3c721c78b0afbe21ba77499c8e366d1f2acbb2595cff8b82f9b6e,2020-04,Sussex Police,Sussex Police,-0.472391,50.804706,On or near GOLDEN ACRE,E01031412,Arun 008A,Investigation complete; no suspect identified
508309ed00b259231a9a2fb0f1c73b6bcb86406307ed9709e721b8d9cff14ad0,2020-04,Sussex Police,Sussex Police,-0.553706,50.820545,On or near GREENFIELDS,E01031429,Arun 004B,Offender given a caution
bc9af0ac7f945defc37b7e88daba255cc9bdb6bf9466f23b99fe12a30935caef,2020-04,Sussex Police,Sussex Police,-0.540436,50.806297,On or near ST CATHERINE'S ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
b18ffc81139fd6f333b72ff588639f45ff93c9e1f0aea542decf26200581306d,2020-04,Sussex Police,Sussex Police,-0.553706,50.820545,On or near GREENFIELDS,E01031429,Arun 004B,Offender given a caution
132c76cd9164d44f47627affe31a5993aa48b2268fe91ea9e701d40fbfa68ca6,2020-04,Sussex Police,Sussex Police,-0.544382,50.813594,On or near MERTON DRIVE,E01031428,Arun 011B,Investigation complete; no suspect identified
25cde9899e8b207590bd64ea88b2479e4ae24ad20fe1d2b37ce4fccf5c8c1883,2020-04,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Investigation complete; no suspect identified
5322830a49f11883965634760a6a8d205e5ae6e2c91ebcfd68655ee5f43db19b,2020-04,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Investigation complete; no suspect identified
3b6721065fa9a5fe2f3c080975f65bc163090b345921736078fec307f955dbb8,2020-04,Sussex Police,Sussex Police,-0.543022,50.816707,On or near HAMPTON FIELDS,E01031469,Arun 009F,Unable to prosecute suspect
deddabb29c7509949d35747dabd401b36026049bb82f810e009fd81b60123a36,2020-04,Sussex Police,Sussex Police,-0.479174,50.818302,On or near ROUNDSTONE BY-PASS ROAD,E01031388,Arun 005A,Investigation complete; no suspect identified
04b5e81acbe6e56052917adce85e2cd879af7558977c73813da6f49b469cda12,2020-04,Sussex Police,Sussex Police,-1.078573,50.790942,On or near LORNE ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
ce2b4718111321b430b77adc886c42449e9230386014d62bef5c6f6af6051b27,2020-04,Sussex Police,Sussex Police,-0.494303,50.817087,On or near BURMILL MEWS,E01031459,Arun 005E,Suspect charged
9c09a81977d930503066f8338e8a0fe053426b81f29e183615ab96dfc1ff75a7,2020-04,Sussex Police,Sussex Police,-0.542124,50.813179,On or near CORNWALL GARDENS,E01031454,Arun 011C,Investigation complete; no suspect identified
914c6e96defbdeb158164977bbee1a3c2b679ca1f849b80ad90c5127042f6eaa,2020-04,Sussex Police,Sussex Police,-0.541459,50.806732,On or near BAYFORD ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
d28504361b4728b085846f98914a5823ffbd05cb15441539a39412b24fc723e5,2020-04,Sussex Police,Sussex Police,-0.544382,50.813594,On or near MERTON DRIVE,E01031428,Arun 011B,Investigation complete; no suspect identified
78a68f8edbd49a4c8b531309488967b244a095fd59aaadf1cfc0076fef66a3cc,2020-04,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Suspect charged
574368d539c3c4f694fe0c9c269b2627019beda28295c29c410b41c7add2243f,2020-04,Sussex Police,Sussex Police,-0.549112,50.824040,On or near FINCHES CLOSE,E01031467,Arun 004D,Suspect charged
3757296a80b5374d047e2ac412f3cb2e0d6260cfa7e77d7790e3257ca05eda19,2020-04,Sussex Police,Sussex Police,-0.542124,50.813179,On or near CORNWALL GARDENS,E01031454,Arun 011C,Investigation complete; no suspect identified
e5f7c2e104fc0b930b4238e3c2903fe3e4729da8054c81b899c14f0b39d88c96,2020-04,Sussex Police,Sussex Police,-0.526209,50.820012,On or near B2187,E01031408,Arun 007B,Investigation complete; no suspect identified
dc7df968073c9597409ba2528d912f89f04eef2e10503e2d5d6b04b5fd27d404,2020-04,Sussex Police,Sussex Police,-0.509265,50.804194,On or near SEAFIELD CLOSE,E01031460,Arun 010E,Investigation complete; no suspect identified
e75093cf2d2c4ef8db26223c2740e525c50a256899033bd15813971e049402eb,2020-04,Sussex Police,Sussex Police,-0.539595,50.803678,On or near Parking Area,E01031454,Arun 011C,Unable to prosecute suspect
2240c3d1b642a24cd29de80d61198946661d5ccf64c6b975eb1ed1a7063030d5,2020-04,Sussex Police,Sussex Police,-0.530681,50.804178,On or near SOUTH PASSAGE,E01031400,Arun 011A,Investigation complete; no suspect identified
4305764808666c610c71e63addca7a86b2495397dd8cb68bed412bfc007503e3,2020-04,Sussex Police,Sussex Police,-0.493663,50.814929,On or near GOODWOOD CLOSE,E01031459,Arun 005E,Unable to prosecute suspect
60576565f4ca27b8f85dfb4acf361afb9bbb77ca716268115686edaa8368937c,2020-04,Sussex Police,Sussex Police,-0.545481,50.819337,On or near SELWYN AVENUE,E01031430,Arun 004C,Unable to prosecute suspect
8fa6bc6c1092a22a2e67f7d97be2a6f574d5a3780da0a6a0726bdbd17aea9ca0,2020-04,Sussex Police,Sussex Police,-0.509610,50.819208,On or near DOMINION WAY,E01031463,Arun 007E,Investigation complete; no suspect identified
bd5a6694e928b47abcf1947766d32dba110c1dd6cb54bc50e56977a49c130acf,2020-04,Sussex Police,Sussex Police,-0.541600,50.808119,On or near NEW ROAD,E01031454,Arun 011C,Offender given a caution
abf518efc1604390f923d4f69413d40729cbc80af2fd3752880e8f70fd34585f,2020-04,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Suspect charged
bf41a286528f60c8194ed20769f863acef741cc61f20508ab82726103a922669,2020-04,Sussex Police,Sussex Police,-0.805719,50.780815,On or near BREMERE LANE,E01031529,Chichester 013D,Investigation complete; no suspect identified
da2d24e50c3e9a5887d68b92793bab8fa0528886c70b22c3f6cdde716600e93b,2020-04,Sussex Police,Sussex Police,-0.750445,50.821136,On or near Park/Open Space,E01031513,Chichester 012C,Investigation complete; no suspect identified
f494299232d6db83029358de8ec95ce87a8bd60708e9903a76790c7e297040ec,2020-04,Sussex Police,Sussex Police,-0.831411,50.793198,On or near WALWYN CLOSE,E01031542,Chichester 013G,Unable to prosecute suspect
3b717608ccc1a5d9420684895252a8a982628815cd2690869b96d0b5a9f3d190,2020-04,Sussex Police,Sussex Police,-0.853272,50.766661,On or near CLAPPERS LANE,E01031500,Chichester 013B,Unable to prosecute suspect
1308c8ebbe6d00eab4fb1f64a1201a86442742ac5265b424be55caa741f09c02,2020-04,Sussex Police,Sussex Police,-0.756198,50.814588,On or near Park/Open Space,E01031513,Chichester 012C,Unable to prosecute suspect
281d81d32c289a7f7d9819eddd9bae49ed0345009c73f96a066349ef02abf52f,2020-04,Sussex Police,Sussex Police,-0.756198,50.814588,On or near Park/Open Space,E01031513,Chichester 012C,Unable to prosecute suspect
4eed0aef046325c30651721996b62679769f9d804c6cb70de6b3575785cc6888,2020-04,Sussex Police,Sussex Police,-0.785507,50.733663,On or near NETHERTON CLOSE,E01031527,Chichester 014F,Unable to prosecute suspect
66826b89f94b12b53fbec001f1b4e94b61268706701667f23817f5c9d714f33b,2020-04,Sussex Police,Sussex Police,-0.767916,50.825117,On or near B2145,E01031513,Chichester 012C,Further investigation is not in the public interest
a3154577ef0508f2c08ec59fe5e85550a1ddf1ae0186c9c6e81b00b743a57c26,2020-04,Sussex Police,Sussex Police,-0.856014,50.764098,On or near GARDEN AVENUE,E01031500,Chichester 013B,Unable to prosecute suspect
f10006ddcea03f587c3ec7e1cbb92e713a5c7b8b0344f527258e08016214cf24,2020-04,Sussex Police,Sussex Police,-0.778543,50.735011,On or near BEACH ROAD,E01031522,Chichester 014A,Unable to prosecute suspect
0a45271554dee34f075ba5054e67944a772afe96c5a18c5f297f430917d75b82,2020-04,Sussex Police,Sussex Police,-0.780717,50.808956,On or near UPHILL WAY,E01031530,Chichester 012D,Unable to prosecute suspect
665e7a8033790ee2e262f006a7f03c58ad95e827eef573fd56430d446d9ef014,2020-04,Sussex Police,Sussex Police,-0.804659,50.736154,On or near MONTALAN CRESCENT,E01031523,Chichester 014B,Unable to prosecute suspect
7d8bbd5f5626c2bdda1647435945b02a36ffa57f239f79141c7c64e2d0097443,2020-04,Sussex Police,Sussex Police,-0.790358,50.781340,On or near Petrol Station,E01031529,Chichester 013D,Investigation complete; no suspect identified
3b912a198f40335a0a2792c8f9f4f50ba01fca9a4f9d1bc78a45b6b528885796,2020-04,Sussex Police,Sussex Police,-0.785096,50.771447,On or near MANHOOD LANE,E01031529,Chichester 013D,Unable to prosecute suspect
23bf084a0e40af5cea9552ec6c5ae6ba061018108eb126dc7b3ac2755221eb99,2020-04,Sussex Police,Sussex Police,-0.477951,50.825769,On or near BUTCHER CLOSE,E01031388,Arun 005A,Unable to prosecute suspect
06e8d35ce189708d0d87759f7858f25fe2a1b1b70d97484ff7e80fcf1ec4311a,2020-04,Sussex Police,Sussex Police,-0.542162,50.807397,On or near CLIFTON ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
2fe74303250dea2c6e1733d2926b3d83cd8cee774843e874a0efa7911d30ee41,2020-04,Sussex Police,Sussex Police,-0.547760,50.820471,On or near STEAN FURLONG,E01031430,Arun 004C,Investigation complete; no suspect identified
295c847da197c7ea0074c45b8f3bfb01a656c1048976afd3821a8b813e745cea,2020-04,Sussex Police,Sussex Police,-0.455667,50.819936,On or near HANGLETON LANE,E01031423,Arun 008C,Investigation complete; no suspect identified
04913bd1bebe7305637dbccbd62ec9f42bb7e66509f28b6dafef503825a90c49,2020-04,Sussex Police,Sussex Police,-0.527511,50.802528,On or near SEA ROAD,E01031399,Arun 009B,Investigation complete; no suspect identified
a1c2fb5a090e47dce869afcc1894dedc6368732cbdb047708e3d6c4a224405a3,2020-04,Sussex Police,Sussex Police,-0.532315,50.804576,On or near WESTERN ROAD,E01031400,Arun 011A,Investigation complete; no suspect identified
a5ffe319e1f61c0d98369eee8d8289833158a9c0a55f7743c3945f1d51a7c42a,2020-04,Sussex Police,Sussex Police,-0.541600,50.808119,On or near NEW ROAD,E01031454,Arun 011C,Unable to prosecute suspect
527863bc20e3c4461b4e0a1fe9646f2d78bf16b7bfdf4549ef565f5c9074811b,2020-04,Sussex Police,Sussex Police,-0.555674,50.819355,On or near HIGHFIELD,E01031429,Arun 004B,Investigation complete; no suspect identified
643922f3fa4b9230f19133f72f920f3ab99c32166c269f288c65aab48d52c58c,2020-04,Sussex Police,Sussex Police,-0.553706,50.820545,On or near GREENFIELDS,E01031429,Arun 004B,Unable to prosecute suspect
52a1c1fc3a05f31aa8a4708eb381408ed50870ec6608c1853f20bc78759bc32b,2020-04,Sussex Police,Sussex Police,-0.541600,50.808119,On or near NEW ROAD,E01031454,Arun 011C,Unable to prosecute suspect
908e3b59f579a66e483e6cd94b5edee273828c620824210765dda8f2cba5d248,2020-04,Sussex Police,Sussex Police,-1.076539,50.784001,On or near HERBERT ROAD,E01017071,Portsmouth 025A,Unable to prosecute suspect
5e5375d4dd69ad95394b38a9692c00df500eabec7e704f2c2d1595234b293b1c,2020-04,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Unable to prosecute suspect
c2bfcadca9ae3bb5ca29e002c7b552fd8d980a55610dd147aadb22e6d4d8099c,2020-04,Sussex Police,Sussex Police,-0.526209,50.820012,On or near B2187,E01031408,Arun 007B,Investigation complete; no suspect identified
564f2dfbcf53aadcf7fdb35c39e460d094a91324fc30e566dae0c44674c323ca,2020-04,Sussex Police,Sussex Police,-0.538851,50.807050,On or near BEACH ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
952457519468b651e190df4bd0c10035771bb54392272e964471aa7826983163,2020-04,Sussex Police,Sussex Police,-0.538365,50.810354,On or near GODA ROAD,E01031455,Arun 009D,Investigation complete; no suspect identified
b4165f8fb3597ba7a11fe86ccbc4f73f5717e26bad13149198f823df882bef76,2020-04,Sussex Police,Sussex Police,-0.520034,50.820006,On or near POPPY CLOSE,E01031407,Arun 007A,Unable to prosecute suspect
0876903a18c4cf80642416b0510259747a6a3ce923b718723ea77b112adcd4ce,2020-04,Sussex Police,Sussex Police,-0.551878,50.818157,On or near BELLOC ROAD,E01031427,Arun 004A,Investigation complete; no suspect identified
66b83b38de61ccea9adf6cf9024122ce8e98a8b3be19ec51a8aef82ebf04b29c,2020-04,Sussex Police,Sussex Police,-0.487991,50.804181,On or near TAMARISK WAY,E01031411,Arun 010A,Investigation complete; no suspect identified
9b9453c492c43d49807fed0234ef014cdc14497e44822c567236d26dd4d625de,2020-04,Sussex Police,Sussex Police,-0.543188,50.813202,On or near ARUNDEL ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
1074974f18c0d78cbe83a75f035664e56fa503a534861dd86376ec4cbb156c14,2020-04,Sussex Police,Sussex Police,-0.538218,50.805073,On or near IRVINE ROAD,E01031456,Arun 011D,Formal action is not in the public interest
ccc2f8a493727006bcb4f7db9b3e24b66aa2f39e972eead1c929ac4988dc30dc,2020-04,Sussex Police,Sussex Police,-0.448391,50.812007,On or near FERRING GRANGE GARDENS,E01031424,Arun 008D,Investigation complete; no suspect identified
af19c96bd74fd720b3568ec5a06ae13e7b53eb74b87016c19d8bb9304cbb75cf,2020-04,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Investigation complete; no suspect identified
a6ec62613df010ab0c1f401e9099e94486557beaf50390509b4165728d6d8da5,2020-04,Sussex Police,Sussex Police,-0.544546,50.812886,On or near MANTLING ROAD,E01031428,Arun 011B,Unable to prosecute suspect
84c63bab660ee68239974b4e4c4d1b3a26968f3f34ee4e5423ba31aaf5ad4d19,2020-04,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Investigation complete; no suspect identified
b795c3718ce3c5b1abfa60f03ddb4403d1c73b628cc3dca814e4ea44f64f9acc,2020-04,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Investigation complete; no suspect identified
07004afbe60f4c9d983c480e22210f27a5233775141a8f1046276f453ecd91fa,2020-04,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Investigation complete; no suspect identified
adcb68fbef75b9a241e574ddbfac1a8409d859682405a514e5d624238789eafa,2020-04,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Investigation complete; no suspect identified
48bff2a0baeaa1711bd681d180dcfd41e8ee0b6361fad21649acc3af56224764,2020-04,Sussex Police,Sussex Police,-0.543118,50.806771,On or near PIER ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
e24037783bf78f5f1610a690c948dcc51b805e21be922ec3e97f6c9b93a41dba,2020-04,Sussex Police,Sussex Police,-0.553706,50.820545,On or near GREENFIELDS,E01031429,Arun 004B,Investigation complete; no suspect identified
86bac5fe360e80c5b7e04c7f8e37c4856b1380eef90ce6f6fb1d7c5d40197ee2,2020-04,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
9e3cfbcaa852384fd10ef928455ae16f5b42cedbb6d7bc0d0781b5199d82cd5e,2020-04,Sussex Police,Sussex Police,-0.553706,50.820545,On or near GREENFIELDS,E01031429,Arun 004B,Investigation complete; no suspect identified
246040837ffe77ce871148d7873802bc3ff01ee12454243765d93c45643230f0,2020-04,Sussex Police,Sussex Police,-0.495568,50.812633,On or near GEORGIAN GARDENS,E01031411,Arun 010A,Investigation complete; no suspect identified
7af97dd5fc3f688e2c6a79bc602d1cb6ad1363e7a7cf3b54205683516e154977,2020-04,Sussex Police,Sussex Police,-0.511351,50.819392,On or near BROOKENBEE CLOSE,E01031463,Arun 007E,Investigation complete; no suspect identified
edff3febd4c3f1d446c9581fce7c9f00f015429b0cde82d64da3385587ea41c5,2020-04,Sussex Police,Sussex Police,-0.553706,50.820545,On or near GREENFIELDS,E01031429,Arun 004B,Investigation complete; no suspect identified
7bd33d356a3e2755bc7ff954be9f6ec5d19465699ea557fe03b1a980da1f9a23,2020-04,Sussex Police,Sussex Police,-0.495568,50.812633,On or near GEORGIAN GARDENS,E01031411,Arun 010A,Investigation complete; no suspect identified
faf0b64f95c1156c785631e9c981c385edd75f9f12fbb30f27462b6ed67223dc,2020-04,Sussex Police,Sussex Police,-0.530681,50.804178,On or near SOUTH PASSAGE,E01031400,Arun 011A,Offender given a caution
57a1e6e055aad582c90d4fae968639fcacf65dc5fcc63803fff597a3776f6fb6,2020-04,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Unable to prosecute suspect
58562a53c830be7972cad87e21d662b94ee96fb767e9d1ba0ff2ebb2ccd33cb4,2020-04,Sussex Police,Sussex Police,-0.534828,50.821326,On or near HOLMES WAY,E01031468,Arun 004E,Investigation complete; no suspect identified
4377f9c7ffec362030775d8d507571bec938c72457adb05c85d7ea478d376583,2020-04,Sussex Police,Sussex Police,-0.478932,50.813947,On or near CHEVIOT CLOSE,E01031415,Arun 005D,Investigation complete; no suspect identified
c9f36a3ed50e83b51fce7ab98419afca3ff16bef263969657eed52cc5e63f165,2020-04,Sussex Police,Sussex Police,-0.523458,50.821272,On or near ASH CLOSE,E01031408,Arun 007B,Unable to prosecute suspect
6982dd2c4754c9ae423d14088b3f8a8c430a346c95a5f516326b44ff025b7872,2020-04,Sussex Police,Sussex Police,-0.540243,50.813390,On or near CORNWALL ROAD,E01031455,Arun 009D,Investigation complete; no suspect identified
13b99c2b543495b0e5bd5b6a93fbdd1b64a020e59fb4175e486ec077812be620,2020-04,Sussex Police,Sussex Police,-0.546151,50.813320,On or near NORTH HAM ROAD,E01031428,Arun 011B,Investigation complete; no suspect identified
1a1e54cbe77259475a3691587c0eed63a419f1407df213be17b6c66c1e6fe465,2020-04,Sussex Police,Sussex Police,-0.526209,50.820012,On or near B2187,E01031408,Arun 007B,Investigation complete; no suspect identified
6204db9a70992d0db89de036948629b595ccc3f916c63a87663a4814b98cf4f0,2020-04,Sussex Police,Sussex Police,-0.549486,50.815627,On or near PEEL CLOSE,E01031427,Arun 004A,Investigation complete; no suspect identified
47393388fa5838b7b83afd6571bf6ccb6f17eacb6e9bf5f29e591934bfabb063,2020-04,Sussex Police,Sussex Police,-0.539140,50.808268,On or near CHURCH APPROACH,E01031455,Arun 009D,Further investigation is not in the public interest
15fbe329989b6e9212bd0a1c0df028f096a13cbe9a2d47bf61353e4ea3e070c7,2020-04,Sussex Police,Sussex Police,-0.528406,50.806586,On or near THE BLATCHEN,E01031399,Arun 009B,Further investigation is not in the public interest
03e1d48008305a958c617c1f5f92fad09eb967b42a4c680e1a82fffc4191c7bf,2020-04,Sussex Police,Sussex Police,-0.479551,50.808442,On or near WOODBRIDGE PARK,E01031413,Arun 010B,Formal action is not in the public interest
