Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b61fc1e9fa38f42a61e93ca17b160a3f2fa64d965cfab975546f024582dbdc3f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.048730,53.783663,On or near Sports/Recreation Area,E01012726,Blackpool 017A,Unable to prosecute suspect
5cfb7dd9afeec5de3ef57b61f9fa728bd2ae4343c6bcf9567cd14ed714258b4b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.326889,53.706445,On or near JOHN STREET,E01025397,Rossendale 002F,Suspect charged
eae7a9aaf5699d4493ad9ee2ed654be413fc9f48b3bfddd9d85eada6fb8cc9f0,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.213719,53.841944,On or near ROOK STREET,E01025184,Pendle 009D,Investigation complete; no suspect identified
d704ea8fa77eefdcb7fec71d39439c6e98f393236e4e3b1377cfe6ca02509b9a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.676260,53.766201,On or near WELLS STREET,E01025298,Preston 014D,Unable to prosecute suspect
1bc7ecd23f35f099ed9bb3db59681763164383faa6e1a504cba1b4dc62f0d566,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.739421,53.779445,On or near Petrol Station,E01025261,Preston 008C,Investigation complete; no suspect identified
286190a85b60fdba6ca67a25ef661bc85e0e5b3db460dec96ae274030f88ac51,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.009175,53.824001,On or near PLOVERS WAY,E01012722,Blackpool 009F,Investigation complete; no suspect identified
896917226434d993021faebc434c36a6b525c2efd8215c929a3ba8518aea7346,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.245494,53.701085,On or near FAIRFIELD AVENUE,E01025391,Rossendale 010C,Further investigation is not in the public interest
fb4085670180a6f41f27f7cf158d327523cc55fb608f95a9ecb5396476bbcbee,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
374d6d7175101753692bec8bbb5d9fec8271364bbe3d173a2037e89191207165,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c60b5550b57c230f44963df5d44c395b48e0da05a558516cc8e02a2fcf1b5369,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bdfc4535c7af8dd8fa15e8da92a7c45bba5bf2fd1a5c8699553fafdb75853877,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.154113,53.862545,On or near LANGDALE RISE,E01025206,Pendle 004B,Unable to prosecute suspect
5e5f81bdc51371e50d03e7f01da3c7240fc2725832fea44b57981bf33a190a1b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.658794,53.818223,On or near Sports/Recreation Area,E01025282,Preston 001C,Unable to prosecute suspect
3239685e7694bb0196647c0da10a7a187588ccdfa881e11aa033e2bac5781c86,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.801337,54.044950,On or near BACK QUEEN STREET,E01033073,Lancaster 014F,Investigation complete; no suspect identified
eabfd4d7c73725c16f4cc5db02bccb52206cb7151734e38ca4717c7b9427cfef,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.359016,53.762817,On or near Sports/Recreation Area,E01025057,Hyndburn 004C,Investigation complete; no suspect identified
99c2504ebe20158ec499db3ed0bff95f22c6246096a61c499381b4cdcc37313e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.884703,53.568167,On or near LEYLAND WAY,E01025518,West Lancashire 007E,Suspect charged
99c2504ebe20158ec499db3ed0bff95f22c6246096a61c499381b4cdcc37313e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.884703,53.568167,On or near LEYLAND WAY,E01025518,West Lancashire 007E,Suspect charged
d4d633bc33cadd360ed83526c835f44d83607a995e8082e591379d20f0f486e9,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.941196,53.821498,On or near HENDERSON ROAD,E01025027,Fylde 001C,Unable to prosecute suspect
788d64d9a8613e49f35f48ee89e1c33414449065a4e19327af8d36a4630b024a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.666232,53.775793,On or near STUART CLOSE,E01025236,Preston 009A,Investigation complete; no suspect identified
9a2a840da323af0c607cceff8b4fec1957f32c115fe1660df27f9374e10f1c1e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.203125,53.838690,On or near BELGRAVE STREET,E01025219,Pendle 010F,Investigation complete; no suspect identified
be5f0263b11a5f367c8439b102bdef3370f53cd940faeb130b7512d32f02e9a2,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.452983,53.745376,On or near HYTHE CLOSE,E01012641,Blackburn with Darwen 008F,Investigation complete; no suspect identified
3a6457912602f99bb692a7fca97e1a0ca1614b89b46bbd4d821cd7a7473ca8e8,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.392645,53.741535,On or near FIELDING LANE,E01025076,Hyndburn 007C,Investigation complete; no suspect identified
67cd8d696a3bf9035b8fe98f78e1edb832d1d3a7a14d44816b009141e2a2c144,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.048851,53.818331,On or near Nightclub,E01012737,Blackpool 010E,Unable to prosecute suspect
c3cbc4123dc2c6dbde449b27df49e0e1b8b9a6ad2b1cc38f527969fad8518383,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.761499,53.786875,On or near THE GRANINGS,E01025280,Preston 002C,Unable to prosecute suspect
dce30a58cc937223193d021eee498775557785b3c813e65c610cae9d6c65b650,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.028161,53.843722,On or near LINDEN PLACE,E01012692,Blackpool 004C,Investigation complete; no suspect identified
45e9ced4ffe75865049619d81e8bd8e651697e7a89460ff7ae53cedddb2d75d8,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.021011,53.918988,On or near PARK AVENUE,E01025574,Wyre 001B,Investigation complete; no suspect identified
c5909a0db3b2102c934294b446d67d997ae8c5efbf0f8438a51e18280e40085b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.482568,53.758787,On or near RHYL AVENUE,E01012579,Blackburn with Darwen 004A,Further investigation is not in the public interest
42fc7cc69bbdfd103e9fd38380cd6e1d05ddc3b1cd3c14035cbe1dc1562aa097,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.318028,53.776792,On or near LEIGH PARK,E01024888,Burnley 011C,Unable to prosecute suspect
5cb4f35fa77211c1346538144a6128325a192f582c1980cd1e761269e5a1dd74,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.369089,53.750805,On or near Conference/Exhibition Centre,E01025041,Hyndburn 006A,Unable to prosecute suspect
6cbc333be48d34b2389b25b555fc61a533578d7b74d4e5c64ef3b47b8b3db602,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.234498,53.780220,On or near HUFLING LANE,E01024904,Burnley 014A,Unable to prosecute suspect
61e43a151f0577925ea48d0b20dc6b46b3677d9e3b49fa958f2a7ec86a2c4ff3,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.493128,53.737038,On or near WILSON STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
d24b4ac0f5cad08d149cbaa18a0213829e2891d990cb54de8f63b732c1cf4ce0,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.797136,53.549520,On or near CEDAR GROVE,E01025525,West Lancashire 011C,Investigation complete; no suspect identified
6ec9689cf26686fa1014457fe63c72ac38b05bc2b939b5e0ef0aff97f04e9e16,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.179578,53.851086,On or near GRINDLESTONE HIRST,E01025228,Pendle 007C,Investigation complete; no suspect identified
6af9aa2652d81a720364fb84f475b4aba57bb7201dd45a9e353e502672e205ad,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.680559,53.765646,On or near BOOTLE STREET,E01025297,Preston 014C,Investigation complete; no suspect identified
cceb34aea0f0082a63307ec26854627b5e068e60e81e6d7380ef15bfe8b4ec2a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.743545,53.717454,On or near LONG MOSS LANE,E01025455,South Ribble 010D,Investigation complete; no suspect identified
e8c4a6a0b31850c448f153835d1f32434a16e7f26fb88666afef1245e8676759,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.476057,53.730222,On or near GLASSON CLOSE,E01012601,Blackburn with Darwen 011B,Suspect charged
e8c4a6a0b31850c448f153835d1f32434a16e7f26fb88666afef1245e8676759,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.476057,53.730222,On or near GLASSON CLOSE,E01012601,Blackburn with Darwen 011B,Suspect charged
64069d64a04048b8bc4d6b46f29ca39a10e8c6614678ab725161e19e5006b1db,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.033347,53.813584,On or near LEVER STREET,E01012734,Blackpool 011C,Unable to prosecute suspect
bee1f23e0001051763bc4792f12619a2de7e0dfd9e5eb1d55ab2aa6ed48b7952,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.813974,54.063308,On or near MALHAM CLOSE,E01025153,Lancaster 020F,Investigation complete; no suspect identified
af9c6705ff99bfc3c060b32c52ec9dcebad9b3b6dfb73ab9cae22e491f6ff49b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.712037,53.774568,On or near CORNTHWAITE ROAD,E01025276,Preston 012A,Investigation complete; no suspect identified
ab3dacd42521e7a931ba69cd8632a3fefbf16a1a24a98c0bb78ee04606f845fc,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.607535,53.625175,On or near CHORLEY ROAD,E01024973,Chorley 014E,Investigation complete; no suspect identified
75fd27343548b176630d14111cf459181c721b6d10807d4c20ed7f213022b305,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.747981,53.788892,On or near Petrol Station,E01025263,Preston 005C,Investigation complete; no suspect identified
e818ff88c7065dc56c2e72f556554e66d89815269f3b1a2d7231215a6f79c6bb,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.801721,54.047455,On or near COMMON GARDEN STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
c5dbc6c51a3d72f9d0996c1a9292f8f11fb108ff8610ed8d68b28a735004be56,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.238817,53.784355,On or near HORNBY STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
af01fa30e613fb5cee78307f9fcba70dc68fd79b4adbb7171ca141d467f23f2d,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.718438,53.794852,On or near CHESTNUT DRIVE,E01025259,Preston 003C,Investigation complete; no suspect identified
140ecd338188d41661c3e6e2860fef698027f49117b30cbe5a50d973507fce4e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.365621,53.749647,On or near COTTON STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
80c4f69063e78ff23f636228eb607194307535703a5c3eaf9ebd6273476d6830,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.174483,53.660287,On or near SIZE STREET,E01025360,Rossendale 009B,Unable to prosecute suspect
321c3b54e9c16765245e1f1ccdd534298c2964151d337a9957c7e971f172c575,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.237594,53.782956,On or near REED STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
bfcf449eeb993852a357636d8d0e4c8518b8179aea20c3ad4f6452c5efed862c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.404098,53.863716,On or near KEMPLE VIEW,E01025339,Ribble Valley 003E,Unable to prosecute suspect
fdcb9d13f0b0ad0e8d0a61563aea7b27691d6d3d9ef1ab624facf4a7a59e24af,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.457671,53.696759,On or near ELSWICK STREET,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
3f66a87d5f2f51a517fa3d5335444b207e485bc4154c77e574585652fc4a3a63,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.488886,53.759481,On or near EAST PARK AVENUE,E01012645,Blackburn with Darwen 004D,Investigation complete; no suspect identified
874727a0743b1da78f95562cff660efbbfbc827636cd157d0cde16573e6014dc,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.676026,53.660976,On or near Hospital,E01024971,Chorley 005E,Unable to prosecute suspect
dec472ad9cd984eb992511bf63614fa96681261488dee406f0f5e57f8c34973b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.368494,53.750366,On or near Parking Area,E01025084,Hyndburn 006G,Investigation complete; no suspect identified
0ff02223563bbf6e3ebaeec9936ec62be5a4b5d5fd24c99411030f041885690b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.027855,53.919882,On or near LUNE ROAD,E01025608,Wyre 002D,Investigation complete; no suspect identified
8551197e29b360f2913372d7ece4d573854e3d84ee19cdabd320efd5af248970,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.688257,53.726144,On or near AVONDALE DRIVE,E01025444,South Ribble 009C,Investigation complete; no suspect identified
b3841f90de5f356055f5a2c7ff73d7345d502126b72ff111a37e773df7ee27ff,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.705377,53.695853,On or near BROADGREEN CLOSE,E01025423,South Ribble 015B,Investigation complete; no suspect identified
e50e466e7c6a0c48bc4a1d085cca9a3c37c729cde5957f1c7a8bb8741a2dfd78,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.257647,53.771275,On or near APEX CLOSE,E01024874,Burnley 011A,Unable to prosecute suspect
9d65f95d595e971e7bf1c7ea921dde40487189a6cc2e6bd0a2e4ad7cac5857fd,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.181347,53.862930,On or near WHITE GROVE,E01025222,Pendle 005C,Offender given penalty notice
285192f67de10460528b8f1914bd869d942667c857577b537bfaee4f438b5a04,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Further investigation is not in the public interest
320cce5676cf1ab179ffc960e8d240f43227d04d7c8fe230e72cb53967d93c0e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.006528,53.875158,On or near CROWDER AVENUE,E01025543,Wyre 011B,Investigation complete; no suspect identified
646518c0ce31f7f234e5844cce4896cbf1909dc861f5867751a55159eb4f6081,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.697256,53.692934,On or near ARGYLE ROAD,E01025435,South Ribble 015C,Offender given a caution
ce9b632dc227e4276febc67093b2a8abc7d0f687c66824c94da00f9a5e09f869,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.656115,53.682587,On or near KINGS CLOSE,E01024949,Chorley 004B,Investigation complete; no suspect identified
5a81716345e545a6ef41f55d11d3c9fc9e8b9bd44f26cd6fb348454942e495d4,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.182821,53.657003,On or near WATER STREET,E01025376,Rossendale 009D,Investigation complete; no suspect identified
62f0861113300a6f8b89b07aca064ae71b8bb953b13756ff6aaec7a5705bcbb6,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.450284,53.752397,On or near BURNLEY ROAD,E01012639,Blackburn with Darwen 008D,Suspect charged
62f0861113300a6f8b89b07aca064ae71b8bb953b13756ff6aaec7a5705bcbb6,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.450284,53.752397,On or near BURNLEY ROAD,E01012639,Blackburn with Darwen 008D,Suspect charged
040e0bf0280e61c8a89e1fddf1ff38644b5784a4bb0bb7a627350eaccd895f4f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.870145,54.069413,On or near BAYCLIFFE CRESCENT,E01025112,Lancaster 006A,Unable to prosecute suspect
cc68e7bfdb6a0a544164af55f1be7feb675b9679b3f16f9853ba396c1c9be067,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.469127,53.729980,On or near RAVENGLASS CLOSE,E01012603,Blackburn with Darwen 011D,Unable to prosecute suspect
cd5774983748c217e5e2bf1f321f95b471cb9d69effa517190ddcea9ad865c32,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.485776,53.739720,On or near BOLTON ROAD,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
e5884ba034aef86707e85b12734ab85ef43c0400a0d32889e9dd08a6b61bcf71,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.989872,53.820396,On or near STAINING RISE,E01025028,Fylde 001D,Investigation complete; no suspect identified
6a2a0f3fab3f28d26a4ad87632c0cd4fc08a340ff9ec85601214ceb4f8a345bb,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.713283,53.753196,On or near BEECH TERRACE,E01025289,Preston 017A,Investigation complete; no suspect identified
f5c7d8f5a6146143c695ff200d1430be1df360128d882e44b8b0e44463c189ec,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.606647,53.643381,On or near Sports/Recreation Area,E01024973,Chorley 014E,Unable to prosecute suspect
af0bf330787e5af6dce60f96ee9841b428f51f1904a7d6bd4a8822799e1c06cb,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.507436,53.750613,On or near BILLINGE CLOSE,E01012585,Blackburn with Darwen 005A,Unable to prosecute suspect
7a37a0b1a34774d6e7de929f72db6e2f390b3006023ebe5f75396345733be1ef,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.049326,53.810587,On or near LOUISE STREET,E01012673,Blackpool 010A,Local resolution
ea215e89fa2f3b9dc195372945094e1161156d9c3b636ee8d9f7a92300fab4c3,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.041108,53.915229,On or near DOUGLAS PLACE,E01025590,Wyre 003A,Suspect charged
2c4539dbe779c084c2a9a0eb785b4a8c17b4ef36d29515816c22e48e09ff862e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.225127,53.787258,On or near IRENE STREET,E01024864,Burnley 007D,Unable to prosecute suspect
b9f119fa5d6b9434bdae415d93cef2c40cbea3b13cc7c5d27606ddff9506b005,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.288007,53.696101,On or near CARR LANE,E01025385,Rossendale 004D,Unable to prosecute suspect
a4ca350a4a4c3417988004f2208d683b88c1060689fd13eea710b6e7f041de02,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.473678,53.743795,On or near Conference/Exhibition Centre,E01012572,Blackburn with Darwen 007B,Unable to prosecute suspect
b13ffb7f5f15ea61658445be0f6be8e3f8ecc077a29953d545ee0e99ed24430c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near QUEEN STREET,E01025075,Hyndburn 007B,Suspect charged
f9d40becd262d5b7d2f8eb8c8492666f6cf8b6f45f39587ed01e57b6441386e3,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.471077,53.743023,On or near DORRITT STREET,E01012630,Blackburn with Darwen 007E,Investigation complete; no suspect identified
bebf3e93ded8e00fa90998fa02d17bf47ca5758d80a85f84efe290ad4e90cab6,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.035371,53.818070,On or near BRYAN ROAD,E01012677,Blackpool 009B,Investigation complete; no suspect identified
d32fda2af93356d2f3988b296eb9c52a3f3ee007ce437df82ad62678fe81f49a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.658794,53.818223,On or near Sports/Recreation Area,E01025282,Preston 001C,Unable to prosecute suspect
89812aaf344fd57703327184083d7c3b1be501694ca637e21b78edcf25061fb2,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.777654,53.918321,On or near Petrol Station,E01025548,Wyre 007A,Investigation complete; no suspect identified
35bd771122f948dbfc81ad58a4a0cd331b0a50cb1c006de180f2003ef51607ae,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.216480,53.690787,On or near BRUNSWICK TERRACE,E01025389,Rossendale 010H,Unable to prosecute suspect
de482a0d7744e0e98287d254d4a4dd65ea09ebc5a59205efe3f0ff32b4333946,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.044871,53.815867,On or near PARK ROAD,E01012737,Blackpool 010E,Offender given a caution
