Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad008ea8ed8749ed63d45952a63acef629f0834d92d5f3348e83085da282bfc1,2020-04,West Yorkshire Police,West Yorkshire Police,-1.809267,53.804108,On or near Supermarket,E01010629,Bradford 040B,Investigation complete; no suspect identified
90509d7fc367b6ec44342b86675eff482ee615b7f4d71b9a84b694a85f0127f6,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6d98cb0f807254e883a9c9d5aefe9bf7d36dcb7fd44f0e9b9f72fdfefe16a184,2020-04,West Yorkshire Police,West Yorkshire Police,-1.634093,53.674354,On or near VICTORIA ROAD,E01011259,Kirklees 024C,Investigation complete; no suspect identified
9f00ab6fbe3e3c81389370ce57c0a878ebad684d25273c8444fb37266cf699f4,2020-04,West Yorkshire Police,West Yorkshire Police,-1.774905,53.775853,On or near COPLEY STREET,E01010666,Bradford 050C,Investigation complete; no suspect identified
4ca4c85051b2fc18d4147ac3ad29ed6df7c5f74dd31cdc49cce8b815be15ff9e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.760704,53.823651,On or near GAISBY LANE,E01010776,Bradford 021A,Investigation complete; no suspect identified
518c159c4b116c02a8cd2a05ac6ecef35177be1d199fd6457a460cfc0d624e3b,2020-04,West Yorkshire Police,West Yorkshire Police,-1.658442,53.752056,On or near MOORSIDE APPROACH,E01011529,Leeds 096E,Investigation complete; no suspect identified
1443d77172d7f0c52fe0e97d8ffc40bbbc15b0b5eb6402713928121c4794e030,2020-04,West Yorkshire Police,West Yorkshire Police,-1.541719,53.732127,On or near WORCESTER CLOSE,E01011551,Leeds 107C,Investigation complete; no suspect identified
66e82347c22a75f54ee14b4e83ee30e4a54a131e58bf64811ff708e581a74e91,2020-04,West Yorkshire Police,West Yorkshire Police,-1.553378,53.801973,On or near ST GEORGE'S ROAD,E01033008,Leeds 111A,Further investigation is not in the public interest
3f51a6e211ab0159996f081af2d87333ca1381a3aa79ed6a0ffef2da66450826,2020-04,West Yorkshire Police,West Yorkshire Police,-1.785334,53.664797,On or near YORK AVENUE,E01011039,Kirklees 027A,Investigation complete; no suspect identified
1149acb60e40d57875dfcb78a13878305c703544f27e03c29ce926326fd73f2c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.501611,53.649932,On or near Supermarket,E01011939,Wakefield 033A,Investigation complete; no suspect identified
5cc1f588fc9381a39404c80c0a79341794ea9b5329f7ce904b7e20a7557149b4,2020-04,West Yorkshire Police,West Yorkshire Police,-1.764059,53.658726,On or near SPRINGBANK ROAD,E01011106,Kirklees 029C,Investigation complete; no suspect identified
d74de1d6509f17f385cb46b6d756b58364d8536a683d1442be060bd2ad2616b6,2020-04,West Yorkshire Police,West Yorkshire Police,-1.760616,53.793658,On or near HOLMFIELD STREET,E01033691,Bradford 039H,Investigation complete; no suspect identified
48ed41836066f0ba089d3914889f0dc27b3bdc78bb62461703971d514cb0f334,2020-04,West Yorkshire Police,West Yorkshire Police,-1.728346,53.811969,On or near SCHOLARS WALK,E01010601,Bradford 032A,Investigation complete; no suspect identified
15fc71cc85119877ce067cacf9f13b992c2a9d4699d80084b369f6990d507b44,2020-04,West Yorkshire Police,West Yorkshire Police,-1.894512,53.827573,On or near PARKSIDE TERRACE,E01010592,Bradford 031B,Unable to prosecute suspect
072a3c55fd8ce07c51ebe22d47e99165269916373f760ba19dcd1bf67703d6c0,2020-04,West Yorkshire Police,West Yorkshire Police,-1.666887,53.842347,On or near SOUTHLANDS AVENUE,E01011458,Leeds 027D,Investigation complete; no suspect identified
455112d99e607a5d8839099556a15d2a19e94d44fdcfaf885ee131a4cbb457ef,2020-04,West Yorkshire Police,West Yorkshire Police,-1.627621,53.805803,On or near DAISY ROW,E01011336,Leeds 058C,Unable to prosecute suspect
2b15262de41a64a44e2259ea4ac8df7e63fd8116f1729461563bcbd618de1159,2020-04,West Yorkshire Police,West Yorkshire Police,-1.699316,53.859896,On or near BRIARLEA CLOSE,E01011277,Leeds 014A,Unable to prosecute suspect
41885aebffb5b927434888f8243cba52773d23f334148a30fcb089270441056c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.488602,53.798523,On or near WYKEBECK ROAD,E01011622,Leeds 072C,Unable to prosecute suspect
b9432cbd58cb6ffbaf8bf782d3f11367f54867b455d3f95f0a38e420a1b319d1,2020-04,West Yorkshire Police,West Yorkshire Police,-1.609012,53.754359,On or near WOODLANDS DRIVE,E01011532,Leeds 095E,Unable to prosecute suspect
9ee6b28ba5865c7c25c9522df92486c7bd8d46f2e0c488742bd4236bbda11494,2020-04,West Yorkshire Police,West Yorkshire Police,-1.520042,53.689510,On or near BLAKEY ROAD,E01011925,Wakefield 019D,Unable to prosecute suspect
25482ba98bec4606705e8fbed32618bd0335128c0444faee76c78c67da2a5a79,2020-04,West Yorkshire Police,West Yorkshire Police,-1.553737,53.803870,On or near Sports/Recreation Area,E01011678,Leeds 063B,Investigation complete; no suspect identified
224ae5038b230301e66fdccd9e4274d482b1493d8e33c27ce3ab2ecb0ff2587c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.820493,53.778105,On or near BLACKBERRY WAY,E01010636,Bradford 047D,Investigation complete; no suspect identified
b727ed8d86738c0c03c3d34c0c01bed8e322998c76019a1c74e3d406808b3f83,2020-04,West Yorkshire Police,West Yorkshire Police,-1.432644,53.810657,On or near BARNARD WAY,E01011410,Leeds 057E,Unable to prosecute suspect
210a4ff898336d4060279042a79a912bfb70708b6d7e2324e801eab142feaf82,2020-04,West Yorkshire Police,West Yorkshire Police,-1.599696,53.794667,On or near Shopping Area,E01011729,Leeds 078B,Investigation complete; no suspect identified
33ec05ef02c3584987584fbeda46eef576cf5b3789e984d3cbb82a5744cec7d4,2020-04,West Yorkshire Police,West Yorkshire Police,-1.596925,53.797049,On or near TOWN STREET,E01032607,Leeds 067J,Investigation complete; no suspect identified
d7d4b61f16685d35efdb0c4720eb1887ff9d5669fba4a16bdd5c2a79992bbf3b,2020-04,West Yorkshire Police,West Yorkshire Police,-1.628897,53.816044,On or near BELLMOUNT PLACE,E01011323,Leeds 051A,Unable to prosecute suspect
5e7192aefbea23a786dcdfae453e82b5f4c18fb01d6af43eda1cddc2b10d0fad,2020-04,West Yorkshire Police,West Yorkshire Police,-1.631665,53.692395,On or near DEWSBURY RING ROAD,E01011130,Kirklees 017B,Investigation complete; no suspect identified
362ccffd97084a1dd38bb915ba5c8867365b4a601efd344ff7f156e412d8f8c3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.515809,53.791859,On or near THORNLEIGH MOUNT,E01011625,Leeds 075C,Investigation complete; no suspect identified
b1e9d8a3b22d857bdeb08a6181bc6ba441a2a7b498abe0eb7e63b1caae3f0d0c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.566299,53.787244,On or near Pedestrian Subway,E01033013,Leeds 082E,Unable to prosecute suspect
429aa1fd4af962cce9a8ca695d8df56eccbe25fb3e767e9042461c31b0370745,2020-04,West Yorkshire Police,West Yorkshire Police,-1.596925,53.797049,On or near TOWN STREET,E01032607,Leeds 067J,Investigation complete; no suspect identified
b7e74436366e9d5879f37f327ed835d6e4aba0f0bc6f2776d35b903fb09a9c47,2020-04,West Yorkshire Police,West Yorkshire Police,-1.631665,53.692395,On or near DEWSBURY RING ROAD,E01011130,Kirklees 017B,Investigation complete; no suspect identified
9bb0b96a9c1818ee63fa2f1bed32e93b0b9c601733570669d3d0b7fbc6d1f9d7,2020-04,West Yorkshire Police,West Yorkshire Police,-1.552115,53.797923,On or near CENTRAL STREET,E01033008,Leeds 111A,Investigation complete; no suspect identified
dc78d4e755753a9e1eef31b2bc9724c6bf70fb4613c4a8e8e0dcf5d4c7ee3d9e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.840381,53.763528,On or near HILLCREST AVENUE,E01010759,Bradford 058F,Unable to prosecute suspect
c68aaaa465cdd69c92920f52b1ddf47ca96bce2347c1f056c2eb8912b5344956,2020-04,West Yorkshire Police,West Yorkshire Police,-1.628897,53.816044,On or near BELLMOUNT PLACE,E01011323,Leeds 051A,Unable to prosecute suspect
e962a6700a392ad35ca41fb96c402904ce6fc46d70f74a775eaa8fbbc2da8f7d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.706790,53.771464,On or near ARLESFORD ROAD,E01010820,Bradford 052C,Unable to prosecute suspect
c3a5d25ce6c4da8666eba9a8866d8fcd79d9b5bbdd45d5376ffc3d3f3839a84e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.609012,53.754359,On or near WOODLANDS DRIVE,E01011532,Leeds 095E,Unable to prosecute suspect
b3976b517724b4311b2aa52348dcb02dd75805def732651ce0e73c68ae9336a9,2020-04,West Yorkshire Police,West Yorkshire Police,-1.858328,53.722457,On or near Supermarket,E01010994,Calderdale 008E,Unable to prosecute suspect
69b90bcaf7041bbcc015d8760cd731c06020e08ac69199d67368290898ee7917,2020-04,West Yorkshire Police,West Yorkshire Police,-1.877643,53.725022,On or near HANSON LANE,E01010966,Calderdale 012D,Investigation complete; no suspect identified
b4053af9f62b5b2f88da2bea52959b86aefa35ff18ee8899cecf003cd2e53563,2020-04,West Yorkshire Police,West Yorkshire Police,-1.814874,53.623627,On or near BEAGLE AVENUE,E01011086,Kirklees 050A,Investigation complete; no suspect identified
e2474b989bbea066e7bef4111baf55cad578bd67365d9f66e75ea78f5f8a1a8d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.618764,53.789552,On or near STONECLIFFE CRESCENT,E01011726,Leeds 080A,Unable to prosecute suspect
47aba634f3b7aceb58588c7179eaa26d087d3ba79a3ea933ec9234eedad7b26a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.456267,53.822936,On or near Pedestrian Subway,E01011720,Leeds 029E,Unable to prosecute suspect
8984871ec365284fe5f44e668fd7e1c2b266682edda4c04ca43c09b9e20d9dae,2020-04,West Yorkshire Police,West Yorkshire Police,-1.795352,53.608549,On or near WHITE GATE,E01011171,Kirklees 053C,Investigation complete; no suspect identified
85b3e1555203283171a728930056701aeb24fa0f8a598ad587625f6e54f68fa0,2020-04,West Yorkshire Police,West Yorkshire Police,-1.422570,53.709268,On or near BRANSDALE AVENUE,E01011874,Wakefield 009A,Investigation complete; no suspect identified
539129cdab2de54a4b3d5910564b9b6fe12a6bb7030a1f051df93bc328528940,2020-04,West Yorkshire Police,West Yorkshire Police,-1.654733,53.797417,On or near SOUTH VIEW,E01011614,Leeds 068E,Unable to prosecute suspect
a41226e19039287249bf4617eea2b498590d24f248185842d6ea8a30b025d8bf,2020-04,West Yorkshire Police,West Yorkshire Police,-1.476130,53.749116,On or near Parking Area,E01011627,Leeds 098A,Investigation complete; no suspect identified
4de3826faa05ef1cc79f6bb239f5964b1c008fff819c9485edccdda4048ee088,2020-04,West Yorkshire Police,West Yorkshire Police,-1.581614,53.764325,On or near Sports/Recreation Area,E01011518,Leeds 093A,Investigation complete; no suspect identified
a461bf0e1f197f185411e65eb501e6bbfa061748527177fff73e6b8b8e76eaed,2020-04,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Investigation complete; no suspect identified
cb4709a03d98dc63ba4c1771171bc7a9353097f5851d80acf27d3fb8e61edfdc,2020-04,West Yorkshire Police,West Yorkshire Police,-1.882481,53.924936,On or near MOORSIDE LANE,E01010646,Bradford 001A,Unable to prosecute suspect
657f235bfbcb9a312eb84d760c65ad00e8307c63052f811cb9a63d50d01060bd,2020-04,West Yorkshire Police,West Yorkshire Police,-1.748896,53.793787,On or near Pedestrian Subway,E01033690,Bradford 039G,Unable to prosecute suspect
004976fab04fc66edfb9b534e36ec059135cb103ea25eadaafce7f8be23ed235,2020-04,West Yorkshire Police,West Yorkshire Police,-1.556650,53.726350,On or near THE AVENUE,E01011552,Leeds 107D,Investigation complete; no suspect identified
fe8d3fd2900b8f7b8219bcaaa4cb4f747779fe527376fbc5b40d328001c0065c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.522181,53.805511,On or near Parking Area,E01033035,Leeds 064F,Investigation complete; no suspect identified
b9090cf564be0ab5cd80c5c95d1962ff4f18b950edde789ba7c5ed447705bb08,2020-04,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Unable to prosecute suspect
79bfa6e2687b0ad2e07065d81390dc33bb766789f8f9863eed296dcb7d7f28ec,2020-04,West Yorkshire Police,West Yorkshire Police,-1.783644,53.708036,On or near LEE STREET,E01010878,Calderdale 015A,Investigation complete; no suspect identified
13f8e9f83ad36d5262c124263fd4b06167b1abf52d318aee8a726d174b6d70b2,2020-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
ab6d28719b8a394aefffca37ffdc679da1372f2edbdae2c2626935cf027f8e95,2020-04,West Yorkshire Police,West Yorkshire Police,-1.906154,53.709615,On or near Parking Area,E01010979,Calderdale 017D,Unable to prosecute suspect
9d4b99b39b4f36b85f90aa3a47272f031f91b70365c9e3bc90c7e91a87d378e3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.814874,53.623627,On or near BEAGLE AVENUE,E01011086,Kirklees 050A,Investigation complete; no suspect identified
77de5127b3c63c9cb0c00174e828dadf458289667bce70c9fa0276498524cfaa,2020-04,West Yorkshire Police,West Yorkshire Police,-1.532322,53.697828,On or near SUNNY HILL,E01011890,Wakefield 014D,Unable to prosecute suspect
c6735c8b5413e7d4d0a8f799ce1363f7de10ca916fd93cc21e00b570719be9a8,2020-04,West Yorkshire Police,West Yorkshire Police,-1.730328,53.642450,On or near Supermarket,E01011200,Kirklees 032D,Investigation complete; no suspect identified
e328068f6b0c9a79ed40e8838e104ba5645feacd5538e5d911be08d1137fc4dd,2020-04,West Yorkshire Police,West Yorkshire Police,-1.619822,53.833704,On or near BIRCH HILL RISE,E01011464,Leeds 028E,Investigation complete; no suspect identified
4813fc5b24eed64cd6ffceac08ff6b192cc1689810dafc9c824624a53c38fb7c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.531930,53.673037,On or near RADCLIFFE ROAD,E01011904,Wakefield 026D,Unable to prosecute suspect
574339e7fed7046c8bf0c7f5de2728c40fdbaea071f48fd37d9c63c19a4beb35,2020-04,West Yorkshire Police,West Yorkshire Police,-1.637335,53.723439,On or near HOLLYBANK AVENUE,E01011028,Kirklees 006B,Unable to prosecute suspect
a047a84ac53dcf732398e6c47d0e2e4678893940fb1565c54ed58d87b420fbc7,2020-04,West Yorkshire Police,West Yorkshire Police,-1.857937,53.703563,On or near GREEN PARK STREET,E01010972,Calderdale 021C,Unable to prosecute suspect
f3381ee79bcccf8e94f21b1b64b5d052616afe0f86a851d9b6a1114ed501f812,2020-04,West Yorkshire Police,West Yorkshire Police,-1.788013,53.697798,On or near THORNES PARK,E01010950,Calderdale 023C,Investigation complete; no suspect identified
393a3237b013eb8c28be33463156d3d075ed29226ffe585a122dc3861306c281,2020-04,West Yorkshire Police,West Yorkshire Police,-1.624670,53.801210,On or near GAMBLE HILL VIEW,E01011739,Leeds 080D,Unable to prosecute suspect
765b5920ba6759e8818af1df1ce434b3bebd59c82c9cf8e925f525874336c3c0,2020-04,West Yorkshire Police,West Yorkshire Police,-1.788013,53.697798,On or near THORNES PARK,E01010950,Calderdale 023C,Investigation complete; no suspect identified
dd1da019e033cef79b6542eb9e6cbd8488a9bac9e3a2a1fffc5feb54614be2aa,2020-04,West Yorkshire Police,West Yorkshire Police,-1.793286,53.814867,On or near LEYLANDS AVENUE,E01010675,Bradford 029D,Investigation complete; no suspect identified
462a43fb7455f1cda30502d38955de7843d9c9ee5134311150a2b977db59db66,2020-04,West Yorkshire Police,West Yorkshire Police,-1.629493,53.691445,On or near MARKET STREET,E01011130,Kirklees 017B,Investigation complete; no suspect identified
cc67ad1f80d07f971f93f32483ee44004fe72925b8948f3c41d45044eaf78757,2020-04,West Yorkshire Police,West Yorkshire Police,-1.769461,53.786368,On or near DIRKHILL ROAD,E01010834,Bradford 044A,Unable to prosecute suspect
4bc4c0c03cf815c153ca1f983c22e3f42c53569036daf6050067fb56691023a3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.766933,53.826216,On or near HOLLIN RISE,E01010776,Bradford 021A,Unable to prosecute suspect
dc051bf1f658c3fbe36a99470df28f2e09386e5f1d87ad73d6e89aae22b360ea,2020-04,West Yorkshire Police,West Yorkshire Police,-1.583530,53.795996,On or near BACK MODEL TERRACE,E01011293,Leeds 071C,Unable to prosecute suspect
388b545afeae48c4352762dcf9317c104c45cb5d1bc572c0346ff347cde31e48,2020-04,West Yorkshire Police,West Yorkshire Police,-1.583530,53.795996,On or near BACK MODEL TERRACE,E01011293,Leeds 071C,Unable to prosecute suspect
1a2b4d67b4bc35f52151c87500be6a24f4a93ec6b575c9856cb1d2d6dd394753,2020-04,West Yorkshire Police,West Yorkshire Police,-1.781517,53.878912,On or near OLD WOOD LANE,E01010764,Bradford 010C,Investigation complete; no suspect identified
b15a33707aa089ac5143584eb73c337bfde849b9660a919c14010939ac91aba4,2020-04,West Yorkshire Police,West Yorkshire Police,-1.760085,53.788345,On or near MELBOURNE PLACE,E01010731,Bradford 048A,Investigation complete; no suspect identified
f7bfb37e98960fef1270414feb3f8588aded17a4d5dd5da6ce9e8a93fd9ac340,2020-04,West Yorkshire Police,West Yorkshire Police,-1.877479,53.734369,On or near OVENDEN AVENUE,E01010938,Calderdale 006A,Unable to prosecute suspect
4c98df578f152d05aaf447b46e084d10d220b17d3dd57de60a459015e3fcf0c7,2020-04,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Unable to prosecute suspect
2ef7a61705c81d4b85f0f056cedf693bab5a9b6e43a8ac5117580955853212a2,2020-04,West Yorkshire Police,West Yorkshire Police,-1.357097,53.724781,On or near Bus/Coach Station,E01011760,Wakefield 002D,Investigation complete; no suspect identified
4628bc403081efb825cc44609f227a75021b67c71366c3f821f9bed74d246bf9,2020-04,West Yorkshire Police,West Yorkshire Police,-1.769461,53.786368,On or near DIRKHILL ROAD,E01010834,Bradford 044A,Unable to prosecute suspect
33ab3ac87c1008c4d3818597aa7f0efd4403f6f0294b844bf436eb722d88f550,2020-04,West Yorkshire Police,West Yorkshire Police,-1.971022,53.582852,On or near MANCHESTER ROAD,E01005410,Oldham 006A,Investigation complete; no suspect identified
af2fdc7d5ccb6453b3c1605d291bb1ddf5441279532ad0de004a8eccfe7b2680,2020-04,West Yorkshire Police,West Yorkshire Police,-1.774204,53.736880,On or near HANSON COURT,E01010871,Bradford 061D,Unable to prosecute suspect
0755de920b18cc36b00a9e586c9611222b66406566dd542a815b29c67fda42c0,2020-04,West Yorkshire Police,West Yorkshire Police,-1.378501,53.933974,On or near AUDBY COURT,E01011700,Leeds 002B,Investigation complete; no suspect identified
c5819d4a85261a700ac90594d9f8fcd7bf93e17e458e21a4206c2a1dc479b5eb,2020-04,West Yorkshire Police,West Yorkshire Police,-1.679197,53.812540,On or near WESTWAY,E01011594,Leeds 062C,Unable to prosecute suspect
9fdc519cd3f26125bfbc8e97ede96c8db1ff713a5145b08586f21d11983f6abf,2020-04,West Yorkshire Police,West Yorkshire Police,-1.592264,53.848732,On or near Petrol Station,E01011386,Leeds 016D,Unable to prosecute suspect
446d49508e4fee54c419494654ba6ba79dc2e599e6bba308f798777488ca7d9b,2020-04,West Yorkshire Police,West Yorkshire Police,-1.593544,53.815472,On or near EDEN CRESCENT,E01011477,Leeds 045A,Investigation complete; no suspect identified
3a70d410d21103c3bd43691a0c055939379dae2abd2407a038e7005113c288c6,2020-04,West Yorkshire Police,West Yorkshire Police,-1.634846,53.695883,On or near Parking Area,E01033542,Kirklees 017E,Investigation complete; no suspect identified
21dbe17af725f47c544434d648af51398c494147126dc9e737f0413e797382d6,2020-04,West Yorkshire Police,West Yorkshire Police,-1.375180,53.720535,On or near LUMLEY AVENUE,E01011757,Wakefield 004A,Investigation complete; no suspect identified
