Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a18654583aafca75a286829f4e9a3ad8b7605c05ad9848cb2ca53f6342d300aa,2020-04,North Wales Police,North Wales Police,-2.909618,53.005409,On or near FRIARS MEWS,W01000345,Wrexham 018A,Investigation complete; no suspect identified
3477a1946de3796a5162702d8980f4c8abc208eebe7c8e84796c3969cabeb3ce,2020-04,North Wales Police,North Wales Police,-4.280265,53.053011,On or near Penygroes Police Station,W01000104,Gwynedd 008C,Further investigation is not in the public interest
0c76567e0e314099d8c6c761f51644222974948a15a1109dd775bca5aff1530f,2020-04,North Wales Police,North Wales Police,-3.068846,53.166542,On or near LAMB'S LANE,W01000259,Flintshire 017A,Unable to prosecute suspect
454be045d223d2532bb7b078dfc73350eda3401ead67d2b4d44288fecfbc73f1,2020-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
965333e467c397b73e31f7278d72792caab23dedec74a485044e88ecf523ca34,2020-04,North Wales Police,North Wales Police,-3.444644,53.008220,On or near BRO GWERFYL,W01000202,Denbighshire 015B,Unable to prosecute suspect
49f674bf7f166c082d2fecc217881281aac7d52562ae77cbd71b1b4d900d56c3,2020-04,North Wales Police,North Wales Police,-3.039215,52.989397,On or near JOHN STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
e11ba39d8b98d9b959b844fb146d3f320192f49953341d53104e51f052a26320,2020-04,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
b54f7ca16c10eff84ef5f78c918fe8a81c93d75980d30c84698f43d7ca85ecaa,2020-04,North Wales Police,North Wales Police,-3.409607,53.288598,On or near FFORDD-Y-CWM,W01000248,Denbighshire 008D,Unable to prosecute suspect
bf897d6a4232658af23321af0b296244d6de03767dc3c5917a24b344be31867d,2020-04,North Wales Police,North Wales Police,-3.813976,53.319675,On or near LON Y FFRITH,W01000186,Conwy 001E,Further investigation is not in the public interest
f73c740f2125e811633c147883e4a2ee5e5682c55075bd7f6102b4bb34c19972,2020-04,North Wales Police,North Wales Police,-4.095874,53.172105,On or near LON-Y-GRUG,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
f6ca67936f9f9e2fcf24aa44e43afcda1d607351340463bd80580b8aa80a2346,2020-04,North Wales Police,North Wales Police,-3.902448,53.274344,On or near CAE CYD ROAD,W01000125,Conwy 013B,Unable to prosecute suspect
fcf619714af98653066840c91cc7243e6ebed599406b9d2f74f96e2229a58e03,2020-04,North Wales Police,North Wales Police,-3.125947,53.244331,On or near KINGS AVENUE,W01000292,Flintshire 004C,Unable to prosecute suspect
5a2746997a3cbb8313cd429dd36dfebb8918058a0872c29b838bde90f9dbd5b4,2020-04,North Wales Police,North Wales Police,-3.021081,53.206738,On or near DUNDAS STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
86c252ceee48af1008d83f288f7e9252810be18cb8115517aac71722145c9b0a,2020-04,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Local resolution
b052c9bfef46816e161de57f4d9cbec2120550f7031746f1997cef480e77b0ad,2020-04,North Wales Police,North Wales Police,-3.220063,53.272907,On or near VICTORIA PLACE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
123c29e502c06f81c3ca81a188650b3d6ebed4949155100312877a555a15516c,2020-04,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Local resolution
110d2b771bbcd7b1d5a63c1942459b8caa6ffc484b8e11a05e3d1d007d6e3d55,2020-04,North Wales Police,North Wales Police,-3.058992,53.217096,On or near GARRATT CLOSE,W01000274,Flintshire 007B,Unable to prosecute suspect
9506b2b78ac4b9062ee0c3aa5eede49a495a2148052b2d10cb964c1eb83b8495,2020-04,North Wales Police,North Wales Police,-4.199623,53.223764,On or near LON HEDYDD,W01000015,Isle of Anglesey 008C,Further investigation is not in the public interest
320443f9951f245fa4402f0f69af5e44956e030a9bb51c4c09c21c914c73db5e,2020-04,North Wales Police,North Wales Police,-4.273318,53.177714,On or near STAD BRYN GLAS,W01000027,Isle of Anglesey 009C,Local resolution
71b4d840dfc82bc30adb4b390dd5d4d75ef5343c8858487100252fafd8b34faa,2020-04,North Wales Police,North Wales Police,-3.720605,53.291267,On or near THE DINGLE,W01000144,Conwy 007C,Unable to prosecute suspect
e7c3f97b58bd4b4f61d01be31652ab621e5bddd8dfc48b58f55ed7cd0ca912ef,2020-04,North Wales Police,North Wales Police,-3.406553,53.332610,On or near NORTH AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
6c38c16ec6f0f780b39cfe5fdcfd2437e26534dbfffcd9eceddeafec9333e810,2020-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
6c38c16ec6f0f780b39cfe5fdcfd2437e26534dbfffcd9eceddeafec9333e810,2020-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
be0ed6a1f674dd9f5bd10e918bd581060c2456205299becad1ecfcddcbb1f4e0,2020-04,North Wales Police,North Wales Police,-3.812011,53.320074,On or near CURZON ROAD,W01000132,Conwy 001A,Formal action is not in the public interest
01d285eb887b6c2f8cb38107cda1198fcfb29fe9a33b49167982eaae3874f923,2020-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
01d285eb887b6c2f8cb38107cda1198fcfb29fe9a33b49167982eaae3874f923,2020-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
a7089d521f0789c5d9d416f7b1090d7667b9613dfd9df6669bdfad262c19a730,2020-04,North Wales Police,North Wales Police,-3.812011,53.320074,On or near CURZON ROAD,W01000132,Conwy 001A,Suspect charged
a7089d521f0789c5d9d416f7b1090d7667b9613dfd9df6669bdfad262c19a730,2020-04,North Wales Police,North Wales Police,-3.812011,53.320074,On or near CURZON ROAD,W01000132,Conwy 001A,Suspect charged
d9760015875c36c3faeee90a79924f35f3f524999201e5dd79e90d82cc34af9c,2020-04,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
736c1dcfb5d34f4a7b610a94bdf19b10ebb878c9e29dcf86442f47dce3464abd,2020-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
736c1dcfb5d34f4a7b610a94bdf19b10ebb878c9e29dcf86442f47dce3464abd,2020-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
3b650f4c0ce507fa53b17e490578747a13e6c126c09becce26ec4ae3e5728945,2020-04,North Wales Police,North Wales Police,-4.163285,53.209919,On or near DDOL HYFRYD,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
1e7f6622aecd4eb097e3842b970baa175c427c16c0dc54e860f1ce7261e5745e,2020-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
1e7f6622aecd4eb097e3842b970baa175c427c16c0dc54e860f1ce7261e5745e,2020-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
2c877b7f0897ec127133b8b8ac63ab9e770c230930e4fd0149639217d69ea6a9,2020-04,North Wales Police,North Wales Police,-4.336940,53.412186,On or near STRYD Y GLORIAN,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
5873dcf9a83981262f6169bf577fbb255bcea9af76b747732fb1f3dc168c6c59,2020-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
5873dcf9a83981262f6169bf577fbb255bcea9af76b747732fb1f3dc168c6c59,2020-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
ae65d3dba4726966e30c35e8a4b2a16723cf0d18436e171784ca37451b2cdab8,2020-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
ae65d3dba4726966e30c35e8a4b2a16723cf0d18436e171784ca37451b2cdab8,2020-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
2a6a5b818d8c925cc46c05822b1eceada6600617173902a189b5e615c530223e,2020-04,North Wales Police,North Wales Police,-4.261420,53.318340,On or near B5110,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
902d74e29ff6ba52c2be982c4b2a5304223ffcc71895be67c30bf1229cf145be,2020-04,North Wales Police,North Wales Police,-3.045832,53.214191,On or near Parking Area,W01000283,Flintshire 008E,Suspect charged
b6dc5b7632ea676e21ba373cd4dc1ac5827c0a79349bb99cf531f874cd282f13,2020-04,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
6e3ec4b8e795b9f80cecfb05a8d4d0c032076dffa22243d331446b5d50ecd033,2020-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
6e3ec4b8e795b9f80cecfb05a8d4d0c032076dffa22243d331446b5d50ecd033,2020-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
17200f43acfaf4181818590f690710545eb89c3c81f2efd20fac5930e9656351,2020-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
17200f43acfaf4181818590f690710545eb89c3c81f2efd20fac5930e9656351,2020-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
ea2f521f05228110d16216da1626837f90f7a0a9dee3aed3b2412eaa86479652,2020-04,North Wales Police,North Wales Police,-3.695972,53.290936,On or near STATION ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
6269d807af560862b73b0966996138f54ee42b27bd1eab40adace908c840bca1,2020-04,North Wales Police,North Wales Police,-3.744834,53.300785,On or near ROYD TERRACE,W01000154,Conwy 003A,Local resolution
0117b107a0e4a18df0b4145e7e0419feca2c409078ce10684b0a553ba843a81d,2020-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
0117b107a0e4a18df0b4145e7e0419feca2c409078ce10684b0a553ba843a81d,2020-04,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
6fb54d22c24045a9ade95e453bc38cec7b21c18570477fa6ecdf2453d87dd386,2020-04,North Wales Police,North Wales Police,-4.120032,53.219885,On or near LON MELIN ESGOB,W01000090,Gwynedd 002D,Unable to prosecute suspect
bcba155e809d81a19828d50a04492dc754848fd10db553ecd0929bc40947f308,2020-04,North Wales Police,North Wales Police,-3.744834,53.300785,On or near ROYD TERRACE,W01000154,Conwy 003A,Unable to prosecute suspect
b787477cdc0c0e7b68edceeeb6c2c2a2b9e11936a4f615588dcca379ea425cd1,2020-04,North Wales Police,North Wales Police,-3.050014,53.157981,On or near A5118,W01000327,Flintshire 018C,Unable to prosecute suspect
c2ae663815e194f821eefa280c12842dcef6b6f893f1fd529b1a9871f6bc02e0,2020-04,North Wales Police,North Wales Police,-3.439461,52.920055,On or near Y FELIN GOED,W01000205,Denbighshire 016B,Unable to prosecute suspect
a6687660e776c88c29187e891754aefc69f08cb05a5db1285feb9634f5777bb5,2020-04,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Unable to prosecute suspect
c3b04a647bf23639a78d1e9fa8c5b14d484f134c522e723f6220fc81a9d2ba94,2020-04,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Unable to prosecute suspect
c5f8d43bc99dd211c3fd0bea6a56ab8db9b4ccf21f351291f3650e96721e6dcd,2020-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
6b39814a64bff9c61325e0d5a0bf6c7c28a8e3dc91a2034dd87845e7c1f624e3,2020-04,North Wales Police,North Wales Police,-4.408655,53.254660,On or near Sports/Recreation Area,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
0e9139e33fb5dd2735f837cece3f527674356c578ee282df37bbf3d552070aec,2020-04,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
bb35be2108a0b4e054f9f2c4def018f16f122cfe68b72d86766ae1202b169be5,2020-04,North Wales Police,North Wales Police,-4.115989,53.223868,On or near RHODFA PENRHYN,W01000091,Gwynedd 001D,Suspect charged
245f5274c08d0710ba1b3eb5641527ccc3614d4b6b069956bb762b3aa782e8fe,2020-04,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Unable to prosecute suspect
9547cdf156774057078bc47b9f8e5193bff043cb450481c48febe353ede4d56c,2020-04,North Wales Police,North Wales Police,-3.596584,52.910882,On or near MOUNT STREET,W01000051,Gwynedd 015A,Unable to prosecute suspect
d1e3f0a2d781b0a3d0e64df3e020f406a56b869cf6b55546950d13b189891a49,2020-04,North Wales Police,North Wales Police,-4.299191,53.256517,On or near PENCRAIG,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
a6c088eaa2d668d7ec627097e180a24246f89ddc38a916c4a39d4cc7401b02be,2020-04,North Wales Police,North Wales Police,-3.697002,53.290059,On or near PLAS WYLFA,W01000128,Conwy 009C,Unable to prosecute suspect
5e49ed5a969dc82be38a9461d309ec7e059c2f599ff561e4032a08efcc8e6c26,2020-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
8d10babe9eeedf9c98eb28bfe105f8f29bc7666e7755f5c838590c468f2f703c,2020-04,North Wales Police,North Wales Police,-3.220063,53.272907,On or near VICTORIA PLACE,W01000304,Flintshire 003E,Suspect charged
d0d1a5393ffddac5f1c31bf73e1896d00fa5a5a7cfb57e1a9f5f4d6e6fb110a2,2020-04,North Wales Police,North Wales Police,-4.686746,53.303454,On or near Parking Area,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
0e5b22ffc0e84339990b152fc3fd4be65e80e6f98d276398f2d46e8904265ee9,2020-04,North Wales Police,North Wales Police,-3.061747,53.008507,On or near HEOL CARADOC,W01000405,Wrexham 015B,Investigation complete; no suspect identified
10ea102c363991dff56a656923a278976f47db8e2b3634a5be07c15ac9d8ad25,2020-04,North Wales Police,North Wales Police,-2.969436,53.047232,On or near ROYDEN GARDENS,W01000353,Wrexham 010B,Investigation complete; no suspect identified
316fdb897d5c57c01af31c93411b0422362ebe7d97b329daf5139f31d14c77ed,2020-04,North Wales Police,North Wales Police,-3.058992,53.217096,On or near GARRATT CLOSE,W01000274,Flintshire 007B,Suspect charged
3619a2b1bb6e4ef4b4085e66c378de39466ec1346b780e21c8ed0b3e7d7c1f27,2020-04,North Wales Police,North Wales Police,-2.869829,52.955096,On or near WINSTON WAY,W01000404,Wrexham 018D,Local resolution
4ec42cd964715b5c845c1168ba0ca0d424da3a17f13ae6881f452bdeec80d57a,2020-04,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Suspect charged
f4c33496490313e231dd7b963ea8b188a89c0a27db5e662b24df29f425aefc61,2020-04,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Unable to prosecute suspect
07b541ed0217ae9e19620a5619c087dcf15c230dcd87563705749350dd7b5c31,2020-04,North Wales Police,North Wales Police,-3.074952,53.165453,On or near LLYS ALEXANDRA,W01000259,Flintshire 017A,Unable to prosecute suspect
602a988d37ff643a626e7c20e6435d843acb97d48259e33e0510286a1cf90863,2020-04,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Unable to prosecute suspect
666cd2383a2bd957c177ab61d4ca8dc4d2b6cc841c0803c5b90b09071882fab7,2020-04,North Wales Police,North Wales Police,-4.189184,53.203557,On or near Parking Area,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
cbb2e0911a5738bc2bcf5100744c1903fa8ba5b1ea4d7f5dd2ad6d8d58212389,2020-04,North Wales Police,North Wales Police,-3.115410,53.180830,On or near A5119,W01000321,Flintshire 014D,Investigation complete; no suspect identified
cff6ae1e12885d946bdeccdd8dc3bb5a1784eba4a7000d904806fa75e433a506,2020-04,North Wales Police,North Wales Police,-3.045832,53.214191,On or near Parking Area,W01000283,Flintshire 008E,Unable to prosecute suspect
6ca5ad63b9461be0c4415f5b1d6792c2bf9539eb0319f26154d0d35f42579c99,2020-04,North Wales Police,North Wales Police,-4.262218,53.142816,On or near MAESINCLA,W01000059,Gwynedd 006A,Unable to prosecute suspect
1d2b00e9369a325b73016d3a96da641b791a423b34fcc0834ecbc9a923571106,2020-04,North Wales Police,North Wales Police,-4.562846,53.282076,On or near CARNA TERRACE,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
fe3074ea379d5297267ba2324d0acbbc77047297b9d7d995961adb33a910d144,2020-04,North Wales Police,North Wales Police,-3.090778,52.973518,On or near TELFORD AVENUE,W01000389,Wrexham 017D,Action to be taken by another organisation
aacac21c95462dd0af93f73560bc06288828a149b12bc91a1514c29320b90946,2020-04,North Wales Police,North Wales Police,-3.070025,53.222903,On or near DUNBAR CLOSE,W01000278,Flintshire 007D,Unable to prosecute suspect
201f8807c0c85efdc39c4e393cd3113c5e0cace84659d726091433bfbd3fa46b,2020-04,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Unable to prosecute suspect
5802bff6421832a7aad86157d1aa95e96072ea1ed49348e7d8b32b3ac6cfb154,2020-04,North Wales Police,North Wales Police,-3.045444,53.113937,On or near EDINBURGH AVENUE,W01000269,Flintshire 020A,Unable to prosecute suspect
9a8af0d8f2979c33d69bc2bb0da49cbbdb687f06416986b7870a0bac718c0887,2020-04,North Wales Police,North Wales Police,-2.979778,53.039533,On or near CLWYD WEN,W01000423,Wrexham 012D,Unable to prosecute suspect
2c72397ae33caa0dbd25ec5fd90fd72d699adf234a22469b330842ab5f29b33c,2020-04,North Wales Police,North Wales Police,-3.115410,53.180830,On or near A5119,W01000321,Flintshire 014D,Investigation complete; no suspect identified
f5c9b538994126e34adf2b68a6946e22160e302d85a54ca802b177f40f18feae,2020-04,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Investigation complete; no suspect identified
7ff5cfe496f98e5188fa9fd9255776ab662dcee58677d0597f44167c18fbe6ae,2020-04,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Further investigation is not in the public interest
d94119294bf1c0895e65ff97d24294aa0560226129e2cd9239119775ad168c33,2020-04,North Wales Police,North Wales Police,-3.024661,53.073063,On or near HEOL PEDR,W01000378,Wrexham 004B,Unable to prosecute suspect
