Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2a3b97ab62a51f772713399ce7c175107ba19f45d69e2cf080b66eaa1d618a7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.156087,52.890364,On or near BARTON CLOSE,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
52bf6b9c41e23b8fdcaab861b86cce7185db70140fff04400590e35b60d3a390,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.193566,53.131432,On or near SANDHURST AVENUE,E01028220,Mansfield 013B,Investigation complete; no suspect identified
f5b48891a5a79b4570ee62277e4c4abd74da367b3cf11b939d8be5643237321b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Unable to prosecute suspect
f5b48891a5a79b4570ee62277e4c4abd74da367b3cf11b939d8be5643237321b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Unable to prosecute suspect
ffbed54a11ec077c7bae74b10e1afaf1fe8e4c195b53d2701e61d489d881d478,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.132129,52.944587,On or near Petrol Station,E01013920,Nottingham 029C,Investigation complete; no suspect identified
8b735c43feb8f3a2333bc2afad49843398cd512e9802577b97c29dc7a20d2780,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
f9d671457adbcd036343c1cf7032a3a8af0888fbc8bc7e577251a6adceb0f897,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.155279,53.136488,On or near ROSTON CLOSE,E01028263,Mansfield 012D,Unable to prosecute suspect
9191afcfdeeff97742858d448b3e94a4439a01e3ac2ea1d91ebcd66bf6e177f9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.073011,52.963046,On or near DENNIS STREET,E01028187,Gedling 015D,Investigation complete; no suspect identified
7e9871c86167f0f1e60fd48698df9d3757929fd67fbe2782276aa65230eb4e8b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Formal action is not in the public interest
34318d6d69541327cef7e9202d72dcfef147020885ed07e3f68a6d985d7dceb0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.230687,52.980037,On or near WOOLSINGTON CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
ec1a7ceaf236a4e25d0b7880caa815ec82cccc1bbe980cfdd7c65494ac1c07d2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.101720,53.270422,On or near OLLERTON ROAD,E01028040,Bassetlaw 014A,Action to be taken by another organisation
7a155d59b518b59cc2f0d1f4c0e6604c46080d0a77bdc1e6959e06c6e37708d7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.318953,53.073498,On or near ST HELEN'S DRIVE,E01027960,Ashfield 011A,Formal action is not in the public interest
fa42cab6533d9f20c38fc2159e31f075e3828008ecabc3d0c622a25d0a77822e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.226547,53.072601,On or near HAZELFORD WAY,E01028189,Gedling 001A,Unable to prosecute suspect
34252a0e24b33ac09c15bb594ff66cc9db64df3bb0d2f5fb713d5ca3e43e2e8a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.141036,52.958478,On or near WASNIDGE CLOSE,E01033411,Nottingham 023I,Investigation complete; no suspect identified
d26cca3713266ed7ed7a434b2e88351142f56bad2b93b82e8b63b1ffd4608225,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.258482,53.081631,On or near BENTINCK CLOSE,E01027995,Ashfield 010A,Investigation complete; no suspect identified
5c93d6246c88961f6f3c5033a0593542bfe223e532125386801d02d567e8c125,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.208827,53.037731,On or near CHARLES STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
46d482d265ee651130082a669edd6402caf75dd483e0c9e451ec24e7df09601a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Investigation complete; no suspect identified
8bb5babec519487db8a6c2c69fbb17a88dcd6900c429d53b7b7a563864fad1b5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.075725,52.870600,On or near LILAC CLOSE,E01028381,Rushcliffe 013B,Investigation complete; no suspect identified
6581d0fe3f6be74a91fd18fcce5ff323876bd6e5b3179cb13ad7367a287c167c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.247145,53.129032,On or near TUDSBURY TERRACE,E01027977,Ashfield 004C,Investigation complete; no suspect identified
0c8aeeece1479f4ac3cb817c12e9c9d038b5968c59829726e5aa00738f03b852,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
0b3d9e62cef080c26a92d5fe1179235704187e197c012ef3c821f368acf6018f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.271850,53.133420,On or near NORTHWOOD AVENUE,E01027964,Ashfield 005A,Further investigation is not in the public interest
1802e46d9b7d4ebd6cc3d509d2c95e588b7049f4e0c5b6a3e8a1d0418e6f78a8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.256120,53.119075,On or near LANSBURY ROAD,E01027976,Ashfield 005E,Unable to prosecute suspect
1d5a4175d498855a22ecc0ee2d61963537d2cc3106a14e374dfbbcd55b185d5e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.177775,52.958567,On or near DULWICH ROAD,E01013947,Nottingham 026D,Further investigation is not in the public interest
b18aa9ffbd2240b0057fecd40cc682972be9a8ad0d285d958cabe8709c2205ac,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.168908,52.947385,On or near PARK ROAD,E01033408,Nottingham 031H,Further investigation is not in the public interest
ff12a04afcdb6b9013a45bf8220c5983206798fd0c8ad8c4bd68947df23bf291,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.155465,53.139213,On or near LONGSHAW ROAD,E01028261,Mansfield 012C,Investigation complete; no suspect identified
2827044197bb6e293bff5e397cc13035c5dd3ea2af72eecea25f9b230bdb6b56,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.115242,53.298901,On or near KENILWORTH CLOSE,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
452dbc34fa2c6393742468a228fa0423d58e744de1e19f1d7f0a3f55022197c0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.129553,52.937997,On or near RADCLIFFE MOUNT,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
14d6ac150e336498bb27338a701123e61c94fb0e91559430f680c7d7d1a3b248,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.153930,52.974410,On or near SHERBROOKE ROAD,E01013972,Nottingham 015E,Unable to prosecute suspect
3981e1ad7068dfd4f312a800850f559e5c978a10d2151081258214e6c0933f36,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.992988,53.210575,On or near TURNER LANE,E01028301,Newark and Sherwood 001A,Suspect charged
fb8ba2f602fe328b8494f9b367d0c2ae2f955b77336b5b887e2076ef86a86350,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.062912,53.424662,On or near GRANGE DRIVE,E01028028,Bassetlaw 001F,Offender given a caution
00a75dd9db18370af03a63a6e64ade571419ed79410d692df4c1febb04dec9d5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.196815,53.165568,On or near PARK STREET,E01028281,Mansfield 004D,Further investigation is not in the public interest
68cd6fffb43384bca648defcddcf636b16a2a81d49c89b435da6599a5413d09f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.151846,53.142298,On or near HINDLOW COURT,E01028261,Mansfield 012C,Further investigation is not in the public interest
3f88eb159ccdb97d1e4a2d049cdba1f1949f7dddc67ea0677e949e0e73ff63b7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.156479,53.159195,On or near QUINES HILL ROAD,E01028240,Mansfield 007D,Unable to prosecute suspect
89b9ab416f7afa9b27430157a3648e60cd10b1226c4c2d60d30f621754fa5d08,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.043840,53.059722,On or near SOUTHWELL ROAD,E01028327,Newark and Sherwood 005C,Unable to prosecute suspect
bf8f8d0634a87fc0cb5df55416c97c0a3af4f16331a8d6bf201ee51ace97940f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.132421,52.979855,On or near QUERNEBY AVENUE,E01013935,Nottingham 010A,Unable to prosecute suspect
965865140ecdef12de95ec6bb5f49a83d65d798dadb4191b0019b5dd79cb95b5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.153731,53.141475,On or near GLOSSOP AVENUE,E01028261,Mansfield 012C,Unable to prosecute suspect
f67f8fb9dc66d5c1959fa507fcc1d25ef0c723c347577d2f520fff5560974065,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.172255,53.135978,On or near COCKLE CLOSE,E01028234,Mansfield 009B,Offender given a drugs possession warning
b4c8d24039361ce1711ca65f21bebd26be4c4bdd46d527dcad795972fb2cb58f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.819602,53.063363,On or near ELIZABETH ROAD,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
7070979ed8a7f882ae7028971fa123695b65f81f5091771f004e78f7550eede1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.262169,52.937411,On or near HILLFIELD ROAD,E01028129,Broxtowe 010B,Unable to prosecute suspect
b98daa32445469f26e983b0831be6bc3d6c8cef7ca36131dec1736a902c58ce1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
6cca8ffc97129cd2c89d099cfea33ee002622fac1100147bb4e2f414b79d6ae8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.232041,53.026332,On or near EDWARD CLOSE,E01027941,Ashfield 016D,Unable to prosecute suspect
d423d0002a2d746ed165d86b70430ab60b1605fbfd156629e6eed1c33dcaa713,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.203647,52.995878,On or near STEADFOLD CLOSE,E01013877,Nottingham 005C,Unable to prosecute suspect
5c8a1966bd36dd6918c6dd6a97930425bfc3395c6678f0a2dfd9196793f896c4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
f12d86d5e24bb438f41fa9e268e6ee027207637769ebc73cb245e833e6754ab4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Local resolution
096c7f11023369b6ccf2a17843bf52ce032119415286dab4e1269fe4c12ef156,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.804900,53.053760,On or near BOWBRIDGE LANE,E01033394,Newark and Sherwood 012G,Unable to prosecute suspect
4f72bb3cba199e671f89be7e6d55b125e18b108c3ebafa8c316b50711ba299c4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.172337,52.978261,On or near ISANDULA ROAD,E01013839,Nottingham 012C,Unable to prosecute suspect
3813349ff2fa5d5a3e77cf1c3a0b9fc2e970da1b23a2e827362f03eaa0fdf91b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.804900,53.053760,On or near BOWBRIDGE LANE,E01033394,Newark and Sherwood 012G,Unable to prosecute suspect
8705b17510662b55522acea79d8c2b88fc2cc370dcc94f459a00d1abebfa2cc7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.205737,52.986714,On or near NOTTINGHAM ROAD,E01013825,Nottingham 011D,Unable to prosecute suspect
21a5552718b306a7a38eb7794648c6e0e8bb3e3d791b90852482dbd5d7b65c64,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.048921,53.420407,On or near WHITE HOUSE DRIVE,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
50c9f49c0245e444f4ec8bc6af233527434462ceafaac989c572cbc6413eeb5c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.174475,52.898089,On or near GLENLOCH DRIVE,E01013910,Nottingham 037C,Suspect charged
d4a0ca4c1a29738f2d8f9da9007d2a6ea54ca51fe7b04df8eef7e4a21f01ada9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.271034,53.141891,On or near LIME TREE AVENUE,E01027983,Ashfield 001D,Unable to prosecute suspect
d4a0ca4c1a29738f2d8f9da9007d2a6ea54ca51fe7b04df8eef7e4a21f01ada9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.271034,53.141891,On or near LIME TREE AVENUE,E01027983,Ashfield 001D,Unable to prosecute suspect
103cf966cb983bf6270a64b9c6ab3488f5b760f96b645d1aa42765679dd1a705,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.183263,52.897134,On or near CHEPSTOW ROAD,E01013904,Nottingham 037A,Formal action is not in the public interest
fd964e72589000560de2ea3ea3d3777b16a0ded184400ab21d3444dd1d6a21ad,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.140867,53.004584,On or near MAIDENS DALE,E01028166,Gedling 006C,Unable to prosecute suspect
079083f62efb362f13681cb6333c37e5a671ff70a71f363c8f5d753e4f2cc32a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.182921,52.901087,On or near MEADOWVALE CRESCENT,E01013907,Nottingham 035F,Offender given a caution
f2247ac77e53cc158fc60540562a68f971c95fa4feb3de543c1cef0a0dc846f6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.182212,52.982150,On or near COWLEY STREET,E01013832,Nottingham 009D,Unable to prosecute suspect
146eb1f0adcd81c7f44df9bce221c93a0536fe72ebfad5468ef3dba9c32807f9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.263787,52.940289,On or near ADELAIDE CLOSE,E01028125,Broxtowe 008A,Formal action is not in the public interest
302215b2702565b2c02e14e12f9a8fdcb98c67641995ce70e34f9081bfb4d3b0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.153931,52.888892,On or near MUSTERS ROAD,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
ddb79b653cecf6378fec9586a9944ad1879c592172a1ad3622f4698510f0d439,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.276699,53.125934,On or near BURTON CLOSE,E01027989,Ashfield 006D,Investigation complete; no suspect identified
08495a65757dd56a5204b704ec9c571dff4862fe41f57600e8cde99d468d95ff,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Unable to prosecute suspect
b1ebdddef73f9a41cb21704bb6a052b840fb17a41f22b1345d8045dea87bb339,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.265442,53.100750,On or near CHAPEL STREET,E01027947,Ashfield 009A,Investigation complete; no suspect identified
eaf218758b928eb2f32d963a0907b9f993ad523cd0b97b644d9982c823d24c73,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.185806,52.898689,On or near HAVENWOOD RISE,E01013904,Nottingham 037A,Unable to prosecute suspect
92109dda728f6778b07e2134c98174494e517edcbcce1942a45266e427e0d359,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.058199,53.186010,On or near MERRYWEATHER CLOSE,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
e6b93f82a16f30c7284305962500c55361cbf36c4b11d57eb677ae5eb3e9f6e7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.205270,53.147539,On or near MANVERS STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
9fd41fd2974d74f4387382f398336aaec2f7f4dca2a27d6d0a91d23cf61546b6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.175344,52.957975,On or near BERESFORD STREET,E01013945,Nottingham 026B,Unable to prosecute suspect
9f01705030fefa1314b75db7d45c4466b6043e749d7659ee09d45cd22c0784b0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.180959,52.972010,On or near WISTOW CLOSE,E01013930,Nottingham 019A,Unable to prosecute suspect
0669cf30c602f3bb2ed950a6c93f2cd2cba22a1f7ef5c4217680d14d825b0583,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.164717,52.967942,On or near AUSTEN AVENUE,E01013847,Nottingham 017D,Investigation complete; no suspect identified
f5bf3d0b378f9589e3a4179e38cf67c8f6f3a0cd37395e1db9e9b86b55aa0e3f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.197546,52.969732,On or near ANNAN COURT,E01013931,Nottingham 019B,Unable to prosecute suspect
e5274a8a6dc7e18855bcdf2067c44c53f9755a95aa54bafb23d1af2d77089e1a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.033323,52.906095,On or near WHITELANDS,E01028366,Rushcliffe 009A,Unable to prosecute suspect
4399d5cd75a41c3bd1718220bf737e15b07248bdc44266b80d046281e38c2b3f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.186979,53.145438,On or near WALLIS ROAD,E01028276,Mansfield 009E,Suspect charged
c7b575ee393590a3c3b514089588e18b40a2d41226cdcb2af2b8ec23e61ed55d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Unable to prosecute suspect
10a5c5c7ef4a5f91bcc126c6c6ac8e084a29a6ed8a8c4b5bbfb4ee04c962334f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.132579,53.317824,On or near BAKER CLOSE,E01028055,Bassetlaw 009A,Formal action is not in the public interest
e6febc19deb198d0d41b001b3a2a344142a834b4c210de0a81947daaa7aa1f99,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.822026,53.061473,On or near THE TWITCHELL,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
a77633a839f703f7ff134ea7e930c8e020eee37fd092c9fe8e55991811687f29,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.096014,53.302074,On or near Petrol Station,E01028066,Bassetlaw 012C,Offender given penalty notice
0fa1be632145980bb5e2bf5dd869fdff1aab3e79f9ee652212a5ef35a573ae37,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.117594,52.967790,On or near BRIARBANK AVENUE,E01028161,Gedling 013B,Investigation complete; no suspect identified
ca4b88d0de47ecf5054196ed3a8684a2bb352caaa09b2db401cc5ccb2578c041,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.829009,53.436459,On or near MARSH LANE,E01027999,Bassetlaw 002A,Unable to prosecute suspect
63c6467213a23e59d9a53c56140dd60e684effc3ccbcf99c301e97fb664ee8d2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.199802,53.131249,On or near ALEXANDRA AVENUE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
03edf9d60e23aecf7595e4dfe6b8a085574f8e17bf745d6c3b93cb1bd84d158d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.152686,53.002978,On or near FAIRLIGHT WAY,E01032621,Nottingham 038E,Investigation complete; no suspect identified
87521beffc6f52b243bcf9f85544161d7abe0c70e3b70e21c42ab2d306107d8a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.108188,52.958155,On or near CHESTER ROAD,E01013917,Nottingham 024E,Suspect charged
7acd3bc83127fc3386dc9aadabf29f779339be94ae21cb8402071b2ff831c688,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149432,52.894748,On or near WOODLEY STREET,E01028406,Rushcliffe 011C,Unable to prosecute suspect
4fc2d5d397f286332b08f49a64e77082f7d99e62bfda00dd1625bfa21cfa4e1a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.108188,52.958155,On or near CHESTER ROAD,E01013917,Nottingham 024E,Suspect charged
b017cd5f5ca8f31337342c190550992d7efc6b75021ed58c2d857863a4e71ad2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.260491,53.115956,On or near SPA CLOSE,E01027974,Ashfield 005D,Unable to prosecute suspect
2ffd9ab6b0b628e4c0f6a1152028b0dfc6e5dcae8ceb2c248275965579ebdd02,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.755075,53.194709,On or near NEW LANE,E01028317,Newark and Sherwood 004C,Unable to prosecute suspect
014b484c71d25d3bf32cd9da29a299bb62ff2505bf3bd21e8526d71285109eb8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.122635,53.012982,On or near WANSFORD AVENUE,E01028205,Gedling 004B,Unable to prosecute suspect
