Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d56ecb541432de2ffe234deaba442c34269be06d63799a97855550ddccf6279d,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
936b5e5de587c13a75eb2d2348b7786329e242079dd8454e6674e7a1d082e591,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.729652,52.606116,On or near ALEXANDRA ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
56684d36cd9924dd0bcc5ec2beff871883f893e8d95f24106fdb98535d660497,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.277149,52.616168,On or near FAIRMILE CLOSE,E01026857,Norwich 011F,Investigation complete; no suspect identified
bf20f83a59cc1ca383356f8683f7b76cb216ff4f09a621181001ced88016f1bd,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.386405,52.822306,On or near VICARAGE STREET,E01026753,North Norfolk 010A,Unable to prosecute suspect
c861ad569124a90f0125e97ace2ff26237b2a9f4814e1bbfc0ac63dfea04ef12,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.300761,52.620882,On or near QUEENS ROAD,E01026816,Norwich 013A,Unable to prosecute suspect
966300ee8f6a2046f4022fd765f5982964145f5b72ba7dd657d082c1f69b2536,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
70367e21ea1775f77129e12e561a570936405d08b3b58232835fc9e7b53ebb32,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
ee262d8583ea1976205bae8145db59d89a22be5598e043c8aa5151b02951ea81,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
954ef2c036b5fa4d2520f288e9c099bb05ca56e4fdc59f154fd2f81526715f8c,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.203172,52.687218,On or near THE FALLOWS,E01026565,Broadland 006D,Investigation complete; no suspect identified
5a9d90b7234d66c5ce8c677343371dde518ded9e72e7db123401ad3754a97971,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
9f2a51dfbb3e98ff7d3e5ff1f7cbc7adc99ae7484c82a0977ba79bfc7e29e908,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.441815,52.633835,On or near BREWSTER COURT,E01026505,Broadland 014B,Unable to prosecute suspect
4bc32d040bb668a251e08dd5b24dc14c6ebc44f10393e34fe743299003dd4d8d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.188530,52.604074,On or near BIRCH ROAD,E01026908,South Norfolk 003D,Unable to prosecute suspect
f16448b80ed49d00e5cc566b484e68c24f9fb069658a020d5d87b7f5640ecf73,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.253031,52.617328,On or near PECKOVER ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
b203dca9d271d94bc36065dda89d91e55e795bb4f3b5fd482b468b7bcab44e7f,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.292535,52.931764,On or near BERNARD ROAD,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
1a0c4d107f9ebae0626b5546a4099fe31e6fff74f1021711e484b71728c89e24,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.099070,52.719152,On or near Park/Open Space,E01026524,Broadland 002C,Unable to prosecute suspect
48642b1d01d948bab2899ef59752a9116977a4d045e15b9c5bc3d96698ec6dcd,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.387975,52.592317,On or near THE STREET,E01026929,South Norfolk 008E,Unable to prosecute suspect
b4e66d49e44f92106064e762e632556ea60bbf6fefb26965d7c8297f9d56b9c4,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.412257,52.754858,On or near KING GEORGE V AVENUE,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
3eafc86b5ef185b36fd3b977761a85990734eabd2611b2a6e40c5a34ad288fc7,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.726989,52.651084,On or near CHARLES CLOSE,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
23cab1e0052ca9cd9c7e68a9f09fc537a45a003c5f60e64699bcd1e349e62648,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.108092,52.721056,On or near THE STREET,E01026524,Broadland 002C,Unable to prosecute suspect
4877c0fc2d7d3018f23d65623ab7ccb2109c0cccba62cd007ad7dc8323a52ae3,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.108092,52.721056,On or near THE STREET,E01026524,Broadland 002C,Unable to prosecute suspect
4581da025f673bee564b16447f6d1ae1b4b4c3b1fbf07d728ebd216c88a7e350,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.323372,52.631815,On or near WILLIAM MEAR GARDENS,E01026808,Norwich 004F,Investigation complete; no suspect identified
fcaa1dd23a57aaa18beabf15349cad4617540c2001dde209a7f8575af82a1b12,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.726989,52.651084,On or near CHARLES CLOSE,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
3a152d79f174f2c2c6f2ea22beadc6b0ec00b48e859cd052719dfae790eb3563,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.726989,52.651084,On or near CHARLES CLOSE,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
53c51de29de8f24f65f63cadac05b972baf8e89725185e3c2c198c0217a39a7a,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
a2e125b8ce8d90c06200f9e6821a67db6b5d117ac7c07517b3476717c2c0fa7c,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.730276,52.575937,On or near BELL'S MARSH ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
767f2cc02627c633878bd0eb08218f8ab1e1da021cafa6f550a74b59dc3e247a,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Unable to prosecute suspect
767f2cc02627c633878bd0eb08218f8ab1e1da021cafa6f550a74b59dc3e247a,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Unable to prosecute suspect
ee2e740d0d60435f83292144d223a31bdd6604ce17fbd7c3ba9ae2a6e1a7e6fc,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.686677,52.639027,On or near MILL FARM NURSERIES,E01026458,Breckland 007D,Unable to prosecute suspect
25b30151e2e82512db328814b1d984c8efb40de446872a26dbd1750a60009173,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.398446,52.748422,On or near BIRDCAGE WALK,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
0bb276705f58578d32e269942d1d05873c214867ccb3d185dd0190c104b81d8b,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.395450,52.737836,On or near SYDNEY TERRACE,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
7d4bee863e4a94b691ffb64e5fae6566e37386318c23235cb90caa86e93c22fa,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.418235,52.717514,On or near SUMMER DRIVE,E01026744,North Norfolk 014A,Unable to prosecute suspect
7b94fcf128e718f643a6b79c87fa1b4f51da5afed5cb02a544bdf52f16f1182a,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.751789,52.429894,On or near BOADICEA CLOSE,E01026466,Breckland 015B,Unable to prosecute suspect
44b8c88223378c28480ad3aa97a3d6a9b9bfa19b3be308de341f9c46d0f4b5f1,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.362390,52.731838,On or near RECTORY ROAD,E01026516,Broadland 003C,Formal action is not in the public interest
0afe8b72135c00a4a9559165145d2f541ad3b37ac838a791954921f17d406a1c,2022-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
d273b112f3dd30c4c2b6fd4acab01b37e18fc1983d48d51acc65f7811daf5413,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.955775,52.669099,On or near SMITHTYNE AVENUE,E01026427,Breckland 005C,Unable to prosecute suspect
a57bd025b30f2eb2eed1680f90129671f0b59edbfe35a9e6cb5bedcfa08fa478,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.730276,52.575937,On or near BELL'S MARSH ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
7c3287be911137b1559cd151ab37a93d28ff9ba74b6669abcd3f3a0c35ed77ee,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.315589,52.633850,On or near TRIDENT DRIVE,E01026850,Norwich 015C,Unable to prosecute suspect
de1919d0e22b1bf91f742d6954f54797255482e535f587b83839d1087c93ad64,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.418235,52.717514,On or near SUMMER DRIVE,E01026744,North Norfolk 014A,Unable to prosecute suspect
3cfd6eeeac33322787360d64280a36e1f53fc4c809a0a5022f6ee62c35badd73,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.315589,52.633850,On or near TRIDENT DRIVE,E01026850,Norwich 015C,Unable to prosecute suspect
759f81cc49e7e454b8495bbed5956db1ee8b74d18fcd00c4dbaec02428abcde4,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.315589,52.633850,On or near TRIDENT DRIVE,E01026850,Norwich 015C,Unable to prosecute suspect
71387a18684548e3a17d5008aa668c631e0f64c4dfb4317cd85875197dc34159,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
2e95cdf59d35d0d9fac04727c38dc21a83e31b97be1b033f2e6045bd03cc6527,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
1e2089eb3b862341105f0a9301d5a62b5cb677228c1636b577156236773fcdf9,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.715000,52.656894,On or near BEELEIGH WAY,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
b20bd5b48507963463d27fa4fef94eb0d7e3a4e157ca19475307c6ee9bdd3ce8,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
29ddb678ceeffa48fdac08adba72aaefb9819c5dcc7a0beabc794cb663357e19,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.342832,52.645081,On or near RACECOURSE ROAD,E01026569,Broadland 015A,Unable to prosecute suspect
c99257bbff75b553e2df7cd703d28591ae09901909a10c8b09c0cfa6827eb31b,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.715000,52.656894,On or near BEELEIGH WAY,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
5d57daf25942fb7a2c841ea877ced35006ea5947d164096dca0e8c0bd531779b,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.732388,52.592781,On or near PEGGOTTY ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
9af88162d0fef3079377675f86c13e9452e2e6a5650452458121e5b5266b7761,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.403704,52.763439,On or near TURBUS ROAD,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
bca1b3345774597eddf188ebe71575a5abd34ad21788da2aef02a4452b940bf1,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.111193,52.569179,On or near CHANDLER'S HILL,E01026870,South Norfolk 005A,Unable to prosecute suspect
b4c3b7db80376e30547adec12e8013f1dad9e9c199dd64a4cd1a74ed181c6d70,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.298611,52.613513,On or near LONGMEAD,E01026819,Norwich 013D,Offender given a drugs possession warning
ea5bc30595099ee47de7ebfe135c8c7fe543ffd617d32521d514d2aa1ed2dc88,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.282554,52.621271,On or near Sports/Recreation Area,E01026855,Norwich 011D,Investigation complete; no suspect identified
6d8453fff810e862e467f38973959b5584b9af3420c398a7a83c4f34f36e5ed1,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.307124,52.612178,On or near A1054,E01033441,Norwich 014D,Investigation complete; no suspect identified
83c5d3408814c1d8bdd65cda455941994450e9a6bc9f851e9a715d2cfc0d25f6,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.222848,52.585367,On or near TOWNSEND ROAD,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
68f4ca66cd913e5b5a78927e437d90652a9df5d680eef625077adb314694bdcc,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Unable to prosecute suspect
1320d40b95397e27d343a663fb1607bc2b9862ea343a225caed5230774c07fdc,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.291622,52.607996,On or near WHITING ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
b9602453fd04f8b3644759ba92929d900bbfcb75dfe5d88765a519e13e445446,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.259238,52.661244,On or near KINSALE AVENUE,E01026532,Broadland 011C,Unable to prosecute suspect
cbe9754c4ca3ddf736d8c666240807d2b7f0655ff465309c75c0e00e97bd4764,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
72c34cd7aac428a32b2fb6584170144b17dea1503e1ab85213a754fa12ba6c3b,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.309135,52.656236,On or near LUSHER'S LOKE,E01026556,Broadland 012D,Unable to prosecute suspect
59131ece04acfce9b5d7affc8684cef7e9c37c7b16619e496e4d8ba9467dedc1,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Investigation complete; no suspect identified
d63d855f2cb2dd0ed2e3d0715980e24a60ce2c32d84a6000f1dc9356d7efd464,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.155049,52.645595,On or near A47,E01018070,Fenland 003B,Offender given a caution
b2a1911eebfd3f278960354b6363afb290166da821ee2af07c7ad3959142a9de,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.259471,52.616297,On or near JUDGES DRIVE,E01026814,Norwich 012E,Unable to prosecute suspect
83a09eb93e529eb00b34b0bb2b5cc9c6cb129d791a7200f8c5916e5e3103af75,2022-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5e7ddd102ed097f56546167f09d75c3875ba29c3bbf550084422a671aef0e4e4,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.700293,52.586486,On or near Petrol Station,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
080b447c89bbfc5022c04daea65d1fac6e2c1a60457c81d1a1e90f240b876466,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.298930,52.661935,On or near CHURCH STREET,E01026543,Broadland 009D,Investigation complete; no suspect identified
2ba40305d1db7ad8a8431a39850b828d7fe653b883226ddee67989a7ee4ee879,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.737143,52.627090,On or near MILTON ROAD,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
5c8ff4852745466dad253557b8b51e4bcd40f4ccbe813c7e4dd8e45112f2bb8c,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.342832,52.645081,On or near RACECOURSE ROAD,E01026569,Broadland 015A,Unable to prosecute suspect
c7bb8e61b163fefe8e6447361d8c8baec5b8935720c5c503601a37a5d4cdef79,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.231968,52.633860,On or near JORDANS CLOSE,E01033436,Norwich 005H,Investigation complete; no suspect identified
10f451969106ce3fec198204cd995209a68c01b8963cb11c9d184b308d058752,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Investigation complete; no suspect identified
76e9b773d57f6c0ad3392a943a225eb432c195ddbfd9ddd28ff729443c5e5ad5,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.092494,52.900739,On or near PRINCESS COURT,E01026743,North Norfolk 004C,Unable to prosecute suspect
98dd0743b70853db2da161e714998a96fce5e4f64f84ac55c28033349c669ffe,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.885160,52.436533,On or near THE STREET,E01026440,Breckland 014B,Investigation complete; no suspect identified
63c77805f4c7685ee2979da8df15a29456107c4a467fc938f3b47db487b2829a,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.396994,52.744099,On or near DIAMOND STREET,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
764ed5d231ec961936fdbe086abf6dbd3c811a172dc9fc8ec3b2f1129d3c968d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.092494,52.900739,On or near PRINCESS COURT,E01026743,North Norfolk 004C,Unable to prosecute suspect
69d31a8594e32a9392ff13a595f673da37c886cb4f5c046b567de91d50d19638,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.736420,52.425466,On or near BRUNEL WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
4af8f114e8f63999c090790321b0b653f17bfc464388a31cadd074849cab60db,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.381447,52.600167,On or near Further/Higher Educational Building,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
62a244fd9a8d9b803b82c2db23205ffde3a6b895255100e6416484ba1444afdf,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.656840,52.562121,On or near SANDY LANE,E01026613,Great Yarmouth 012A,Unable to prosecute suspect
f191c7cacc9e66d2ee20b6cb11652b653b2eec8f9dbd67ce137da6c56a08b978,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.727606,52.576660,On or near SUSSEX ROAD,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
e1cb80e470d21914d2add9f73709afe8efad2e70516ebb3d7170f1c9de1c91f4,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.297472,52.620973,On or near HOLLS LANE,E01026853,Norwich 011B,Unable to prosecute suspect
c71e1723d69206945868c463eca1aece796fd93b917baa199dcaa9145603945e,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Unable to prosecute suspect
d13766ce046127e34c015f56f15ccea41805d92ef19c97b2ba5ab3a5aa72d0e6,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.500611,52.539848,On or near Park/Open Space,E01026912,South Norfolk 008D,Unable to prosecute suspect
2bdd3a6d4c4969fd16c8229c942d6bd8a7e43ef72c4232c013f4e6419f3f1722,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.439220,52.772983,On or near ANNES CLOSE,E01026672,King's Lynn and West Norfolk 006D,Unable to prosecute suspect
01de6ef27ab26146eed1f4dabebbd53dc096d792ddcde7be5ccd0e91865b7735,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.847883,52.828159,On or near Parking Area,E01026747,North Norfolk 011C,Unable to prosecute suspect
fe0e1f810e01f4d2ca2326c7a8c7620caf9cfc67452e9a5ac1807b99e6e58314,2022-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d4e61a3f43bc00ae9281691b8f69c696ed7594203625e26c28749430729fcefa,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.107744,52.908498,On or near ORCHARD CLOSE,E01026742,North Norfolk 004B,Unable to prosecute suspect
170d3b3c0a8f5d3c3263982a2397e9fedd2c0d9c65362fc894e00d4b25d481da,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
66331bbe725a3a6942cc3249a273e4cd228b898c45e16a26bb512ff284fd9630,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
e4ea71f0b2c4bdda333fb887daeac2ba4157ab438a84077815c87ddad4109b2f,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.641397,52.962491,On or near MARKET LANE,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
6fb87b4e93d485bd4083eb4462ab3787442bca5a610b81946491174822e4651b,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.277804,52.622365,On or near ONLEY STREET,E01026857,Norwich 011F,Unable to prosecute suspect
7445f5a18b4d5ac593c4850b858982c708275252aabf3a812b2f3e3946872d90,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.395314,52.749672,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
9869fc5c341e6ed93d36a56997e59ccc14d1c8f3a30ca51a933e9d12fc68ad7f,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Unable to prosecute suspect
