Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e05e6cf6ebf8b6cbad8860b89cb332feb99dc51bc3f90b148b43bbc62f80684e,2022-06,South Wales Police,South Wales Police,-4.037452,51.686421,On or near PLAS ROAD,W01000842,Swansea 005D,Suspect charged
b62d39fa4a76570da9c53c1ad538bac9dbac23213bdbf651b36cc229483e49a6,2022-06,South Wales Police,South Wales Police,-3.652512,51.638274,On or near GEORGE STREET,W01000992,Bridgend 001B,Suspect charged
848f922b0cfda457e97ecfb536384e4b6da01a17ad56feb4d74a2c3e0abdce02,2022-06,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Suspect charged
7913269a82cbf4d9f4ef39d9881f173d48fcbfef060b4d2b32fd3b03ad89e1b7,2022-06,South Wales Police,South Wales Police,-3.962249,51.619108,On or near BELGRAVE LANE,W01000869,Swansea 024C,Suspect charged
d0a3db5c39888e192b3c8eab526c42827c8e426005a573d39fbb2831aa640df1,2022-06,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Suspect charged
cc7133c18ee84131053af6b3139ccdcfdf49a28af21d8d8975502112fc57d01f,2022-06,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
e36abb8a2878ac7bb5d18e1d61f98784a03e880ea62a3302df93b38ad488a03a,2022-06,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
086e10f240b5233959be71b242574e6d94fc60ccb04d160bf29e9d6846860f19,2022-06,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Suspect charged
70a1349e639d7776f45f210df3724b62a656a06d605c72d2d1a4650750d3a7c6,2022-06,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Suspect charged
46d388d369c764662a1a5f705de587975ef4f0c8910daaf80bbaec29febfe87b,2022-06,South Wales Police,South Wales Police,-3.193755,51.501235,On or near PEN-Y-BRYN PLACE,W01001755,Cardiff 025A,Suspect charged
03f022385e4ece9a722aa29dd78543ef251c49c985dbbb9e08713aa127df2ebf,2022-06,South Wales Police,South Wales Police,-3.565901,51.497494,On or near Petrol Station,W01001037,Bridgend 013B,Suspect charged
e47df46e933c841e279dca0f01f1346fea5ef444ecce13ff2447778aa4b1bf17,2022-06,South Wales Police,South Wales Police,-3.375363,51.766420,On or near Sports/Recreation Area,W01001299,Merthyr Tydfil 008A,Suspect charged
0dbcff86ae834967e8a7e533973a00162a4d47849a30789905dc81c0766e0cd2,2022-06,South Wales Police,South Wales Police,-3.636129,51.736274,On or near EMPIRE AVENUE,W01000893,Neath Port Talbot 003A,Suspect charged
7da86fe6d22bcba4c2a4b7e662f6d8efb1fe8bd8b6fbec851d80191897e425d3,2022-06,South Wales Police,South Wales Police,-4.043070,51.628034,On or near CEFN CELYN,W01000768,Swansea 020A,Suspect charged
9cc59ce897d25007e49dd114e43b3c9c43ed38787dd9c56507084185468fa637,2022-06,South Wales Police,South Wales Police,-3.173822,51.485232,On or near ST ANDREW'S CRESCENT,W01001939,Cardiff 032F,Suspect charged
dc4c7d0d34c1a9bdc75260ce5ac6662944cc718daf196151156862c33d964d97,2022-06,South Wales Police,South Wales Police,-3.240727,51.483366,On or near RONALD PLACE,W01001746,Cardiff 041D,Suspect charged
7cf41990e2fbb2529ae4f8991f6150d8dee9946e28e911b7d982cb22a291a2c6,2022-06,South Wales Police,South Wales Police,-3.194155,51.500556,On or near PEN-Y-BRYN WAY,W01001755,Cardiff 025A,Suspect charged
9ab87396d33bafd9fc32e06376cdf64391a20538f8b38c7a5234578f1acbab70,2022-06,South Wales Police,South Wales Police,-3.305319,51.663176,On or near PERROTT PLACE,W01001322,Merthyr Tydfil 007E,Suspect charged
c79913d91f85f8544bd7ee1233cd67b15cfad705c3e9aa0602946b2efe28e7f8,2022-06,South Wales Police,South Wales Police,-3.378084,51.744898,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Suspect charged
07ac969793383518d70ad014d904e4ae41bdf94589daaaa75b638d073807a0b1,2022-06,South Wales Police,South Wales Police,-4.037452,51.686421,On or near PLAS ROAD,W01000842,Swansea 005D,Suspect charged
4dc3690ad36f6c1595793882e7a5989a0b26e1e9e820ee7a1b6a3474bdf153d8,2022-06,South Wales Police,South Wales Police,-3.975036,51.620503,On or near MAPLE CRESCENT,W01000872,Swansea 024E,Suspect charged
06d6060f47dcace2a96bb100eeb5b3c988b16991f0303ecd1e56b7ffa144451c,2022-06,South Wales Police,South Wales Police,-3.180353,51.483818,On or near Pedestrian Subway,W01001939,Cardiff 032F,Suspect charged
1e52cfc11364aa9290ea27e025054db40989e093b5ad9ad8839bea5c05ef658a,2022-06,South Wales Police,South Wales Police,-3.192696,51.443014,On or near FIELDVIEW CLOSE,W01001076,The Vale of Glamorgan 004B,Suspect charged
1f86c8319cbc773ac6f4afdf1d8a75fe264088163aed3b99ff5a3df869c17400,2022-06,South Wales Police,South Wales Police,-3.852904,51.723118,On or near HOPKIN STREET,W01000948,Neath Port Talbot 004D,Suspect charged
4397ed0d0d1eab0f5a28478102e303e4ead86e9a87ae19aebb25bb23ac783469,2022-06,South Wales Police,South Wales Police,-3.639739,51.585435,On or near HEOL LLWYNDYRUS,W01001013,Bridgend 005B,Suspect charged
b9245097dae3b85dcf09322ed8246e41e001423366d8842f74ebe72dd8aa2326,2022-06,South Wales Police,South Wales Police,-3.470272,51.645536,On or near WILLIAM STREET,W01001288,Rhondda Cynon Taf 014G,Suspect charged
a0a52e9db31de4e057f475fee712e7cdb789f7560e55dec354603de73b1b8a11,2022-06,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Suspect charged
1b3182bf95f9a3fe309d831594ab54fe5678b0be143aed255ee5d48aeda7ce6b,2022-06,South Wales Police,South Wales Police,-3.133514,51.519627,On or near BALL LANE,W01001805,Cardiff 015C,Suspect charged
3a3b7f9f74966a7b7d293fc45c10d6d037bb78c15706803006dc38b299507cae,2022-06,South Wales Police,South Wales Police,-3.379668,51.747919,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Suspect charged
5d165b1b011af7f7573d0b912de3f8b67725667782844283674cd978620a1955,2022-06,South Wales Police,South Wales Police,-3.808450,51.655156,On or near BRITON FERRY ROAD,W01000935,Neath Port Talbot 008B,Suspect charged
a47e050584abf13d832313651eb2818e6fed21d38a7169189775ee58684271fa,2022-06,South Wales Police,South Wales Police,-3.319765,51.519819,On or near CARDIFF ROAD,W01001727,Cardiff 014A,Suspect charged
7f148323c5b9a6d3c9b0cc601f7da966498ef6b147cae152338d70b2254dfee9,2022-06,South Wales Police,South Wales Police,-3.944777,51.661159,On or near SOLVA ROAD,W01000818,Swansea 009B,Suspect charged
caa77d76dfe3953ab7d808ee751b8c122419c6890dcf23ac9ccbc43c60726339,2022-06,South Wales Police,South Wales Police,-3.969734,51.632156,On or near GWENT GARDENS,W01000863,Swansea 019B,Suspect charged
d3fbf6bb1ad238561faf4c55c9b6626dec3645485ba9d292da4c25a7701ab864,2022-06,South Wales Police,South Wales Police,-3.969734,51.632156,On or near GWENT GARDENS,W01000863,Swansea 019B,Suspect charged
4bb0ebe17e5e35c469be9ed0673f9ff834c26d198679ffe6fc678c1361cb92b2,2022-06,South Wales Police,South Wales Police,-3.786241,51.595490,On or near Bus/Coach Station,W01000884,Neath Port Talbot 017A,Suspect charged
0a533d4ece8eb11a3bcd5effcd7d00898b867f4db85a8caf26923d9e27ce547b,2022-06,South Wales Police,South Wales Police,-4.039069,51.688281,On or near HIGH STREET,W01000842,Swansea 005D,Suspect charged
f1195668c686ad188f97a7fbd61df38f2a8dcfe4e00b5c7d03fb1433532c830c,2022-06,South Wales Police,South Wales Police,-3.445661,51.710106,On or near STUART STREET,W01001149,Rhondda Cynon Taf 003A,Suspect charged
a23bbd1d5b246a5ccae2f299eaa0e434b6e8834c83079cf7567d1b1589c97a69,2022-06,South Wales Police,South Wales Police,-3.261613,51.478809,On or near VERVAIN CLOSE,W01001729,Cardiff 014C,Suspect charged
54453762630eb0a3c1963b1fa32dd0849d94835166df347d39b994eec2f86a81,2022-06,South Wales Police,South Wales Police,-3.706263,51.520552,On or near HEOL DYLAN,W01001000,Bridgend 010B,Suspect charged
e54364e55a70f95a61b90152bf49ffd8f0a9272f2446e0d5e40fd9b46e09ea05,2022-06,South Wales Police,South Wales Police,-3.305823,51.667145,On or near PARC WENALLT,W01001321,Merthyr Tydfil 007D,Suspect charged
ac2763302bedefc43caa8df583b4480d1c71f43013779f69566f91ba377e024b,2022-06,South Wales Police,South Wales Police,-3.813547,51.601753,On or near TRINITY COURT,W01000962,Neath Port Talbot 016D,Suspect charged
09139f8eb023c12567d46b9705eb7427d90920fbc43e0192001fe870009883bd,2022-06,South Wales Police,South Wales Police,-3.130737,51.524474,On or near DRYDEN CLOSE,W01001804,Cardiff 015B,Suspect charged
dda3980244ae8d62fc0b598152e223bf543321b01160c403f6201fe61fab1926,2022-06,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
7b1bae92000bba3c136c37f7cde82dabb9dd166fc460d5b678f6fe48d90e22f2,2022-06,South Wales Police,South Wales Police,-3.840395,51.657519,On or near BOSWORTH ROAD,W01000912,Neath Port Talbot 010A,Suspect charged
537088a557c2f67ae4b0e2a5fc2749755ee7764aba91f5ce1c5ca561d55a841e,2022-06,South Wales Police,South Wales Police,-3.239845,51.477935,On or near CLOS CEIRIOS,W01001707,Cardiff 041C,Suspect charged
e45230d3d62f87cf7d9c939352ea7425461a01b10c1eb7de003edc2c756b42eb,2022-06,South Wales Police,South Wales Police,-3.222312,51.484629,On or near FAIRFIELD AVENUE,W01001716,Cardiff 035C,Suspect charged
fa7b0e6db3a7b2c782eab16f0f780e93a8b794f2a4ba5dfc9abb2abd752b13b5,2022-06,South Wales Police,South Wales Police,-3.701576,51.523578,On or near GIBBONS WAY,W01001002,Bridgend 010D,Suspect charged
969841d4012947bbe57a93c763a0a8bcef19eae22e7f8cadd752258ef94069c1,2022-06,South Wales Police,South Wales Police,-3.309879,51.516351,On or near Park/Open Space,W01001727,Cardiff 014A,Suspect charged
df614157d0910a46d3a71984c90d7c8655e559c504cce3a7ecda69042271d5b2,2022-06,South Wales Police,South Wales Police,-4.045651,51.660326,On or near MAES DAFYDD,W01000785,Swansea 007B,Suspect charged
2280bc142ed1bee0f561a7aab02ba105c46150dca9544879634796e95c1f9aa4,2022-06,South Wales Police,South Wales Police,-3.347216,51.603069,On or near Petrol Station,W01001236,Rhondda Cynon Taf 021G,Suspect charged
5234cc44f3db3e1ef2665d07831cb8fd97b0837c063452e7f84057a7e78ce852,2022-06,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Suspect charged
e8f829f3ae94f6b4578166a0485dffaf3e930f80bd4b53ba025b4afe2f82f530,2022-06,South Wales Police,South Wales Police,,,No location,,,Suspect charged
aa00398a55e7c25f51236152ccc35907dfbd3a4f0cfe5b7f066f9e38c5502ab2,2022-06,South Wales Police,South Wales Police,,,No location,,,Suspect charged
535bf2789e28fad98364a59b6a7cdcc66c5bdfba0d7a450ce1fd1c72070b2a5d,2022-06,South Wales Police,South Wales Police,,,No location,,,Suspect charged
0ac50c26800c630c9de42508252b9b3dbd2839653c0f2d605cf515f6dc01e0fe,2022-06,South Wales Police,South Wales Police,-3.449043,51.632932,On or near PARTRIDGE ROAD,W01001260,Rhondda Cynon Taf 014C,Suspect charged
d37a3f17aaf5b70259858e5eec6ca849dc817788b43e42b16b32a08c7a8c000f,2022-06,South Wales Police,South Wales Police,-3.258129,51.421783,On or near PENDOYLAN CLOSE,W01001094,The Vale of Glamorgan 007C,Suspect charged
db3cd7b915232724a89178cdaa46733e37cc51cb9ba531d5f96eb0cca5b80553,2022-06,South Wales Police,South Wales Police,-3.930693,51.618948,On or near KING'S ROAD,W01000850,Swansea 021B,Suspect charged
76e11fc299f8599e607bf7be54359bcf0a4254a246e33745b6a77d1fb44fe257,2022-06,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
f4be403d23c5151495797d180717049fc3a6a577e10a3970e8dfe995b45bde44,2022-06,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
060cb68d0f13f04bcde2c3008d4f19897d7fd5c5139f3e958aae6df763b9622d,2022-06,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
2b0275acd5e6fb805ffbfcccb6ca50ad7b7e705abc0417bfbd7e1ea12ba211eb,2022-06,South Wales Police,South Wales Police,-3.124967,51.512022,On or near MAXWELL ROAD,W01001868,Cardiff 022D,Suspect charged
7348ad5981d27d21c55f99f9d20bd8818b7b643d0667f716ae0851a832b85b72,2022-06,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
8a20911d9d9fa9ee300c72dfcfb7757cad227a965592a69ac57a1c595ddb84f3,2022-06,South Wales Police,South Wales Police,-3.529768,51.671023,On or near Parking Area,W01001265,Rhondda Cynon Taf 007A,Suspect charged
11aa0fd4c7d6b37b7c7997e31231b6830379eefc65a8a00af885b0a6de04e66b,2022-06,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
99fcc271bad5c0b1f6ef3f4c7713dfa72a6a06b5b9d5af4a6f4cfb8f9082ad95,2022-06,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
02c2eefd8e0523c380ce550491aae24b54c886322c61f6e4ef3697f495c1af59,2022-06,South Wales Police,South Wales Police,-3.583796,51.544067,On or near HEOL-Y-BONT,W01001057,Bridgend 006B,Suspect charged
1764ae7b14f28f58464ec8a6d557ecc9b2a6b3349430e6157fc60f75943e80ee,2022-06,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
c8390b408c471da00a91bda014f905b3be80994c2c299f5ab98c403e34e077bf,2022-06,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
28ad11d541488466737265557e25697c0f63e846a1cdb66c9646a54f2a7e51e1,2022-06,South Wales Police,South Wales Police,-3.191147,51.478575,On or near MACHEN PLACE,W01001862,Cardiff 042D,Suspect charged
7dedb068a91230c6fd620071532ae080a0b950fa1ab69d0a1544b42dcd7597a9,2022-06,South Wales Police,South Wales Police,-3.236425,51.522922,On or near PENDWYALLT ROAD,W01001895,Cardiff 010D,Suspect charged
8ba72c32e6fbd48fec5a62b1ea19ba182e0b60270526e95d108d2458125fd59f,2022-06,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
975ae12e336e1d4c8e5e743bb9c301aec532ecdb4f67502972bcecda51a125d3,2022-06,South Wales Police,South Wales Police,-3.170661,51.496234,On or near DALCROSS STREET,W01001838,Cardiff 030D,Suspect charged
a31d35a86ade0f10e8d166c3db42639d09e590564e4dcafcef2a3f72ff400de7,2022-06,South Wales Police,South Wales Police,-3.247161,51.534416,On or near LARCH COURT,W01001893,Cardiff 010B,Suspect charged
54aaf3a7e28a2148580831404af2013273902fab6b5c4555c5ea0622f0bc8c4c,2022-06,South Wales Police,South Wales Police,-3.236345,51.498671,On or near HORNCHURCH CLOSE,W01001747,Cardiff 027A,Suspect charged
2b85f764c39772dd785b1e1f24a27ec8b5c1065eb74e3da8f4e56cec0827695f,2022-06,South Wales Police,South Wales Police,-3.475182,51.722822,On or near HEOL-Y-TWYN,W01001154,Rhondda Cynon Taf 003D,Suspect charged
27ff274d5a5ecda650df5c56e5a038e234a333e9bf43a11c48dc589961fa81eb,2022-06,South Wales Police,South Wales Police,-3.875454,51.786578,On or near DERWYDD AVENUE,W01000929,Neath Port Talbot 020D,Suspect charged
28df6ad902724d0e7e98bd37c189b021dc8ebe0a5875a0986169cc83fbdf5bf3,2022-06,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
1599f12428fb6fc4af5897e733b09f70b2fd9077c3190b58aa1e13f4c94cc184,2022-06,South Wales Police,South Wales Police,-3.493623,51.654574,On or near ALBERT STREET,W01001216,Rhondda Cynon Taf 011D,Suspect charged
0e892e539e8f93d062f269bacbaec7a76abc77361a79e0580c582e1e8e75a9bd,2022-06,South Wales Police,South Wales Police,-3.950474,51.625464,On or near BRYNSIFI WAY,W01000746,Swansea 025C,Suspect charged
c235aadc6ee5d9d01ad2e96f1b6dcb09c874c8c01a8fe2eb5f3c1d7edc126933,2022-06,South Wales Police,South Wales Police,-3.164114,51.480671,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Suspect charged
ae1f1a719a49493ba67dd4310bac2d0f128f5a60d2750b141c29e71a5477e67f,2022-06,South Wales Police,South Wales Police,-3.984843,51.655201,On or near WESTDALE ROAD,W01000836,Swansea 011E,Suspect charged
9a4c6c23dba4dac561b6f9721263625714d57f568a3e90d8f306f4229d0696b6,2022-06,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Suspect charged
9e8507280b5f68f782e13f3184a7ba6c02447d2a494ffccd3b8a313581ac98c6,2022-06,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Suspect charged
382fb265cbb5fb56c24d533965638c98c7f7a94bee1204ea3204cdcd18049751,2022-06,South Wales Police,South Wales Police,-3.636129,51.736274,On or near EMPIRE AVENUE,W01000893,Neath Port Talbot 003A,Suspect charged
424e0ee6743c8e47af0bf1a09e75d927c8dad395d71a8fac1a7447d58cc3aae9,2022-06,South Wales Police,South Wales Police,-3.195814,51.536399,On or near MERLIN CLOSE,W01001796,Cardiff 002C,Suspect charged
08dd9e2f551cdf333cbcdeb33763b97570e6844c8ee8d669fa577e863cde8694,2022-06,South Wales Police,South Wales Police,-3.180445,51.503572,On or near NANT Y WEDAL,W01001726,Cardiff 028E,Suspect charged
65b3e436846bc3238c015e0b3db3621a8efaa10aa00b21559bce73f3b97128cc,2022-06,South Wales Police,South Wales Police,-3.153786,51.521075,On or near GLYN COED ROAD,W01001818,Cardiff 009D,Suspect charged
befb71f9df7b044e38969c87faf1080c000f86dadf5be6e3a21d804d7f885da3,2022-06,South Wales Police,South Wales Police,,,No location,,,Suspect charged
d66613f19f63e148f2eadc13c19c416c6d438a5081136241f8b651a0672b5282,2022-06,South Wales Police,South Wales Police,-3.532391,51.506056,On or near GLENWOOD CLOSE,W01001003,Bridgend 015D,Suspect charged
a75eecbf4d064a295f9bbcabf1d273c93a7235d8eb790b825facea77ab61ae80,2022-06,South Wales Police,South Wales Police,-3.817865,51.623078,On or near SWAN ROAD,W01000892,Neath Port Talbot 015D,Suspect charged
a47ddedae2e0d3f45cb2d7714fc130fb071efe385ab9eb796db76c2680a10c6e,2022-06,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Suspect charged
57409f4508d02a2022e90bcc6af7379aea94876df1b9953a600adc4624da62a7,2022-06,South Wales Police,South Wales Police,-3.241770,51.486789,On or near BWLCH ROAD,W01001752,Cardiff 031B,Suspect charged
3d04d119ecba0c630e43497b81107b28bcdfe3623a765d534cfde32bd321c062,2022-06,South Wales Police,South Wales Police,-3.969734,51.632156,On or near GWENT GARDENS,W01000863,Swansea 019B,Suspect charged
a2a77a77de4f211079762a75827c22714988438f77eebf30e4bf77e3a5baa6d0,2022-06,South Wales Police,South Wales Police,-3.969734,51.632156,On or near GWENT GARDENS,W01000863,Swansea 019B,Suspect charged
33e2bc5ffe875c32956810a5308647b82bcc8e4c733486e5b540f4afdc8c297f,2022-06,South Wales Police,South Wales Police,-3.210094,51.511642,On or near CAE GWYN ROAD,W01001889,Cardiff 020B,Suspect charged
af9c20e2f9cc343aea78dd1d7df6762f41fa4449346f5f507fac4902283d75d4,2022-06,South Wales Police,South Wales Police,-3.179894,51.472745,On or near PERCY STREET,W01001952,Cardiff 049F,Suspect charged
6a0b3c186631f8ba6abdad8088a348e6f045ae8a1b9c8e03e4195821781864a6,2022-06,South Wales Police,South Wales Police,-3.181628,51.493606,On or near CATHAYS TERRACE,W01001722,Cardiff 028D,Suspect charged
2dcf628890a8be6cd65710d8292e29f84d4a5341dc26732cb418b6625088adba,2022-06,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Suspect charged
4838a81cc917780f29ebd63087014b16bab0b5d0e20a1e4733b018e4795bdd48,2022-06,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
5b6ede8c5eb179a7a984708cda5075fede0fa015745824da16c2c2f0a828055a,2022-06,South Wales Police,South Wales Police,-3.571451,51.572927,On or near HOEL GELLILODRA,W01001009,Bridgend 004C,Unable to prosecute suspect
