Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75c63dc3457f4271d83d2157e8e87b2b37b94c80d6e00cc19f1dff028c83fa5c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241881,52.570594,On or near Nightclub,E01015599,Peterborough 014A,Suspect charged
f5afe0adec13b98824325c6294c73f88965db7aedf2399402a3128f94319e01b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
97ffac3ecb17d4f6f237e148eff15b397f11e2b54c6dff69607f5d1ff7677c39,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
0cd55c9bc8b16e62f77605538e5a205e90c368df777639165645736156d6a962,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
fc41095b4ebd48b52162fb749ef8b2b9934ecb1fcf84c781f0fa85c4d968f2e2,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143710,52.430679,On or near Park/Open Space,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
4eaf42cb827297f163461240ed83857ff74be13cf0a2fe1117d2b3a4501bbeb2,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092468,52.651006,On or near WALNUT CLOSE,E01018092,Fenland 004F,Unable to prosecute suspect
d6f37f2919bd546e4d550a93205d3c47ffb1a59700694b5aa03dbcc4f330e682,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
7472550dac97878b0309a36fe687ab298c57c010b001a7b468f66de0ee463e51,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near KING'S ROAD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
39b4e27c25b81d2006727abe470459ae613f2bfabc1c6c112ac8c4d30681b418,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118157,52.551780,On or near DEBDALE COURT,E01018075,Fenland 006D,Investigation complete; no suspect identified
1944c1f3e3f9ea12b98ce4a35631aa52122ef51114fdb8d208850088af3e6a6b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244828,52.585464,On or near HIGHBURY STREET,E01015654,Peterborough 012E,Investigation complete; no suspect identified
4411bb8e40b635fc1b4941757ed16b1a1dc57173c1234901f77b70fb217fd7c5,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113750,52.215282,On or near ARTHUR STREET,E01017950,Cambridge 002B,Unable to prosecute suspect
37a12909ac64260462a757fa4f2d2b41b589484c8671946ca48f7c01a79cd4cc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127556,52.710775,On or near GOODENS LANE,E01018097,Fenland 001D,Unable to prosecute suspect
91474aa9412023481e6d3bd2e6f89be389c843e9a89641ab412a81cc919aa0d2,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278857,52.548049,On or near BENYON GROVE,E01015638,Peterborough 022A,Unable to prosecute suspect
1851335db8a77769b707caa738db02d13c9d87e117be686f15fe2507e2eb78eb,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211820,52.548512,On or near GRAFHAM CLOSE,E01015670,Peterborough 019C,Investigation complete; no suspect identified
0898076b96f5b2be1ac373212022d6141556174015b2540b0b9a8ab8e5603f49,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
511816bffa20d21c031d988fd5fb9fafdbba0d4f4fb2eeb1889961abf2547d91,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160839,52.207352,On or near GALFRID CLOSE,E01017947,Cambridge 006E,Investigation complete; no suspect identified
40bec7b3344ffa51ba8336add520d7546b4a16be5ff6363b5868c5a6433fbdfe,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.019931,52.215272,On or near THE WILLOWS,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
6d325e4e6126d0801387b0f4c267613afa9a38e30af4bb67a8607a4366ec06a6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
8374acdad9e9615ea5b9c871176870b5a615ae00185575d489a878bab56eb27f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
0fed7377117ea2d7f745370a0988aeb601c03b7e5aa0b25fc00e181b3cad4fa3,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101773,52.652046,On or near ST MARY'S CLOSE,E01018092,Fenland 004F,Unable to prosecute suspect
a5005c3ca9b4fdb7398b31ed2513751927db3f4871732bae4ead316d1c6962b6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225318,52.580255,On or near PARK LANE,E01015616,Peterborough 013F,Unable to prosecute suspect
6a5d5834fb16e05a080966a83bc693520903693f49a92d9ac13f840693023f51,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
28b4cc84cb6f872311da0256616419d3acd2492659938f1452c2d70f814d06ca,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.319177,52.282892,On or near Sports/Recreation Area,E01018013,East Cambridgeshire 008A,Local resolution
8aaaca147f77cd0031edc84e2cbda0e81891e98c135d88882c3c4384aa6cd68a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164654,52.208146,On or near BARNES CLOSE,E01017947,Cambridge 006E,Suspect charged
e23ec715b1ebf81f791e85c0445d53fc859aa27ad002f38ee7f9300973cd1fa8,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Unable to prosecute suspect
62156a6e57b2be1b6dfa7166a9ec6106936676bce55efb94468d037e04c51faa,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Offender given a caution
37e7d69e474a8854b6e8d2d2b4d32267acf1acedc507ab71465cc5c516bb0925,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164654,52.208146,On or near BARNES CLOSE,E01017947,Cambridge 006E,Unable to prosecute suspect
98201548b5901c93cc83529bfa6cc6ca09cf6d67c06879657f3b4d896f0b6757,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075557,52.211904,On or near OAKWOOD DRIVE,E01033115,South Cambridgeshire 020C,Investigation complete; no suspect identified
6fcf0c7a69dd359d1f743b45864e15ee17fa278a08b280366d0f3c51ac7680a6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
8ee7eb0da98d1fa413f0f0884a72e3d57203970f056024f6d7bff5fd91b8997b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164654,52.208146,On or near BARNES CLOSE,E01017947,Cambridge 006E,Unable to prosecute suspect
2d0177bf765459adf07c501da36e1d416f48add1e050b86958f4ee7775981ed9,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164654,52.208146,On or near BARNES CLOSE,E01017947,Cambridge 006E,Unable to prosecute suspect
7dccbab02addabfeba537a0db8a6f72e5dd81f7c58609b31cfd0c8403e1f1524,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266530,52.220115,On or near BURNT CLOSE,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
6f8fbd0834ba3ed3887ff3be04db6828abbe33f14a5d4fe2ea84b15a4301c6cc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337034,52.334667,On or near CHURCHGATE STREET,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
c1b052dd0abd03dd7c13387c2d294a38e07f01a33b44d5c4318acf40deda6273,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139692,52.176940,On or near ADRIAN WAY,E01017995,Cambridge 013D,Unable to prosecute suspect
cce853c16fc3b4ea471873198d61af64a29a25ca7fe89208f90d0e3b842349a6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172288,52.624465,On or near THE STITCH,E01018067,Fenland 004B,Investigation complete; no suspect identified
1c2d69b724db95b7b58638230ae9ca25876db852d79138582ae686c55e05b4db,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near BRIDGE STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b1c1fb6f1b0ef71cc7ae31bed01ec0f8302680e44a68828605b1725a23d8e139,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261632,52.581225,On or near ISHAM ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
dda9c19a03b106c871dc9664e899659c408665b879cec4456210739f9e69da9c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284061,52.573820,On or near PEDDARS WAY,E01015687,Peterborough 015B,Investigation complete; no suspect identified
1d4c2e545f63d39a79015647df093939684e8f0bb920ab52640a9733a3bfcc9f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240951,52.566175,On or near CRIPPLE SIDINGS LANE,E01015621,Peterborough 017A,Unable to prosecute suspect
7086254bede0f8b08dfab5dd0fa862b444882531ae8cbdd897e592992ee2e46d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101972,52.149348,On or near RIDDY CLOSE,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
1ff9185c4e36638801ba541eac49963b0a6d6ce3daa853666100befd814d8b69,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117577,52.207112,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
d49f15472695a0206eda9a514ce180cf2b26eaf6f7e04628f4048aba3df4902c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268263,52.549656,On or near TOFTLAND,E01015639,Peterborough 021B,Investigation complete; no suspect identified
cf12a09583b4b35ff8206457627fca079dc3d24e0a66de5755f10d5ac9e95cbb,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017873,52.252883,On or near HANOVER CLOSE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
a66ec51ecbecdd1a2f9a5f0de986bb54dde3c1446eaf7d804ed5deb10454583f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253595,52.608529,On or near AVON COURT,E01015656,Peterborough 007C,Unable to prosecute suspect
a9bc556656a44bfe08cd3709231a7e8a34f1dfc983def0e378aca233e3d225ed,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271697,52.594769,On or near ODECROFT,E01015661,Peterborough 010D,Investigation complete; no suspect identified
05223fa74a798f7e5b50f5ab5abf512481e6594aa826af87b3b4543955b180f9,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016172,52.089854,On or near THATCHER STANFORDS CLOSE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
0c5711cb2b78dfcd8c2624638366715bea2dbff1115fc29dd163c873fb3d0507,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
045853261aaba5b3b149cd2dcb244da27bca41d92058d6499f1ea10a2857a46a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8e458c6b4181b843e1159f64725a1bfca6ec4318689b14cb0d1102e960b7f6d9,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
a32a6d9a886027f698ed8f44a1387da5c25b7d55231f46ccd50eb0dece6164a3,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ccca0a6b4549be9e913e0a8d8ddd045fce5b02fe97b615acacd2d9fa03aff4a7,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242891,52.598103,On or near WESLEYAN ROAD,E01015633,Peterborough 008D,Investigation complete; no suspect identified
b0e69dacadbd5663bb5dac4a83d1ded7b84e26a2f20156b7300873186bdada2d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ebdd548ad2c99817d046db17b369cd95e7c69b9e8131f9d215de02a854baacfc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242891,52.598103,On or near WESLEYAN ROAD,E01015633,Peterborough 008D,Investigation complete; no suspect identified
82fac5dea86fac9447ba49fb40b4fe84fc9c336f9473b98daf58b0585709dfd4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171994,52.315427,On or near BETTS CLOSE,E01018134,Huntingdonshire 014D,Investigation complete; no suspect identified
a4532168dea1a11cd0908e9ca45c4c9170d106605ae1e67bd455052429a04fd6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
3906f85fa7d99c4cc12a087f28bce266b7980f304e5161e543c163cba9331230,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142504,52.203793,On or near SLEAFORD STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
4ce85af42b25bbe4166d62683d5bf8f5cc98b4fb7aa8ba14031a5b643563ccd1,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
5c5b7138597c28a081dca98a48c570358c247b57ffa8d92d43c2a7e8de81bef4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152285,52.222966,On or near GRIEVE COURT,E01017972,Cambridge 003C,Unable to prosecute suspect
2b0f7d5c8de5496a42a8c233daafdbcab6861b380d217136229fb3080c9515d6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
eb76adf0171a5a8efd34438f4f2a268641d0329cfdd8e06269972d72783545a3,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Further action is not in the public interest
69f09dc408070b960614a03ab24bbb63fb70017998e0b4baa8a1b31f03dc9436,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
4a06f2b384ec6a37a537ea77c95df3e9e00c0df85030df4a80659ab4a7efb797,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226448,52.316662,On or near CENTRAL AVENUE,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
17201153ef83f34518db6636bd43a5f9ba67fa5b517979f3ebffaf2d115ab565,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141195,52.674861,On or near DOWGATE ROAD,E01018096,Fenland 001C,Unable to prosecute suspect
c0e037130fed9326f180a828e3f36ab97aafbfd99dd43c4fd8138c34b96d6f15,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253049,52.589946,On or near OCCUPATION ROAD,E01015603,Peterborough 010A,Unable to prosecute suspect
2ae1832fbee1b12c6fbfdc42b46d3e8f382ad8399e645d9f71df8078a290e1d0,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136488,52.183634,On or near LUARD ROAD,E01017993,Cambridge 013B,Investigation complete; no suspect identified
baa5dc9f4fc373733f9c3cc89c0b128ef744e01519d557a80b36d4e127bb9f95,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141194,52.561971,On or near CHILDERS STREET,E01018099,Fenland 006F,Unable to prosecute suspect
29429566cfa0aaaeeec4603809055eac2a7f3165412c89f8f83f150ede500593,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
26471b061e69e9c68493b52c0d71d69e0ea1582697aa3a0b2dc54f7cac4eb2da,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Suspect charged
485f40147f9515b6c753bb1c01d7624e0e7b02e80fa853bbe5da4cab69b9fd62,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129623,52.200987,On or near GONVILLE PLACE,E01017988,Cambridge 008B,Investigation complete; no suspect identified
0d6cd453ad638be217357bd9df82dfbc19a400357f45c7a38b7420f2886c970f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268619,52.581454,On or near WILTON CLOSE,E01015691,Peterborough 015E,Investigation complete; no suspect identified
51ff966b6c6c8745fd2fbbf8c11d5c17ccffde70ef9fda51f58ebf7f3fd57113,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Suspect charged
ca81a2357c77f2cedc5341f0a22186f35ce853e402d484349a3569a894491181,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294395,52.542151,On or near Pedestrian Subway,E01015637,Peterborough 021A,Unable to prosecute suspect
c9c137af895bfe3259e7d1b349f3abbc02ce3313c114b054d7257c980988bfaa,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.462164,52.215251,On or near SPURLING CLOSE,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
35a6902754db8ed1adb11b91223ee197212186a8246f495d000cdb0cc3cc1bb2,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275996,52.238772,On or near DOWNING COURT,E01018057,East Cambridgeshire 009C,Investigation complete; no suspect identified
8846b79c7be4fe656bb197d60d43fb4c7277c19cbc40b81087c0e98bf49fea37,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
8335a9af1a6a88fd807e2a134bec8ac0ba2a1de7bc5c049600e98def2969d66f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240331,52.586071,On or near QUEEN'S DRIVE WEST,E01015654,Peterborough 012E,Unable to prosecute suspect
1f3471c12833cbae7f1d52d67ac28c1d83e87cb94694bae184a152f7c99dff10,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153495,52.187138,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
39567468d768a3ccda3f8dfc0fe8117e26a74d14a2780c8e5cd4367e93fc0cac,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165152,52.311293,On or near Sports/Recreation Area,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
48dd4fd6043068a2cd23dc5c74bcb1c05d280bb911a0b7ef02a4d67039c12b6c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249739,52.515893,On or near BADGER CLOSE,E01018215,Huntingdonshire 001D,Local resolution
425e29d80ad4ab6e0afca1c2ff98133204fde6c372a31dc6c7854033302dfb1e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042899,52.225837,On or near HIGH STREET,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
