Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2458c6f718822be8c95a89ca9d6b7dbb6fad68f5f2434618058a83e7f277efe1,2022-06,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
4244bda690f3507ad12d499c688896decfbbf81a07208119661a334f967753de,2022-06,North Wales Police,North Wales Police,-3.139843,53.168301,On or near Mold Police Station,W01000315,Flintshire 016C,Unable to prosecute suspect
a8d55bae3ec863e2c7896e6a05ad2ab9baae5ab5e5b12d2717d109b02af42b5d,2022-06,North Wales Police,North Wales Police,-4.061368,52.725180,On or near MARINE GARDENS,W01000048,Gwynedd 016A,Investigation complete; no suspect identified
8741f3731c868d763dc9a802407bd172bf9d4b24a0ffa6cd54be3cc5591a6122,2022-06,North Wales Police,North Wales Police,-4.356105,53.167878,On or near TY'N LON BACH,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
c39f6a4deb73f22dea801575d047694a7e4843e6672031dc71e97f9f0d6d8e34,2022-06,North Wales Police,North Wales Police,-3.834633,53.295823,On or near BACK YORK ROAD,W01000136,Conwy 006B,Investigation complete; no suspect identified
4f84936ffb452283388cd58bfd48f65b58f2712d881ebde912c7ea6ab654a84f,2022-06,North Wales Police,North Wales Police,-3.811272,53.284530,On or near Supermarket,W01000166,Conwy 006D,Investigation complete; no suspect identified
50ccf7dd219caf6b4b378122686deb9bb9c9509fd12bd2780b8d99add69ac57c,2022-06,North Wales Police,North Wales Police,-3.826251,53.321628,On or near CHARLTON STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
bde95e5293bb6b4a4f795ffe45617b77c3ca766042ccae94a29e21ade156ab5e,2022-06,North Wales Police,North Wales Police,-2.940069,53.117315,On or near BEECH HOLLOWS,W01000417,Wrexham 020D,Investigation complete; no suspect identified
481a07567e79ccd1a58bff2e28b38d90c8ac4578e932049340e4274f7cebfe21,2022-06,North Wales Police,North Wales Police,-3.466310,53.323935,On or near JUNIPER WAY,W01000235,Denbighshire 017D,Suspect charged
47bdc60c3019f3572658d46d8f54f8a2a0d3678aa513fcdbe4c9b71b019a3ee2,2022-06,North Wales Police,North Wales Police,-3.029288,53.031123,On or near VICARAGE HILL,W01000366,Wrexham 014A,Investigation complete; no suspect identified
e5ea5e4d21c25f6deebc4c98125765aabda20f020f506e6dec4374b700dd08d2,2022-06,North Wales Police,North Wales Police,-3.709820,53.287556,On or near Hospital,W01000138,Conwy 008A,Unable to prosecute suspect
afee7cc031dc90d7cb0f352712a353e9c433dd0532f9858af03f09daa35fc441,2022-06,North Wales Police,North Wales Police,-3.527781,53.309266,On or near WOODSIDE AVENUE,W01000149,Conwy 005A,Unable to prosecute suspect
2a95ef7b3c09aa1929e45b64aa26589fa8421a905ea283f0e12e9b346097c5a7,2022-06,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Unable to prosecute suspect
652bc0c68ac15e87225c14e066c1be2771524cda88d549c1267df7cbc229fbcd,2022-06,North Wales Police,North Wales Police,-3.795114,53.318468,On or near BODAFON ROAD,W01000133,Conwy 002A,Unable to prosecute suspect
e782fbab4d99aa9afa8e0a4772709ad4496ac6902dde8d4a5a1f86e827eb3b83,2022-06,North Wales Police,North Wales Police,-3.874784,53.058360,On or near Petrol Station,W01000121,Conwy 015A,Unable to prosecute suspect
a2b12eaa82450cb471db6e222f471575c379b985b617433736981cfcb76dde6f,2022-06,North Wales Police,North Wales Police,-3.018986,53.045100,On or near EGLWYS TEG,W01000349,Wrexham 011A,Investigation complete; no suspect identified
300c8c472223e115ee560f49ea4506a46b956a8036ee2f2a795c4a970be114ef,2022-06,North Wales Police,North Wales Police,-3.136036,53.161802,On or near VICTORY COURT,W01000313,Flintshire 016A,Suspect charged
6c794a02dc624cf78ef3559f4d05b9e72fb080dd8dba71355698a3d0681bcd18,2022-06,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
5003663c4365558eb19d3761f6f7d590b9c07f064443e5d4c45de1aa672c0c6d,2022-06,North Wales Police,North Wales Police,-3.479590,53.325012,On or near BRYNTIRION AVENUE,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
12a9a522d4efe068e92d834e62117d9c14a005c5481eaead88b0bc55c9932a97,2022-06,North Wales Police,North Wales Police,-2.980056,53.053096,On or near FFORDD MAELOR,W01000393,Wrexham 009C,Investigation complete; no suspect identified
37a75e0f5e4c1469f90940880ffd4453be62b818276a8d31f4b38d14cb7df005,2022-06,North Wales Police,North Wales Police,-3.037733,53.209318,On or near HENRIETTA STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
a0faff41152911f1586a65e3a75c858dc0af3f1a81fed1d223c4fb0deafc8dfc,2022-06,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
ba5f621960f91f05217fbeac24fb334e42c7711b30951bcbab8da97fb2a2baad,2022-06,North Wales Police,North Wales Police,-3.144151,53.170552,On or near SHIRE VIEW,W01000319,Flintshire 016G,Investigation complete; no suspect identified
106ef593df72646489e4be72c7bbfa7e7164ef4e6084005f7b2b3159aeecd0d6,2022-06,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
2888aa3874289ef7a822f9f0e837d42c25863bf7f807e29d0a13a88af93643be,2022-06,North Wales Police,North Wales Police,-3.599430,52.914269,On or near HEOL FFRYDAN,W01000051,Gwynedd 015A,Local resolution
6531484726ceccea6abbe314de5494518719e61995cefad54e55e3b3f9c5c824,2022-06,North Wales Police,North Wales Police,-3.838326,53.317163,On or near WINLLAN AVENUE,W01000168,Conwy 002B,Investigation complete; no suspect identified
31752cfb97999fe2cadddbc37fadf3281133db1b6cab2208cac7b4ec827be234,2022-06,North Wales Police,North Wales Police,-3.599430,52.914269,On or near HEOL FFRYDAN,W01000051,Gwynedd 015A,Local resolution
dd26b9dd3f1f44024b19787bae3545f1dfd37f0569fc2687cf158ef716bfe382,2022-06,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
54077ec4dd78a566918c8fd1dd2d9b2aa52c49bc55a926c73fc7332fd6fa3657,2022-06,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
62e9ae36e568be4db61a582f567aef0971828d66cf63b4c0b5d3f93dbb980fde,2022-06,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
0f3af352f2582feecd4c9a31f2eff1613c39a11e8cad70ea4f7b30b67295bdda,2022-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
c1976ce5c634ddd7279254828cb7cc686e1fa02996b63bee320a1dcd9f949a1b,2022-06,North Wales Police,North Wales Police,-3.170315,52.970172,On or near HEOL Y CASTELL,W01000208,Denbighshire 016C,Offender given a caution
18ee049ec027455d31aac6393ca329953b28dba3c9a2621bead763b65717cdaa,2022-06,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
4fc847b620c60e826d18690d2518754b231c48bb4faf3ab6cfe08c729c4ff64f,2022-06,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Unable to prosecute suspect
90d51bd22144db469098e192fbbc0e1d17b29e93cf0826e39aa6e7da403ab8a3,2022-06,North Wales Police,North Wales Police,-3.039748,52.987999,On or near MAELOR PLACE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
d1390c4c843b8bfed847d2afd509499dc5a9a82c08a1c5199a15a85e87914070,2022-06,North Wales Police,North Wales Police,-3.049145,53.144441,On or near RHOS ROAD,W01000326,Flintshire 018B,Unable to prosecute suspect
9fef5ec46a2eef2b936654c69671224c09de617cb66be490f0fffd62efcc7bde,2022-06,North Wales Police,North Wales Police,-3.405209,52.958718,On or near THE SQUARE,W01000205,Denbighshire 016B,Suspect charged
caaaea5ca3623de41289c2ce88cd5470eb90b0253f47212bea9368994e0e4696,2022-06,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Suspect charged
dbb4a2a015e2d85a55ac94b4dffcf829b691b0268f292af0f6ca2b0e04340fd6,2022-06,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
fc8e7279907a7f2ab2fd8ed2ef3217df16f24f847ec686d5e1ab6205e8175486,2022-06,North Wales Police,North Wales Police,-2.992456,53.043464,On or near FOUNDRY ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
d7d26d16c2d5f2a230ef9b029bd2acd75b46f7780995f6806612d084f7f1520e,2022-06,North Wales Police,North Wales Police,-3.336346,53.237393,On or near Park/Open Space,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
050a5ebc7c807636a62a1b37c0d8cc1eae5bece3ad4aa1252a035a7663db9a89,2022-06,North Wales Police,North Wales Police,-3.599430,52.914269,On or near HEOL FFRYDAN,W01000051,Gwynedd 015A,Local resolution
2703d4febd011dadea6d83d9531306be40196eb1f37fe1829e6b153bc6ac8a0d,2022-06,North Wales Police,North Wales Police,-4.131265,52.924319,On or near Parking Area,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
00503a7c7b7315b64ff71565caeac5cf5c3d69393487753e3c6fa75b15a02a93,2022-06,North Wales Police,North Wales Police,-3.031631,53.190314,On or near BENNETT'S LANE,W01000302,Flintshire 013F,Investigation complete; no suspect identified
5d3b25c9b78d9fd8c7909fa40ad011c73530937de07e21428a1dcf69933d70c8,2022-06,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Suspect charged
e4af67249d84e5b62360491ee9b256242a9e2efc5ea37513037c4c5c16f56610,2022-06,North Wales Police,North Wales Police,-4.258505,53.143012,On or near CAE LLWYBR,W01000059,Gwynedd 006A,Unable to prosecute suspect
643d79f0744ba2ad81298e119ce7c78835ea5e9ced99e0718dd5602b6e0f1c5f,2022-06,North Wales Police,North Wales Police,-3.774628,53.318640,On or near PARC GWYNEDD,W01000174,Conwy 003C,Unable to prosecute suspect
f76698327f3314ffc8c74b95c538a79633ca24f15fe62ccfdaded86f2c17a191,2022-06,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
d06463f0ea020ed1811efd2989f162caa459bf10094f587499d7ae010ce4eaf5,2022-06,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Unable to prosecute suspect
ec2cbdef7e3c8059757592be3e7677e6698666e21d75d550f0650140e48d3578,2022-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d93ff5851ace5e70b5e5782f019afd386030b3150899725af55607c5efa3471b,2022-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
2845542b57806dbc06deaf3616da3810367672718bfb749604dc11076aac076c,2022-06,North Wales Police,North Wales Police,-3.884483,52.742491,On or near SMITHFIELD SQUARE,W01000068,Gwynedd 016E,Suspect charged
1d1da2d0835aa46419639bf2c862a78c9bc6d20a41d5985158c456fefbfb89af,2022-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
53cde733c514253231bf273f4c445eedb433536b7438972c4fa60ee42ade0230,2022-06,North Wales Police,North Wales Police,-4.068071,52.969321,On or near Parking Area,W01000100,Gwynedd 010B,Investigation complete; no suspect identified
9cf93913e79795616da9efbdc10e79373a9ffd814b26c44e112216a78ceaf713,2022-06,North Wales Police,North Wales Police,-3.055698,52.932221,On or near ST MARY'S CLOSE,W01000361,Wrexham 019E,Investigation complete; no suspect identified
828320f4e6f338bbc22defa5aef0e50aecf1febe3857974fd1c71727852d534b,2022-06,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ec45d9b94b32b57f973b70b91fa2ad0f1f29f70c91d49edd10883ff5131d7348,2022-06,North Wales Police,North Wales Police,-2.996977,53.054510,On or near PARK STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
20987d0ce0fca04647ae1091f50603f53da44dda086294ce391041a570a1a431,2022-06,North Wales Police,North Wales Police,-3.039748,52.987999,On or near MAELOR PLACE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
3756f41221ad3839409ab721b37f264446e4ed00e53854c803f7bc9e8dd22c55,2022-06,North Wales Police,North Wales Police,-4.060609,52.723826,On or near NORTH AVENUE,W01000049,Gwynedd 016B,Unable to prosecute suspect
d78dfe69c5e62e044ff132203549fc51d50360c18216d2871001da0de5870e7d,2022-06,North Wales Police,North Wales Police,-4.635101,53.310361,On or near THOMAS STREET,W01000016,Isle of Anglesey 003A,Suspect charged
09f356bfd03caa476417f7904279ad90d585d64e1b76b092a98acfeb4222b1a3,2022-06,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Unable to prosecute suspect
a1ec5568943554e90fcc2b4a1606958f22846834c1d662c076b892fca5059263,2022-06,North Wales Police,North Wales Police,-3.144912,53.164882,On or near PARK HOUSE MEWS,W01000314,Flintshire 016B,Unable to prosecute suspect
c4b42cd92922856373699a5755c2a3160712192bdc0571c2ab8985e99f495059,2022-06,North Wales Police,North Wales Police,-3.409416,53.314670,On or near THE BRAE,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
90d66afa7c17427732819ebb34dc45e47eb73f7255b7fbdde2ba4d6a30611768,2022-06,North Wales Police,North Wales Police,-3.444480,53.257715,On or near GEMIG STREET,W01000245,Denbighshire 010A,Unable to prosecute suspect
5ba14fa3472d8ea1007aa8beadcce76d4985ac4ed4fa6a5e3f9f043fb9045158,2022-06,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
1509240396c7a16a417ba3c5378761c5e83dcec5d7ef0788b427aa05953c495c,2022-06,North Wales Police,North Wales Police,-4.633684,53.312469,On or near Holyhead Police Station,W01000036,Isle of Anglesey 003F,Suspect charged
2521cb59fe7322c11e439846027293b2918eaa35fa1a912279039f3169ba3786,2022-06,North Wales Police,North Wales Police,-3.002969,53.025990,On or near Parking Area,W01000394,Wrexham 016A,Investigation complete; no suspect identified
2e597242bdb5a2f058bfdc1607311ca5d4963e4feeef58d3e3135bab767ead95,2022-06,North Wales Police,North Wales Police,-3.061651,53.074986,On or near DRYSLWYN,W01000348,Wrexham 006B,Investigation complete; no suspect identified
76f7ea96fd0f1def40d5d66e23f834f565fb8e318188b6185ac1f7fdb1053ea1,2022-06,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
876fa8c04116f12cf97d57535217e6b74a4ead02a3b70f88b7bb3560038cc47a,2022-06,North Wales Police,North Wales Police,-4.635350,53.311237,On or near Parking Area,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
4c93a6d92a735f9766e6fd461b7fed7ecada77db47122def3612958f4d537b8a,2022-06,North Wales Police,North Wales Police,-3.062820,53.051540,On or near HEOL MAELOR,W01000362,Wrexham 006C,Unable to prosecute suspect
4c0838fd83caedf7f0ecd3e77a9655619414383dc8f82c909fb95c81234a5209,2022-06,North Wales Police,North Wales Police,-3.056745,53.173248,On or near MEADOW AVENUE,W01000267,Flintshire 017F,Unable to prosecute suspect
6d78fd157019c9593f328a7f0c5f7e360a917c768f0a928ab818e9ee7b47a7a1,2022-06,North Wales Police,North Wales Police,-3.710150,53.163913,On or near Sports/Recreation Area,W01000159,Conwy 014B,Unable to prosecute suspect
1decaf3e721b8fac42168fcd1a2457c7c00cd989ca4cdccfce80f6ae1831d6d5,2022-06,North Wales Police,North Wales Police,-3.964935,52.661318,On or near Parking Area,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
966af0b3f389ee463059aca4ef62b41767b4800b70c0d6bdf2fd57befab115f1,2022-06,North Wales Police,North Wales Police,-2.968936,53.052216,On or near BRYN GROVE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
c6dfe31d9626828d772b34bae77e37644d9e8ba52dd55de7823956eb040cc6ed,2022-06,North Wales Police,North Wales Police,-3.946025,52.998408,On or near BACK DINAS ROAD,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
69faac3b6fc853761f5d03c0ddd8dde495048409068fa228fb291cf6c3194534,2022-06,North Wales Police,North Wales Police,-3.337117,53.342335,On or near Petrol Station,W01000287,Flintshire 001A,Investigation complete; no suspect identified
705ff38fe65e343a7896ec5513411b0d71abc16010c13752079eff11fe08ee88,2022-06,North Wales Police,North Wales Police,-4.024779,52.614932,On or near B4405,W01001933,Gwynedd 017F,Local resolution
4c4b1af2ad3450b9546192a8d08a608554493d78512f5b95eb176f2e7b289ba0,2022-06,North Wales Police,North Wales Police,-4.128755,53.226023,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
6cc632bbad4dedbeb0fb715de4141475ba13fbbf0af36d1979cb2a447a1fe4a5,2022-06,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
32510bba40b9125bd8fc3b85943e6160749a7c61a92a8352b49224207fa2bd4d,2022-06,North Wales Police,North Wales Police,-3.490211,53.318695,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
284e91651b7f4dea53106872155def519ef6691b855297cc6d1c291167cbf8bc,2022-06,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
086b27d5578f79029757d5e62b8a431d8ef03eaa2d24bea24b442298189e3a18,2022-06,North Wales Police,North Wales Police,-2.970638,53.085445,On or near CHESTER ROAD,W01000370,Wrexham 020G,Investigation complete; no suspect identified
60d25abc2f991d78c7d430c342113a602258a80ae3bd32f86aeba3a9e90938c1,2022-06,North Wales Police,North Wales Police,-4.058978,53.184958,On or near TAN-Y-GAER,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
f3c6e2dd1f8f16277a5fa032a17b7b7e5b7ebb3b32b5fb133339836d705925e0,2022-06,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Unable to prosecute suspect
2f0851bcb62d3083eddfcf1f252e311c20b79199b8710b682d571a9b20c6d83c,2022-06,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
