Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48c14b65f5aed2494f6b92309c95818c073a0cba7461b9a305ca69ec7496c6c9,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.346745,53.142564,On or near PEVERIL ROAD,E01019522,Bolsover 008E,Unable to prosecute suspect
3998aa6f6dc9751fddb4a0e337ccfc787a4e897108569f6cdad22b626d89d60a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.346745,53.142564,On or near PEVERIL ROAD,E01019522,Bolsover 008E,Unable to prosecute suspect
4f5e5a65196c54c541bf4ace2604ea1f1debbf205ea0a0e68c5290e73b7ce2c3,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403405,52.883080,On or near A6,E01019835,South Derbyshire 004D,Unable to prosecute suspect
f31c0111821ab4a71640bb550fa85bee0312f679246eb04f5d6b3180c0c24bda,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406389,53.050711,On or near Shopping Area,E01019458,Amber Valley 008D,Unable to prosecute suspect
77fd4e735046213e49c80104c753cffeff4caba5417ac04c53c69869fb52f0ca,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.504326,52.941346,On or near OSIERS CLOSE,E01013468,Derby 002D,Investigation complete; no suspect identified
a9ac64b30551368c0f4bd9ac1bd8e20d1e230459996227ded44092b60267baaf,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481317,52.901820,On or near CAMERON ROAD,E01013570,Derby 023A,Investigation complete; no suspect identified
c1e95dd71814909dbef938167d73ffd8c4f8ebb16a1ff1e438a9863ade2e8c94,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.344244,53.266473,On or near TUDOR STREET,E01019565,Chesterfield 002C,Unable to prosecute suspect
4ac97196c3c697b61efd516c499194003c943e49cd059ed33b66d822bc11ddd3,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.272972,53.227183,On or near MOORACRE LANE,E01019487,Bolsover 005B,Local resolution
b8ab850c99d17a6a145f6ff0932aeb5b5f4078049b94108c205e5d4a4a937854,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.344244,53.266473,On or near TUDOR STREET,E01019565,Chesterfield 002C,Unable to prosecute suspect
cdf886c2b6aa9b352ed10bda8fbad3adaf80d39e200056039f056734e2d6686e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.407193,53.044332,On or near ROWAN AVENUE,E01019463,Amber Valley 008F,Investigation complete; no suspect identified
313a27e68719bdf4422b752572ac72172b3908e0ce778a8a4378223a049b3de2,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
75fbcd8fc9170fb49f829216f5d3d711aeb2c25ee724a81272121b4cced7f9ea,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308128,52.881593,On or near HARDWICK COURT,E01019697,Erewash 015A,Unable to prosecute suspect
9a4cc2b2b7a40ca9cd4ebaa7d745a15db89b4cbe0c885392072404681c04014f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.224034,53.213112,On or near LAUREL CLOSE,E01019509,Bolsover 006B,Unable to prosecute suspect
ae760202e4601b393fec61e45ad2c08b2d503c79c3a383d07379db2b15b99455,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308128,52.881593,On or near HARDWICK COURT,E01019697,Erewash 015A,Unable to prosecute suspect
7ce10a30fe51094c4a41a16c655540a050195a82afae885589be8ea409766ccf,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436091,52.947739,On or near PRIMROSE CLOSE,E01013574,Derby 003A,Unable to prosecute suspect
99b7b64652e09c3a17f4a6eb049ab85a9af00d4d52c95c3fcb652dd4a851014b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495710,52.895257,On or near CHESTERTON AVENUE,E01013488,Derby 022A,Investigation complete; no suspect identified
1e99ba94ece7392fd9f4809dd58edfbc0cd415b52e6b4cd4bbddf13cff30259a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.448179,53.223079,On or near LING ROAD,E01019589,Chesterfield 011D,Investigation complete; no suspect identified
c1166418ed4cc6eb8266a41a2a69a46f98601473d8ce3c529471a161186a8143,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.516707,52.891901,On or near WATERMINT CLOSE,E01013539,Derby 021A,Unable to prosecute suspect
1c5d6de1d973801d5126dc223c95081ba2b77848fa6061be7cc89008f9f613ae,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.516707,52.891901,On or near WATERMINT CLOSE,E01013539,Derby 021A,Unable to prosecute suspect
737463a976f1f4d977a2ec2692a76b972b9dcc9d24c4b167e7e53cc93f9aff7e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Investigation complete; no suspect identified
c1cd8fe068b07133e9172c30d8d500ee582dbc60ae573692144ee0985d607665,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495694,52.942793,On or near NORBURY CLOSE,E01013469,Derby 002E,Unable to prosecute suspect
572f366a1ef23e15380d2a6d4b98fe4ae2ec0251569f0b89cd10f814b2a4e64b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.910171,53.329778,On or near FORESTERS WAY,E01019718,High Peak 013E,Unable to prosecute suspect
8a939e9b9dbb442a35a9e053d32c1e0ff2f3d0504b58fed4e9dff240293fd8f5,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427744,53.171728,On or near ROCK CRESCENT,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
9876f62f36163e593f88d7f09e65335ec22c43d88cf45cd7ccc4ea1a172b2744,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427081,53.224931,On or near JAW BONES HILL,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
730dfe828b21bb32c67bbb16de860b3cc7410c45f07c240da8d7faa09906f098,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.373407,53.096899,On or near MILTON AVENUE,E01019400,Amber Valley 001A,Unable to prosecute suspect
f94c9f401fa13b9644228fe4532521687e01804fd02cc2842a8d01bbcb72f92e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.536937,52.912694,On or near DEVONSHIRE DRIVE,E01013561,Derby 019C,Unable to prosecute suspect
8942e150cfa9870465260accbe19e783c076e08753e2aa2143035d52f6d6d27a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.463779,52.896628,On or near WALNUT STREET,E01013591,Derby 026F,Unable to prosecute suspect
f173306316e5ebf4f5b4ae6e63e7d974db6c0b93ba375cb5897191c48918c2cf,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.297741,52.880660,On or near TOWLE STREET,E01019700,Erewash 015C,Local resolution
004ed4937e382059c33b3feb681c175ab93b92aaba9bb18c4b9ca0821735b54e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
7bea39f1599657135abc38d5d7d73d9d2fdc3cdc67845e4187111ae59f5a4cd1,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.269579,52.898478,On or near Petrol Station,E01019682,Erewash 012D,Investigation complete; no suspect identified
04f0b5539e7777d458f61cd7b6d6ae60df1dcb6bf9fe7d0fb40ab320a3bdfa6a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Unable to prosecute suspect
fa260795a3119bc33afed7f4aea15c08f7676e5e110f6934d39cae0f420403fc,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.492606,52.883576,On or near AVIEMORE WAY,E01013585,Derby 029B,Unable to prosecute suspect
5c9276f3b6a5b77125db9279bf2d0d56d000e9dbc9167bae3b235ef99093051c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.348172,53.016508,On or near LAWN CLOSE,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
db5a171a345caed8d4ca60f9f2aa03effb13f3496cf4c372ce2c9c3d025cf100,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.945828,53.439370,On or near HIGHFIELD ROAD,E01019768,High Peak 003F,Unable to prosecute suspect
b7cf5809cc150ae064881d6bacdd5e5e3fbeb41d9f9eeb6965bec931974f4103,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435866,52.888327,On or near Parking Area,E01013499,Derby 028C,Unable to prosecute suspect
9be8f20e66322db860efedd7065a5bd72acdadd6357787a71b3bb7b2765f7e33,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435866,52.888327,On or near Parking Area,E01013499,Derby 028C,Unable to prosecute suspect
c2d9d01991f599d37da5ed9b5744356a812b4e494d35130e6cb4e7c8d89c0a9f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Unable to prosecute suspect
c36c087dbb847f55948685894e2f9c6f0440556f174ffd913fa74cf518f87b0d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434851,52.894363,On or near SIDDONS STREET,E01013475,Derby 025C,Unable to prosecute suspect
4b3aecb5c5e102f4085a8b41d5e1c4872b15755bb77f82fb8761c39e50595001,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435866,52.888327,On or near Parking Area,E01013499,Derby 028C,Unable to prosecute suspect
2d9638f0a7dc58613d81b18451b28e338614fd87a4c001c1d5207d6b7c9b18b2,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435866,52.888327,On or near Parking Area,E01013499,Derby 028C,Unable to prosecute suspect
3d4b4ef9a34ca6645e8147aa651c8cd5e5260aac3c49d19122a170efd2bde359,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450822,52.892685,On or near LOWE STREET,E01013472,Derby 026A,Unable to prosecute suspect
ab921f6fde29d679586f6bcb19f4e1e8712a8cc0b55ad7da0da99883b903b6f6,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.590994,52.801773,On or near MOAT BANK,E01029472,East Staffordshire 010E,Formal action is not in the public interest
b2731edb4e8bcda348e908afa5412fd86b31acbd89fbfd2692bf44dd5fd22d59,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.952364,53.382619,On or near SWALLOW HOUSE CRESCENT,E01019734,High Peak 006B,Unable to prosecute suspect
7fa31196c88397b2289422888bef50fba2a74eced7e03e54a4801765c7f8fe6a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440938,52.894931,On or near ROWENA CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
61c5531ec7fe6fcd16fdb14670903beb7d96900bd77bb620954239ea27f99a5d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.420345,52.887542,On or near KYNANCE CLOSE,E01013498,Derby 028B,Further investigation is not in the public interest
3d9cf52829229f82556b984f6bf81a398f563549deaa2c4535e8a10bd8e9803f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477607,52.926013,On or near ST MICHAEL'S LANE,E01013479,Derby 013F,Unable to prosecute suspect
e8033e60cf7dc1473106d8bde78e4a1325fe9a40fbfaa6a9334bcba7923f445f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308112,52.988963,On or near MILTON STREET,E01019665,Erewash 001E,Unable to prosecute suspect
772e026aa282350d4b9a0fb57a0217710e22bd3353e3cbe155c53accd41f4f4e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
29a5d5b4059b8531133729a958fd16aba93c9c3746ec1afcfc746ab67e88a2c8,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450314,52.926995,On or near LINDSEY CLOSE,E01013538,Derby 007E,Unable to prosecute suspect
d6f35b3a171466e6ec3444f32548efedcfa08bd6d4e250648b17e9fdc4107453,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.458496,52.940040,On or near HALIFAX CLOSE,E01013531,Derby 004B,Unable to prosecute suspect
e66b3ed4c31a56eafef63309640a780527e0ca9b20942a05ca5b003aeb1cf892,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
57fed458cdcf6c99e359dcd5dfdc640e08db07fdb2696119fba0dcb760da8276,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268209,52.895971,On or near WEST GATE,E01019682,Erewash 012D,Investigation complete; no suspect identified
6c5fb2368698abf5a5139d3ac9806175d372db01c3cf5c1f2bff14ee61498633,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.302116,52.964459,On or near KENSINGTON STREET,E01019657,Erewash 003A,Investigation complete; no suspect identified
c0afb149f5424ec56136ea07fa73ec60922656e995aae7643def62edc0688bb8,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Unable to prosecute suspect
976c9cb93306527a19be34456776d35d776cc610904425d80c7c8c521b861a72,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403576,53.162602,On or near GARRETT LANE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
486c0ec12d261c0396781707221941c15d4609f0edabff94807688117dbf60e6,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.558289,52.770867,On or near WESTON STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
7ba58f2ea724ac44cd392a8f85a24529f4572a9520e3c350b5384a0739f54517,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438730,53.221813,On or near DEVIZES CLOSE,E01019576,Chesterfield 013B,Unable to prosecute suspect
150676c4ee94202c0f2f05a996428ef5ece170f2c27e86fc9c92868cee5014e6,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438730,53.221813,On or near DEVIZES CLOSE,E01019576,Chesterfield 013B,Unable to prosecute suspect
e90911806cdd6aedcddf40c593b1ce5451a5f2e53994e00f6be5d543c968ffb7,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Unable to prosecute suspect
f0ee13096198cfdcd3777f1dea281604402a6891b2eb52e036ed48e9a8a7dc65,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442987,53.235397,On or near BRICKHOUSE YARD,E01019554,Chesterfield 010B,Unable to prosecute suspect
1af2307f48cd5de3d02b1c535b8edcc7f6f2be56b056fafb87f589d0c3269d95,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474204,53.248114,On or near HORSLEY CLOSE,E01019558,Chesterfield 008B,Unable to prosecute suspect
950bd1c047568e769a3501fde2ebaf6ef200a55687b442d0e3fe5571185e4ab3,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.287073,53.290901,On or near PARK STREET,E01019479,Bolsover 001B,Investigation complete; no suspect identified
953eee486bd2de19f66ca2e80897779ad8c7e25990b7e41528067dc7ad483e54,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305122,53.224192,On or near CHARLESWORTH STREET,E01019488,Bolsover 004D,Unable to prosecute suspect
b76e6b3d1763daf06f33806c8cca603ae4f933df4f63822e1cb89f99ff512593,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.907797,53.267341,On or near BROWN EDGE CLOSE,E01019722,High Peak 010D,Further investigation is not in the public interest
ef55ddd7ddbc8a2bcad35c4b302fa591fabaed68e432512bab7e6e0e187ec606,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.377557,53.096984,On or near PROSPECT STREET,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
11e3cc10e29c73002b826c290b248c73385b06d8613c9dae7697422b3f2dc998,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450314,52.926995,On or near LINDSEY CLOSE,E01013538,Derby 007E,Unable to prosecute suspect
df691e95430ab87728f98a500a65d5537e761cc427985ae4978c2c1af4dd1a4c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.310991,52.978426,On or near BACK LANE,E01019672,Erewash 003E,Unable to prosecute suspect
dd51754f783244fe9384bdae5866691a3f5c02a4d773d3f3b01dd286f2008056,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
49d00c26632775752685c35a6642a0eb71c3d43af6053932c8a0926339d90efa,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.567572,52.780942,On or near ROSE VALLEY,E01019863,South Derbyshire 008D,Unable to prosecute suspect
aff80495f6942e9683469abee4e6fcd51fc7f327b53877d5f173aa8179e134e4,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.561082,52.764351,On or near CHESTER GARDENS,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
fd25d3542c7d6a9a8c60d343398cd0305d8ee1320ead2168125440d8c7bf163d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Unable to prosecute suspect
1be623111bcc229b4c9d9f88064e89528e3aad3a09847c71b16c5accfee9d5f2,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.516801,53.295567,On or near MAIN ROAD,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
e79f29afbc5db10820f19acf68ba3afa73c30b8ac7a068a7512cc08d92af930a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
c4a60cfe361c4fe62b3c4fb823aedb558d114766516766350545c0cb5cdcd945,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430926,52.897823,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
f050ed1dd63fc7a284a852da6b4a5e7a51a1483da27e25522b187dcb7cbbad44,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490263,52.892025,On or near UNDERHILL CLOSE,E01013573,Derby 023D,Investigation complete; no suspect identified
411c352168035b6f99690d200ad9615eb8ded9829b2dfcc30180b349dd182456,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.530072,52.771882,On or near WREN CLOSE,E01019885,South Derbyshire 013C,Investigation complete; no suspect identified
67f0e555f166202acf576b522f6eeabfb449ad6bc1fa3e6878885d5ae3f92bb5,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near PEAR TREE POLICE STATION,E01013484,Derby 018C,Unable to prosecute suspect
96e017507f4e11c0fc6354f0d6824afe430011c304fbf6bb1a9a325bc0825014,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.467755,52.908233,On or near TINTAGEL CLOSE,E01033167,Derby 018G,Unable to prosecute suspect
b563b70c6502bd16af2916b63f1a26618e04c6bd10ffcb014c377afc9cee523f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near LOWER DALE ROAD,E01013566,Derby 016E,Investigation complete; no suspect identified
e84959ef4e8ffe020f6b180a5f434ee3d9a16ef054de50706b2f5c501fefc738,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Unable to prosecute suspect
e7adf24598ff3ade571ecdc6c894b19742e592e6ec313840a57ac1eaa9277cb2,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.995873,53.365416,On or near Sports/Recreation Area,E01019748,High Peak 005C,Unable to prosecute suspect
b93312b3a73cb8df85a24e31488dcf243d4b8110b093386a373a105088a35653,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435857,53.250087,On or near Sports/Recreation Area,E01019580,Chesterfield 007D,Unable to prosecute suspect
de469e7a54d903546861bd21cc43477fa868c7cbdfc67919ee3e8deb3401a373,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436288,53.233271,On or near Sports/Recreation Area,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
cde1fdc5c96fcaa18f1679102781c67d1b3eb77ddace4db0beefb7c59c8f7c96,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Unable to prosecute suspect
d44005aec6a5ed1af1d70d78a66c28892220a455c64d3a6a038d03d604c79c52,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440164,52.898532,On or near MOSEDALE CLOSE,E01013471,Derby 025A,Investigation complete; no suspect identified
8cb49c2eea7b7f0656bc587ea770dde983fa70b8d18efb0a3eaae6fce843bc09,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.376412,53.098677,On or near MANSFIELD ROAD,E01019400,Amber Valley 001A,Unable to prosecute suspect
5a00f0fb8642c7ac8c71a0262fee4547a90bad83bf277cd083372274009fc62a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.944987,53.379767,On or near BANK STREET,E01019734,High Peak 006B,Unable to prosecute suspect
