Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f440ed3c79f93da7699f42d741dd55df2f3e8918928aded703be623b3c975b5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305676,51.240912,On or near Parking Area,E01029033,Mendip 003D,Suspect charged
a62c5cb1c936d6eeaa4a85d192171217a0f1e7d2b57c324cb9ee03d5c5a29692,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613656,51.406653,On or near PIGOTT AVENUE,E01014595,Bristol 051B,Unable to prosecute suspect
cd5000a1098e9830206ad2b73736b91e12cfb3c99d1caa8cbc4f1c36f1379679,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614441,51.411559,On or near GATEHOUSE CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
63749259ac64ae737ad98facdfd3b2799b74c993888c1c76fffe6bb1e7c0e273,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cdf1cef60a7ee8bd73c96e97fbbd31950a6f46c97bf0f49e26649b733ac58981,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416498,51.053877,On or near Sports/Recreation Area,E01029229,South Somerset 005D,Unable to prosecute suspect
cec6dff18afab005e27c2ffed61484d220ae7ae036e4b2c7bcf9aa39eeb5f5a9,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624355,50.948397,On or near FIELDING ROAD,E01029233,South Somerset 014B,Unable to prosecute suspect
1fb8751983811af7b8a48f6ce751359f111c10e2ad1b352531e971055b38144e,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769085,51.485322,On or near FERNDALE ROAD,E01032681,North Somerset 001G,Suspect charged
8a6ed0e24a70e43e1cef6e56974662a28532f8e9054ec3a64d29ed3cf8d81f62,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
2bb49b5e5b9c9be1e0f09176571b946fbda241a46bed4cfac803c54cb787dc3d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569042,51.459714,On or near WALKER CLOSE,E01033369,Bristol 056D,Offender given a caution
7f7d663a80496a4ea81cfd7619b1a743107fa6b652c0258c02c3d67eac32a543,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620306,51.440121,On or near Sports/Recreation Area,E01014695,Bristol 036A,Offender given a caution
3be3fb7e9cdea4c8779c76188b451e334380c47335724abc66ddea76901753bd,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Formal action is not in the public interest
092a7486a1d2db73dd6902ad9241f33f3b2cf4e980ec1a3a593898ef6df8c640,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Formal action is not in the public interest
ce251bfbc2122eee07b1693c1e3556dd4a962d738afeebfa5ca9e81f78a6b892,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857547,51.431118,On or near WINDSOR CLOSE,E01014763,North Somerset 010E,Local resolution
96a9a1b36a5c547b31e308070b33b458b37b4d83b21dc1b44790c3b68e9de65b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543614,51.497707,On or near STOKE LANE,E01033333,South Gloucestershire 017F,Suspect charged
31bca5df3e76105cfc61b57a591ce575ffabdd087e45449b93863fbba30538b6,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455829,51.201491,On or near Parking Area,E01029322,West Somerset 002A,Offender given a caution
239d5c4bf90454a294d2239e25aeaacdd34b06b58404bce90ec76b2143f11507,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819880,51.038389,On or near PARSONAGE CLOSE,E01029201,South Somerset 004B,Unable to prosecute suspect
1f40c0df415ef44e3d6beafc502a628f8e13e521f494034e69d3d7c3fd54d477,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Formal action is not in the public interest
09f712589317bb1a0fb22671a0be2c2370dd2a09d44bb3c13f808f36226ec576,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611593,50.952223,On or near MONTROSE ROAD,E01029238,South Somerset 011A,Local resolution
beb6c93984de538b3cd1432554685003f45ac6acd0924ca4df77d4fde0c2d1b5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976487,51.349736,On or near PALMER ROW,E01014800,North Somerset 020B,Unable to prosecute suspect
439095989867f769be4883fc3d665a7ccbb05e2b9224ad0f0176230c160adc10,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
f358e334b13e0468184396685a7795d88d86d5e4d95b36759909198f4a5aa16c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602128,51.439668,On or near WESTBOURNE GROVE,E01033362,Bristol 039G,Suspect charged
d2cbf4cbf9521e6dc17f2187f5aba12aa3a815875b62d53171c64b6a495ec6f2,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543614,51.497707,On or near STOKE LANE,E01033333,South Gloucestershire 017F,Suspect charged
fb5377ac4a43f838857b6b12d84bd6c5f423a60353a916c9d97ba0859d36f4f7,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564496,51.463422,On or near ALL HALLOWS ROAD,E01014653,Bristol 055B,Unable to prosecute suspect
56c181fa9d93ea5ddbbd00c5588f97324044ff65cbd868a9ee83056454ba9ca4,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574423,51.414783,On or near QUICKTHORN CLOSE,E01014607,Bristol 047A,Unable to prosecute suspect
3ae266230fab4e50fdc040fb1ecd4a0d82baf43e75e346c1d6a512a47e58c9b5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602128,51.439668,On or near WESTBOURNE GROVE,E01033362,Bristol 039G,Suspect charged
4c9541e706e78e5395f34aaa3656862f40048d2e38a344d3a52163e538ee003f,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585625,51.445209,On or near YORK ROAD,E01033359,Bristol 039E,Suspect charged
498e99fb5931573f18d27a2bf06d99877bd141bedeee7bc4978296998d0ff610,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386214,51.374364,On or near LYMORE CLOSE,E01014476,Bath and North East Somerset 013D,Suspect charged
498e99fb5931573f18d27a2bf06d99877bd141bedeee7bc4978296998d0ff610,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386214,51.374364,On or near LYMORE CLOSE,E01014476,Bath and North East Somerset 013D,Suspect charged
06faea225fd8a426e890caee2f3ca3d34bbac8d8907f0157cc16522b1a5ce3ef,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092577,51.014278,On or near GORDON ROAD,E01029286,Taunton Deane 010C,Unable to prosecute suspect
c8b9c3c790868dc008659b7b553cae7b90e416c4da46f8880b6bb0442c1857aa,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560484,51.473152,On or near CHISBURY STREET,E01014574,Bristol 057D,Suspect charged
d4c7ff561a09c69470206084bfab4b5c9ba3e408b11f098e8b60f0122cef4a78,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597383,51.458620,On or near TERRELL STREET,E01014542,Bristol 032C,Formal action is not in the public interest
859a59e3394b07288cd847087fac5b2936cb540680e47a01b0ae6154f9568ade,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645117,51.489594,On or near COOMBE DALE,E01014641,Bristol 007A,Offender given a caution
859a59e3394b07288cd847087fac5b2936cb540680e47a01b0ae6154f9568ade,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645117,51.489594,On or near COOMBE DALE,E01014641,Bristol 007A,Suspect charged
6828081ade655f9c7499a62691c2090e933d82c9d43d79b1ef099c1478b4e9c4,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021175,On or near CROSSWAY,E01029293,Taunton Deane 009E,Unable to prosecute suspect
e9caf43e2df7737ea4f3be9f1a4533216f5e24b10afa53c43406978c04be6d93,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653066,50.950344,On or near ST ANNE'S GARDENS,E01029247,South Somerset 013C,Unable to prosecute suspect
79610accf915a67c6a9b250827b436bbbeb08d60dfb72074a59ae8f643145315,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021175,On or near CROSSWAY,E01029293,Taunton Deane 009E,Unable to prosecute suspect
b4143a538ac4fb6be5799eb8edb5f9156a9ec891a499f83979caf8c203fcc6e5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101444,51.027503,On or near GEORGE STREET,E01029287,Taunton Deane 007B,Unable to prosecute suspect
03c757a564a5a1517a22efbf81c9c3b5181a3be4ed916e94b47019fc78115599,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.261270,51.022866,On or near BUTTS WAY,E01029267,Taunton Deane 003A,Local resolution
5d85c93bb1d289321158ea442d1224cfda85d87a73026822af4e0ef5275125ca,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455829,51.201491,On or near Parking Area,E01029322,West Somerset 002A,Formal action is not in the public interest
4ed577b7424dacc125047d0581ec95a7fab9f0fca121a98b01a4076607ecb489,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521883,51.619244,On or near QUEENS WALK,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
03b0f94aa808c351dbc38a1505d07d52bb7df986022be4527b0f1672f8fbd812,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417526,51.531151,On or near HATHERLEY,E01015013,South Gloucestershire 010E,Unable to prosecute suspect
607c6122a0c2e89d11736f9ae9c4c110d6528fca88437a96fe5263abd107f625,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946323,51.346486,On or near PUTTINGTHORPE DRIVE,E01014810,North Somerset 027A,Unable to prosecute suspect
c820b235b6c4e2a4d459c91df34793e3a421a5048e7889652ef927b9da86e35c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Offender given a caution
3e7984e7cef5fcca2f867398ee5fd28b10793f8dc55edfbc7a62baacd94738b5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527912,51.222999,On or near THE OLD MALTINGS,E01029018,Mendip 006A,Unable to prosecute suspect
7a47575bc5bd7c379efafa9fd1c03c6b3cbb3f7c9aa5557367c35a8ce8e23a99,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
d86eb94d46bcd8090b3d772b534fae520c0c163faace7f8eb983d2709832d120,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575979,51.459617,On or near WINSFORD STREET,E01033358,Bristol 054D,Suspect charged
55e8c2125c38a546bdb90eabde2f788ed6eed49777da6710d641f606dd74069d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Offender given a caution
5164ab4fe181ba7ee870e030bd5f192c4bf3ad62f415236874d3442b0cd200f5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645617,50.946986,On or near LEGION ROAD,E01029248,South Somerset 012B,Unable to prosecute suspect
e204918f0e7c1a8921b53928395b30bf3e4c2587386b012ccb7dc774f90d71cc,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651589,51.504098,On or near BEVERSTON GARDENS,E01014639,Bristol 003D,Unable to prosecute suspect
88b08f1443ba4a6ab664f2a6869a01b55c452c74934536846aa11203087010fa,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720400,50.954867,On or near LOWER HYDE ROAD,E01029215,South Somerset 017H,Local resolution
8671bceffa260a6aee4dda3bbcd912af18a16c82caf6d450412306ab64a379fe,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603905,51.405265,On or near BOULTERS ROAD,E01014726,Bristol 053B,Further action is not in the public interest
a8b7aeaad756c3b9b3b9821d5bbab1455a6fc162132aa602b49758c1cdfcf2dd,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Unable to prosecute suspect
b6e949b8ab6fdc9c7c014fabff75c46265e1f6a856fc55be2ab68f54d9527e03,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573241,51.490346,On or near HOLTON ROAD,E01014662,Bristol 010D,Action to be taken by another organisation
26f1f95024a096198fed134798c26e775fc23596d810c2e67c0e49c0e342363b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965359,51.227356,On or near BRISTOL ROAD,E01029134,Sedgemoor 005E,Unable to prosecute suspect
9a28685343bda18e5fb99e753fc629f09e23bda3642c68e67f2f9c0be2f86920,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649358,51.479950,On or near HARBOUR WALL,E01014713,Bristol 015E,Further action is not in the public interest
f49b2cd3760fe6e733f288ee8f06f3e13f63c9523da18d3298eeb358f359c392,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657109,51.503204,On or near Further/Higher Educational Building,E01014638,Bristol 003C,Formal action is not in the public interest
970a45821a80a3553866dd144005b5b040ca6194294a31b61eaf02b99a002330,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612979,51.405434,On or near BISHPORT AVENUE,E01014597,Bristol 051D,Suspect charged
970a45821a80a3553866dd144005b5b040ca6194294a31b61eaf02b99a002330,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612979,51.405434,On or near BISHPORT AVENUE,E01014597,Bristol 051D,Suspect charged
c0454cceebe7f4afe5d3ba40c32efe1f085db252dc73f4f2d1824ca969c99169,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967110,51.258293,On or near STATION ROAD,E01029140,Sedgemoor 002F,Suspect charged
e376f26d6c0e51d83e4f16ea294895ab2770dcf5f5ada1cee51c5e30e8295140,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender given a caution
14c166b14f772a2786b86e52e0da9fcc556da102e50e561228d1f523c45941ed,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.310835,51.038588,On or near KINGSMEAD CLOSE,E01029320,Taunton Deane 003B,Further investigation is not in the public interest
5c9e23c11525f4314ab75acca5528b043950a840e74f7ecd30588f8a4581df3a,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969161,51.352989,On or near TREWARTHA PARK,E01014846,North Somerset 018F,Unable to prosecute suspect
98b7fcb7b841a519de4eca9f8f987b7e57d982cb256185b1b34dcb4a979d2cfc,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562736,51.532090,On or near BURFORD AVENUE,E01014952,South Gloucestershire 011G,Suspect charged
0bab0125ee438f891ebd28ceaa69bf17beab34e55ac9be691d6fc633aa97059e,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543979,51.437560,On or near SCHOOL ROAD,E01014527,Bristol 038E,Formal action is not in the public interest
af49f24ebe187b4a4e2c27e75ee58d353646d63513bf55601c9f89fdafa5cd0f,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543979,51.437560,On or near SCHOOL ROAD,E01014527,Bristol 038E,Suspect charged
be1bcd1e30f28b1b7441c8c6cccbb31a57ecffbb308d3e5662032bfb5a24300e,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543979,51.437560,On or near SCHOOL ROAD,E01014527,Bristol 038E,Suspect charged
0a2a17363697a5010c9db1e19a838c54285f526e7a0063641640c120b92e3d45,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659125,51.499174,On or near GOODRING HILL,E01014638,Bristol 003C,Suspect charged
b8a1920dfee9020cb8a9f81004b792263503b210ae9cc3aa6327c91f0c7655af,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582283,51.470879,On or near HURLINGHAM ROAD,E01014488,Bristol 023C,Unable to prosecute suspect
c9e46547c0555137af51eb015e863ec08f199985d6dd84e416a4ee7eb170d3a1,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
1cd807ccf9d58613d569e732751a7fe085df10e5919fd2d4fe74f5fd2e5fa0c3,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Formal action is not in the public interest
4a8e9ab46a1526763ced1458bb447ac4ab652aac15be3349610e665b19c02cb5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749684,51.486122,On or near GOLDCREST WAY,E01032674,North Somerset 006F,Unable to prosecute suspect
7877d978e003f04c1c7a01bf9a5732f05e46c624f893c4f4d07a6db911fdaf45,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983055,51.351336,On or near VICTORIA PLACE,E01014844,North Somerset 018D,Unable to prosecute suspect
de3bcadce27b55d09e6f23cbf4e09b6ce8931fde741bce57b7ae9d0df34d2195,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990213,51.229019,On or near CHANNING CLOSE,E01029133,Sedgemoor 005D,Unable to prosecute suspect
c14301b4322fe276fd2c839eb77ed39d4dfbedb9b165d76fed8f9518385cafae,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599839,51.505336,On or near MARDALE CLOSE,E01014690,Bristol 002C,Offender given a caution
0355a4630bdcfb8ec4b377636ad4cbbf289c8d9cf12b32d54721f7c35fb01e9c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599839,51.505336,On or near MARDALE CLOSE,E01014690,Bristol 002C,Offender given a caution
0e199e061ce7f66a520ac15f8d0bfba5a251cf71898e6216cb52eb417a61245d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Local resolution
528acbda1eb675a7b145f20e48732b63e80c6feec103a15e0918c1a4eab3b16b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994735,51.204936,On or near SILVER STREET,E01029135,Sedgemoor 006A,Local resolution
f6ac58c030241e4c1750b8e6fedc020f370f846dfda757730f2ec7a45ac28214,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606366,51.456568,On or near Supermarket,E01014542,Bristol 032C,Suspect charged
2c23d485642c459bfa4d4992e7f366d1ad7e1226b107f91bfed9bbc4319293a6,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657109,51.503204,On or near Further/Higher Educational Building,E01014638,Bristol 003C,Unable to prosecute suspect
d6211be73466ea0c07528c01ff95e6b0be2a88a3e32fd116137d10cb25bc4ed5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091099,51.016908,On or near VICTORIA GATE,E01029286,Taunton Deane 010C,Suspect charged
378a3a493708628a84ebb0be7cddd3b8c48ced81de97f3a298d195ec02dbf444,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483025,51.441865,On or near FAIR LAWN,E01014942,South Gloucestershire 030F,Unable to prosecute suspect
90d83da675b9dae5dd83f13002067b7d1fd65ce2433fc869ce81094f25688c7f,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326836,51.235046,On or near HILL GROUND,E01029044,Mendip 001C,Unable to prosecute suspect
