Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2cdeb95f81a1172924c4e2a0904c6ec9ebaab23d6cc085565e852d23271f926a,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.480554,53.748459,On or near Pedestrian Subway,E01012643,Blackburn with Darwen 006C,Local resolution
ff0390762f439396cc0d10dd36b3e089f5ff9b356eecd3dca7327113f4cbf99e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.692368,53.765111,On or near Supermarket,E01025293,Preston 015C,Unable to prosecute suspect
818d26267da3a6df24c30241a55fa0cd998394325ab420db3555e29325404a92,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.773234,54.044028,On or near GRAB LANE,E01025131,Lancaster 005C,Suspect charged
818d26267da3a6df24c30241a55fa0cd998394325ab420db3555e29325404a92,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.773234,54.044028,On or near GRAB LANE,E01025131,Lancaster 005C,Suspect charged
2bb9e630e4aaa8031c98c97d7abd7f983ce113886c55053cdd99da22ffff1eee,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.738552,53.757627,On or near HOLME ROAD,E01025288,Preston 010D,Unable to prosecute suspect
e58aa7a404b7e37a65427142f656f6a684a0e7eeebb1bae628043c60be642ae5,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.847414,53.594944,On or near LIVERPOOL ROAD SOUTH,E01025487,West Lancashire 004E,Investigation complete; no suspect identified
0afe71e7fce7b4db49875ca644e5c53f1724dab8c4819d42ab1d2d2e489c5e8c,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Further investigation is not in the public interest
9da3f636e8561d5f1a600659cd8d5013d52898a32fc90fe2fa875c25ddc2b6b7,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.720222,53.763428,On or near SPA STREET,E01025314,Preston 012G,Unable to prosecute suspect
e0dea0b84301c81413426ea9eff5ead2aa4a436a197febea211e97b945f68ded,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.496751,53.736987,On or near HOLLIN BRIDGE STREET,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
84076050000c44ff3ce976a01c2cfdba896c1d9d57b0b2ebae6f0e48e89b292f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.201434,53.834622,On or near MANOR STREET,E01025217,Pendle 010D,Investigation complete; no suspect identified
8344c4b56a3f7563bf17ee41060cfa208f096fa3a62de7adb9550e6d887a7651,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.047182,53.850667,On or near RED BANK ROAD,E01012668,Blackpool 003C,Investigation complete; no suspect identified
aa6abe5a2d63512fe9d3252df4476969fc077d8a00eaf6dd350fd69acae9328c,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.620668,53.652549,On or near SEYMOUR STREET,E01024925,Chorley 009A,Unable to prosecute suspect
e4afee545ca4913f29af5b82dbde5172f3918b0e680c71ce32ede7dcecfc96b4,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.572131,53.600011,On or near Parking Area,E01024918,Chorley 014D,Unable to prosecute suspect
4b1b0ed09e310c54091a984a14806c6cbc562b0378dd531afa27173289afaf39,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.238750,53.801999,On or near WOOD STREET,E01024878,Burnley 003E,Suspect charged
4b1b0ed09e310c54091a984a14806c6cbc562b0378dd531afa27173289afaf39,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.238750,53.801999,On or near WOOD STREET,E01024878,Burnley 003E,Suspect charged
2cf9739b1a7f041097a00c46f969fab70fd9722be4569550b99432cd8ff3e3c2,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.392209,53.743586,On or near CECIL STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
f2140755f98472d1667fa539d6823633c0ab7d29757d161a858e1577068e663c,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.191059,53.835331,On or near FAIRFIELD ROAD,E01025209,Pendle 012C,Unable to prosecute suspect
e35f17d0cf56a42d901be896d993f4b417305191455a2c7b570321a6d89346f0,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.166673,53.854889,On or near BOLD STREET,E01025227,Pendle 007B,Action to be taken by another organisation
c62e0bbac435df003251fc5fce566efb5053d5b6c80f6b9a33927b10ad12ed84,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.028644,53.918518,On or near Supermarket,E01025573,Wyre 001A,Suspect charged
c62e0bbac435df003251fc5fce566efb5053d5b6c80f6b9a33927b10ad12ed84,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.028644,53.918518,On or near Supermarket,E01025573,Wyre 001A,Suspect charged
c62e0bbac435df003251fc5fce566efb5053d5b6c80f6b9a33927b10ad12ed84,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.028644,53.918518,On or near Supermarket,E01025573,Wyre 001A,Suspect charged
d5513348e4ae047c10cdb6e3525e8bd8ef7badd7daebeb8d8c4e7179a0260a41,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.762165,53.557038,On or near PARKLANDS,E01025470,West Lancashire 009C,Unable to prosecute suspect
d8b4f6836fefef94521bed12f477cdc21edcb77611156e80ad66c134eaec74d3,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.662353,53.730829,On or near JOHN STREET,E01025407,South Ribble 007D,Investigation complete; no suspect identified
305c21abc99e8c9e5d5338999ebb5ed15d345a0e667ea632b342a275a03587a5,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.035555,53.814428,On or near WHITEGATE DRIVE,E01012733,Blackpool 011B,Suspect charged
305c21abc99e8c9e5d5338999ebb5ed15d345a0e667ea632b342a275a03587a5,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.035555,53.814428,On or near WHITEGATE DRIVE,E01012733,Blackpool 011B,Suspect charged
794ca691ef64be1ac5557f70b64540f52814c0d88b0a57a2e2a203ea5f8a8369,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.462406,53.699015,On or near LONDON TERRACE,E01012650,Blackburn with Darwen 015D,Investigation complete; no suspect identified
2d270bae54f1d5dd851a24a929540bdb9349f994616dbf1825b0663b2ac988e2,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.037366,53.817055,On or near WHITEGATE DRIVE,E01012735,Blackpool 010C,Unable to prosecute suspect
9f5f0d0073ea418295dce90deaded76a7e940e07134d4d1ab8baac2a2714ddb7,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Further investigation is not in the public interest
8f1fd9cfa59f6d532893805510ed81a7f3b1fc6bf3e7de4f334e0b3f1d7a81c0,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.685065,53.705067,On or near Sports/Recreation Area,E01025417,South Ribble 012A,Unable to prosecute suspect
08d3668c72bcf4f7b6b089fdf600d581ce1f5ab4232d3466612bfe44f2e75b60,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.222041,53.837947,On or near HOWARD STREET,E01025229,Pendle 011C,Unable to prosecute suspect
fcc604a0dde4b56ac046a2adfc27eaefaa56b220cb38ddf293d1aa42feb011b1,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.463709,53.745901,On or near COOK GARDENS,E01012575,Blackburn with Darwen 007D,Investigation complete; no suspect identified
7daf7754c77fd23b1e79c163f9f44e20b5b7ef976db3958c1de54bb80bfd4141,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.227031,53.822101,On or near CORONATION ROAD,E01025215,Pendle 013F,Unable to prosecute suspect
46bb9717b2b2e5037b07c9230666e510eaa1822d30ee7c534a8281377ffd7291,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.994449,53.927633,On or near ASHTON AVENUE,E01025588,Wyre 004F,Investigation complete; no suspect identified
56e21c5733c3240fdb781dbaedcf3042fdbf7e30d5fd4e29abe177018050f556,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.363004,53.759155,On or near NUTTER ROAD,E01025057,Hyndburn 004C,Investigation complete; no suspect identified
86bce9f2dce43214bf2dcc6dbcdfa5059932594e113cc5f460111f7badad69db,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.476832,53.783968,On or near MAYFAIR CRESCENT,E01025353,Ribble Valley 008G,Investigation complete; no suspect identified
2ccfcc80c3b640b31643d66be56bbba13d3355ee78f73a3ca5404967be173470,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.056653,53.787333,On or near BURLINGTON ROAD WEST,E01012752,Blackpool 017C,Unable to prosecute suspect
0493fe6bbaf94222bf4a17c2f26ab640081d5c66aa358c82635afcf01bc66919,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.204531,53.830976,On or near VAUGHAN STREET,E01025189,Pendle 010B,Unable to prosecute suspect
f240101d1a0ecea80efed822fa44d36f72a836a74043021b6daaafb2d2804bd7,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.324735,53.706065,On or near BANK STREET,E01025396,Rossendale 002E,Investigation complete; no suspect identified
52bbf4cb44102e46532f4e08f31f5ee57728861620ce979c3f024e1ee0ca3cba,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.717443,53.734745,On or near MARL CROFT,E01025429,South Ribble 006D,Unable to prosecute suspect
8b8f5fa8a5c81cfbbca9f0dcfe1d1b2c7165fbf7e290d154a9976fb8e9e692da,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.033590,53.913487,On or near Petrol Station,E01025579,Wyre 005D,Suspect charged
8b8f5fa8a5c81cfbbca9f0dcfe1d1b2c7165fbf7e290d154a9976fb8e9e692da,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.033590,53.913487,On or near Petrol Station,E01025579,Wyre 005D,Suspect charged
8b8f5fa8a5c81cfbbca9f0dcfe1d1b2c7165fbf7e290d154a9976fb8e9e692da,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.033590,53.913487,On or near Petrol Station,E01025579,Wyre 005D,Suspect charged
99d2c7976b85ae63d0e5d7e3089f01528f9bf002c403ff34da38c06198614937,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Unable to prosecute suspect
a2f9a2b9603b611fd27e3136a612337e3d6cbaaf1d708f30255059ecbd896b1e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.039142,53.819458,On or near OXFORD ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
32ee145934ed94c6ae19fdf8b0a57d8e84d787f466d9072537c905d2d150d393,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.190932,53.847384,On or near PENRITH CRESCENT,E01025228,Pendle 007C,Investigation complete; no suspect identified
d05309455f2160c780dcae8ff73f71591f3168b48eae0fa75f1cf451a339fd9f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.846569,54.066534,On or near CHRISTIE AVENUE,E01025173,Lancaster 010D,Unable to prosecute suspect
015fd72ae40bbbae19393627dde9f710133884ece6275e740c778c6a84710d85,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.812657,53.549775,On or near BROMILOW ROAD,E01025526,West Lancashire 011D,Unable to prosecute suspect
201c83d109b7c4cb2cd9f637f25149a6590b3916f1ebca63c74148c213f3c16d,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.712933,53.777259,On or near LYTHAM ROAD,E01025241,Preston 006B,Investigation complete; no suspect identified
193a8c28051cf9f42df2fc76d18c3e969abd221834806d558a3d77da6e954ecf,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.467874,53.730461,On or near ULVERSTON CLOSE,E01012603,Blackburn with Darwen 011D,Investigation complete; no suspect identified
8a3bb5a2cbde79f6c5884f99497a12463cc9ee99771b39c80eb04f2a69cb7bc4,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.030165,53.807724,On or near LIGHTBOWN AVENUE,E01012715,Blackpool 012C,Suspect charged
1da00936101a96ee69bf99d52223386aa42f90702269408515a1a6c3f6ca1db0,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.052835,53.806997,On or near BLUNDELL STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
c37eb74004e3437c767359132c143c9debcb8b567262301d3ea117bd94ce30f8,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.054216,53.808163,On or near TYLDESLEY ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
c265ed265007862ffe429b31494f10eab3e3c1f83a6ac17eff9d8e25b7712695,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.796676,54.056773,On or near MAINWAY,E01025151,Lancaster 011C,Investigation complete; no suspect identified
a49b4183d2043a266b6c710fbc39620afb9cef87fc808896e2fcf4e588073b98,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.054216,53.808163,On or near TYLDESLEY ROAD,E01012672,Blackpool 013B,Suspect charged
a49b4183d2043a266b6c710fbc39620afb9cef87fc808896e2fcf4e588073b98,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.054216,53.808163,On or near TYLDESLEY ROAD,E01012672,Blackpool 013B,Suspect charged
89e2b99bd68eda2bb168ad679f9429888674029fa1d67b18a69806e2f8bc1b78,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.460790,53.746586,On or near TEMPLE DRIVE,E01012575,Blackburn with Darwen 007D,Investigation complete; no suspect identified
9b9bebdb3563cffec7728e043a862794cf77d294a2155d574bde12b9ff8c561f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.383153,53.984312,On or near B6478,E01025320,Ribble Valley 001B,Investigation complete; no suspect identified
2f66ba56fc313eed4e40879ae2c755b9e80cad62d9cedb087b571cb85cc1de3c,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.446450,53.751297,On or near SURREY ROAD,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
796fbd72b200c8926cf66e54e2903ff198fd462152c3e3123c0f58c70cdfbbe7,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.045680,53.816039,On or near REGENT ROAD EAST,E01012737,Blackpool 010E,Investigation complete; no suspect identified
4641369b4d56eba61600d6520d19e0179fbd2d40a5750eaa1c05b8387f908011,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.316557,53.704343,On or near WALNUT AVENUE,E01025398,Rossendale 002G,Investigation complete; no suspect identified
79d441b36a706149c77353e73947a0a76ff03aaaa2fc6b1a7768d33c54b20bb4,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.051678,53.829326,On or near CARSHALTON ROAD,E01012683,Blackpool 006B,Investigation complete; no suspect identified
68c3090dd31af441001739d4f18cb010032e162fb75c82130bc34cfb22784d26,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.699337,53.769987,On or near MILNER STREET,E01025292,Preston 015B,Investigation complete; no suspect identified
9d5db5d4337e56f4853084e6d8ab5e77ae9f2d492ec640b97d9a99da1d7513fd,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.012664,53.917603,On or near Shopping Area,E01025575,Wyre 005B,Investigation complete; no suspect identified
5d15fec684328ea61fd63eb26b43c52a4ac88565e5df13227a69620f60945787,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.647230,53.788328,On or near B6242,E01025234,Preston 007A,Investigation complete; no suspect identified
33ab66e6b0acdf5477a55e33c803584a9709b2ea436073a41e69369841e069dd,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.803919,54.044249,On or near REGENT STREET,E01033073,Lancaster 014F,Investigation complete; no suspect identified
8a49c5579c179b643358cefb8ee5f143992b71af2f7a3f40e2d72df50c3daa31,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.237621,53.785050,On or near PLUMBE STREET,E01024906,Burnley 014B,Unable to prosecute suspect
7c1d1c20179d56c73503099f331bd4dd60a9b5d4a3a830799fbd3c8af728817a,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near PALATINE ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
05f67332599976b6ce588bc755b2fc3f372107a04ce3e82dcb347ca1e38c5742,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.708684,53.762841,On or near STOCKS STREET,E01025313,Preston 012F,Suspect charged
05f67332599976b6ce588bc755b2fc3f372107a04ce3e82dcb347ca1e38c5742,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.708684,53.762841,On or near STOCKS STREET,E01025313,Preston 012F,Suspect charged
05f67332599976b6ce588bc755b2fc3f372107a04ce3e82dcb347ca1e38c5742,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.708684,53.762841,On or near STOCKS STREET,E01025313,Preston 012F,Suspect charged
df28ed182956b51dfb25f1b65acf348ef815774928660cb67497b547d9039263,2022-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
b35231cfbcf56ff4aec7cc4d21cbcc2ebf4961570067313243b32339fe89c471,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.313674,53.803255,On or near COPTHURST STREET,E01024885,Burnley 004C,Unable to prosecute suspect
8113020f00dbdab3da6a7d8e313cccde5f24b884adc52af75b4861f475e68289,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.053597,53.804060,On or near WELLINGTON ROAD,E01012671,Blackpool 013A,Suspect charged
7aebb0529a06b383780538dbd28a277eda43fcde342df1ca7e850ba3b94d98a8,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.834366,54.079013,On or near MOUNT AVENUE,E01025086,Lancaster 004B,Investigation complete; no suspect identified
fe9282ef103d3b83b8ce536397fc824f929992bb140803b757af8c185d93ca8b,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.029111,53.837206,On or near HUGHES GROVE,E01012690,Blackpool 004A,Investigation complete; no suspect identified
0dd510fc7ca99d15c6d627b7ec2ea1e5b551ecd89613b849fcadee1eb0803e37,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.220365,53.840062,On or near MERTON STREET,E01025230,Pendle 011D,Unable to prosecute suspect
a01fa4845b2d4c45ca7a5a59908f52be8b5bbcb8713177ca3d2dafce6fa4942d,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.652358,53.766675,On or near CRUMMOCK ROAD,E01025286,Preston 009E,Investigation complete; no suspect identified
6f80571d605f58247510fbd8e97b42a1a593a408775e6d68e2d7963b434f7891,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.213131,53.827950,On or near ST PAUL'S ROAD,E01025190,Pendle 012B,Investigation complete; no suspect identified
953272393484bd233c13362ffe43acd2c6d7bd1ab162efa59a414d185ddafebe,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Suspect charged
953272393484bd233c13362ffe43acd2c6d7bd1ab162efa59a414d185ddafebe,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Suspect charged
2b31f38cf60f43bbd15ad91cc877f745b0d7f65381125a2c41cf282e4961d3ca,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.271939,53.783008,On or near BARCLAY AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
e6ad5e60f0308492af13fc8642c7d9176c64048031cf54b359e509c7f1361078,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.199929,53.703759,On or near YORKSHIRE STREET,E01025369,Rossendale 003C,Suspect charged
e6ad5e60f0308492af13fc8642c7d9176c64048031cf54b359e509c7f1361078,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.199929,53.703759,On or near YORKSHIRE STREET,E01025369,Rossendale 003C,Suspect charged
e6ad5e60f0308492af13fc8642c7d9176c64048031cf54b359e509c7f1361078,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.199929,53.703759,On or near YORKSHIRE STREET,E01025369,Rossendale 003C,Suspect charged
0bba89d7d56f3f86315a1fb4a80d03afcb40d60c6d30f23b80bc6a595b1aaff7,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.029712,53.750805,On or near WOOD STREET,E01024987,Fylde 006D,Offender given a caution
