Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36c7dc2e8c91b042802676df33ab29e30ef3d5a596282143d84063bf0b485eec,2022-06,Bedfordshire Police,Bedfordshire Police,-0.586406,52.122123,On or near Parking Area,E01017547,Bedford 002F,Unable to prosecute suspect
b1a922b7f4ed58097f93cfb4655f4fc9fa265d9a3f7d71dde653108bde31c5b7,2022-06,Bedfordshire Police,Bedfordshire Police,-0.586406,52.122123,On or near Parking Area,E01017547,Bedford 002F,Unable to prosecute suspect
3d49f5b1ef4bccd9b10a6d69ae141faa4bbb6425243ed3e8cbbe222d0cbf22f2,2022-06,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Unable to prosecute suspect
76138846dd2be063ed7e5b8103a5ddf5d6fc332a2935a81e326c7db6df756de8,2022-06,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near CONSTABLE CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
d0496d366a8e44524e94964adaf1c19d435f060aeec0387340e48f1097f8a484,2022-06,Bedfordshire Police,Bedfordshire Police,-0.266934,52.004099,On or near HOWBERRY GREEN,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
bc667bed815089c76e5e382f41a841902ce66d1b87eda67464d22ed706d832ff,2022-06,Bedfordshire Police,Bedfordshire Police,-0.476294,52.062686,On or near HIGH STREET,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
23aa14ebc669157b72f8bd63a3f88511898ee1d8856232fa92af618999a9feac,2022-06,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
cd549bfc1ec2d8130ee843d3a0b6981fee1441057cf993c85310cbcbe4620509,2022-06,Bedfordshire Police,Bedfordshire Police,-0.455949,52.136950,On or near BUSHMEAD AVENUE,E01017467,Bedford 012B,Investigation complete; no suspect identified
b4888e75394f02c0d9e7fd6c65bd2aa717a620dd9f4d979d42c4762aac78475c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.505425,52.032974,On or near Sports/Recreation Area,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
f69fd137ff9f80ba5b2f5a7ce08cfa830eaec949b89c70b4f0ca5e6bf8bc19bf,2022-06,Bedfordshire Police,Bedfordshire Police,-0.391396,51.883731,On or near BUCHANAN DRIVE,E01015723,Luton 016C,Investigation complete; no suspect identified
2198841edc46346962ed9fa84a66069e362b020dcc1e8c1686f1cfd7efd4a0ad,2022-06,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near CLARKES WAY,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
d951acccca67de7b13eb031bc3a02682eb8160a4ded815ca13faed94ea85eaf7,2022-06,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
49ecdf59b2654d5b949d481a2f9bc4f113f6fc95271c254cdeb8ca42497a4d76,2022-06,Bedfordshire Police,Bedfordshire Police,-0.492282,52.131981,On or near OLD FORD END ROAD,E01017537,Bedford 013C,Unable to prosecute suspect
c7bc5ebe2d17de5c36afbf4b3e8e996416355dc7319402ef86b51201fbbe852e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.622911,52.163771,On or near GROVE COURT,E01017546,Bedford 002E,Investigation complete; no suspect identified
43ce25e9c427f43c8ca05f2485497e2025a6fd54ed80e91d2b4e2127bae76368,2022-06,Bedfordshire Police,Bedfordshire Police,-0.434922,52.158648,On or near Pedestrian Subway,E01017533,Bedford 006E,Further action is not in the public interest
4a8561f39b5871ae98aaa0d9b28000508d2ff69d351bcc25ebc0c65eb240ba8c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.618131,51.895118,On or near STANBRIDGE ROAD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
0fd03bde498a12f315eaad8b515be0e33ab1c731b57c13a089e1ae0e26648663,2022-06,Bedfordshire Police,Bedfordshire Police,-0.410503,51.892380,On or near MOUNTFIELD ROAD,E01015778,Luton 012E,Unable to prosecute suspect
1faea41408a8753daa74c1158045901a8587021ebce51a48f8b63f3f7520474c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.333805,52.130738,On or near WEST WAY,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
4ee898d05fb850c62b25e14dbecfce3e0587c359cdf940d68e8eca6a95f7d62b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
0b8ef8dc414c62078ab7759f79f25e81d82abb3db64ebe9c080ce25b596ef6ed,2022-06,Bedfordshire Police,Bedfordshire Police,-0.435453,51.898298,On or near ST MONICAS AVENUE,E01015782,Luton 010D,Unable to prosecute suspect
8c708df257cb5e7650782e68b18130a4f50fbb9606f15e435298aad42f3a47e0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.498167,52.127731,On or near ODELL CLOSE,E01017511,Bedford 016C,Further action is not in the public interest
0c190974952a9a34baac50bca8ab82a5624d2a0c6411eaf3dcf720d4056134be,2022-06,Bedfordshire Police,Bedfordshire Police,-0.490006,52.142256,On or near Sports/Recreation Area,E01017535,Bedford 013A,Investigation complete; no suspect identified
3d8cee73e38b5d0393515110ff289dcce0d1782de42c07751796311d165f33f5,2022-06,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near ST PETER'S STREET,E01017484,Bedford 009C,Unable to prosecute suspect
02957d056a2acb5c2bf644a9865e44f6f3d47bbeb076c99efc8300b6b473a26e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
e984a9114d11b55f7e2207df32a6873ee8f6e50203ada7a6e1ef449ccbf58bf8,2022-06,Bedfordshire Police,Bedfordshire Police,-0.334454,52.039619,On or near NORTHBRIDGE STREET,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
28ad072d2c03d55730a8b971643225a356c6e198ad0da4bba7e6bb38d50553f1,2022-06,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Unable to prosecute suspect
fc08d351783c17a27f1bff46b27fcedcc413a1c81fcd36715be110e99215ac80,2022-06,Bedfordshire Police,Bedfordshire Police,-0.423596,51.894058,On or near BATH ROAD,E01015700,Luton 010A,Unable to prosecute suspect
942d469209cad4000895f62f88d389aa474974e7809ec79b97b0ebe2da7ac339,2022-06,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
4dd436e4238c8a2307fac9ba75c396a16a9f70b17fc9f854ecf98e65177746fa,2022-06,Bedfordshire Police,Bedfordshire Police,-0.290928,52.199691,On or near Park/Open Space,E01017542,Bedford 004D,Unable to prosecute suspect
0495cc82bfe9f088a3149e4af6a01ca75ac229cec4a1223adaa78a8f2d3f2b0c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.293288,52.129655,On or near ROBERT HUNT GARDENS,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
1a3793274e39bc16b419b3e2ecefa0d2841e02473e22b5bd68189e363e8ff8ab,2022-06,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
3adb0e02f7d2410fab2c8472800b05b245d00f4f909c3af9bf9bf697072d1ca9,2022-06,Bedfordshire Police,Bedfordshire Police,-0.521413,52.167343,On or near PARSONAGE CLOSE,E01017528,Bedford 003E,Unable to prosecute suspect
27d3fe84e31a90989c69f0ea17872ec0c5078d313cf3ecb190cb878c513cae83,2022-06,Bedfordshire Police,Bedfordshire Police,-0.252427,52.087741,On or near ORCHARD CLOSE,E01017390,Central Bedfordshire 006D,Action to be taken by another organisation
f90c67c8fb8bbc1aa2c0b9c1b44153811925767d58152a6d30f4b1aaf8e16322,2022-06,Bedfordshire Police,Bedfordshire Police,-0.508078,52.129736,On or near SAXON WAY,E01017461,Bedford 008C,Unable to prosecute suspect
d9ab682cb6556e42e71845fd0b5b4e844ac0f9e88889ee11ea426b95a278d18d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
513c136ffac6c4dd77b39d791b83205604e2d15d0e5f8752c7652dc94a881849,2022-06,Bedfordshire Police,Bedfordshire Police,-0.264250,52.085874,On or near BONDS LANE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
41b8087ad711ac1a81003d663d9ad9f46b1effb8581a0ea61edd89930e7538de,2022-06,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
3f446de0464360c27e671dd15522c1217c8bf7f360e818f79051d2dc3984e619,2022-06,Bedfordshire Police,Bedfordshire Police,-0.424905,52.028994,On or near READSHILL,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
c16c57534a91c2fc425460ab749403d34479b596643a0d48d9e5e78894a9e37f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.467628,52.123634,On or near ELLINGTON ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
80cef101decb6adebb1402fe3c2b8d1ed36033b53f9ada375d5d3d60e7bdacf0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.256743,52.089360,On or near LAWNSIDE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
3183fb28f58202e5abaa158e7d48a43e0703851103f17610810f0598eb38a488,2022-06,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
545b498fc66f6f16b87e6fa7b22bbc3dcd649a0917cea77ca232dc23244ba121,2022-06,Bedfordshire Police,Bedfordshire Police,-0.428200,51.859573,On or near Park/Open Space,E01015732,Luton 020A,Investigation complete; no suspect identified
0515c013da440d4945367ab558b1ca65af13305f979ac756408d04923295747e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.473376,52.119159,On or near LYNTON GROVE,E01017475,Bedford 015D,Action to be taken by another organisation
02435ab0b661de702c23341ce5fa22dfebeb5088c9a1b6173500bcb129afb006,2022-06,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near STONEYGATE ROAD,E01015712,Luton 011B,Unable to prosecute suspect
1a081fdc546f46abdfbb075bec923c4179bbee558e33d539444110fbf4913ed2,2022-06,Bedfordshire Police,Bedfordshire Police,-0.413380,51.873806,On or near NEW TOWN ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
84745234caab1a7eb054292a6eea3a13cc1a4b544ccae9638865947f8d4f91fe,2022-06,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Unable to prosecute suspect
33686a1deda4c06dbc790464e91112de363dd3cc0230773a8af6ec43df397560,2022-06,Bedfordshire Police,Bedfordshire Police,-0.460379,52.093652,On or near BLUEBIRD GARDENS,E01017548,Bedford 019C,Unable to prosecute suspect
f639652daeda69ce09eaa30bde3bb7793ccb0702aa8af3153cabd1d287591d84,2022-06,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
13514e6e232301d29de596adf3f928f78dde0e024520581ac6da354a107cfd32,2022-06,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
143dfda9527b1136290b87035600c4d3f1e7979bdd3a50248b7bce3ad741895d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Local resolution
f9a4d059ac1180294796e14e6de05461abe9238caeed22c62a66bead966fd04b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
803216b05a6237a3f3e54b1bfc6000bb3fa1f3153b3dfa8bc7e0d2109cc998db,2022-06,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near HOWES DRIVE,E01017417,Central Bedfordshire 009B,Local resolution
c9a034073a590e67d5c90cd5bb6a8e1f38a92a8ee64bf03c346676b4d34cc65a,2022-06,Bedfordshire Police,Bedfordshire Police,-0.534422,51.897738,On or near Sports/Recreation Area,E01017599,Central Bedfordshire 028F,Action to be taken by another organisation
35d41009f31042ae0e23642e058449f92d5dc4ef2621777cd20dbdabd3b9df6c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
2acea57e05c82994d8335f0060fac160b83aa519e3b416f168085ce2f3ca1213,2022-06,Bedfordshire Police,Bedfordshire Police,-0.503295,52.138181,On or near THE PADDOCK,E01017460,Bedford 008B,Unable to prosecute suspect
13792340eb83de24937a8417e41fe246f982737a3ac605ca5063a69e93db4d83,2022-06,Bedfordshire Police,Bedfordshire Police,-0.477737,52.252977,On or near Sports/Recreation Area,E01017541,Bedford 001B,Local resolution
8bb43cbf0923c10c8358f7dd7d381cb85e43d9340aa7e90621512d80de4931e4,2022-06,Bedfordshire Police,Bedfordshire Police,-0.231694,52.014383,On or near THE MIXIES,E01017446,Central Bedfordshire 014A,Local resolution
a8038d1d8132c4b201d436dd32c36346f19df07d9db4cdd242499ab8fc58381b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Suspect charged
12a28ebbfdf2fcdfc55258a7a3569583c15b54b63802d463d45c50f9d285ccd9,2022-06,Bedfordshire Police,Bedfordshire Police,-0.293370,52.133999,On or near EAST ROAD,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
daef628d0a090ce1cd3eabe666585a42c11c84469398248094267e197effe509,2022-06,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Unable to prosecute suspect
dc79d187d334aa9031b6e7877b29687400fa4c799c1fbdcf5f7b00ee86a911ae,2022-06,Bedfordshire Police,Bedfordshire Police,-0.366794,51.891431,On or near MANNING PLACE,E01015810,Luton 014F,Unable to prosecute suspect
142031056017f7034092c328b08facf0190268b5a2d7360dfd8ad915af46a81c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near NEW WOODFIELD GREEN,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
af8b6a7fc46913e68dd9334480d202b91b9ca1f68331a066c14d86c8c20a0f13,2022-06,Bedfordshire Police,Bedfordshire Police,-0.657879,51.942414,On or near LANE'S END,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
37585c6814ff16c616abc93d4b19875839368c89f1496e2b2754513fec11577e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.432700,52.110758,On or near QUANTRELLE COURT,E01017487,Bedford 019B,Unable to prosecute suspect
a99a273b0d5e88d43215945e66ee711d64a0a38cac5c26cd0555a6d15f31fe19,2022-06,Bedfordshire Police,Bedfordshire Police,-0.457255,52.139764,On or near GOLDINGTON ROAD,E01017485,Bedford 009D,Unable to prosecute suspect
b08de7449a13ef50c367a3e0b406b80b2dc7f5b88eb668a9e6dcddc9fe4543e7,2022-06,Bedfordshire Police,Bedfordshire Police,-0.444886,52.118562,On or near WINCHESTER ROAD,E01017521,Bedford 014D,Unable to prosecute suspect
bf6e1a3fe21155a3150fe64bf0de884aca697f434b78efb38ec75137d780b2dc,2022-06,Bedfordshire Police,Bedfordshire Police,-0.506118,52.165595,On or near PRIOR CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
a5fe6b8b9e9e3d295f437745c6d58c3b8d2b01bec53932c8b585e35a68ac2d2f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Action to be taken by another organisation
28e1903799688b2d4437007f6cedeb636fa98f6fe6a764123c8e52005cb1e4f8,2022-06,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Unable to prosecute suspect
98718fe62144af7e225552ebc112b281380a8f1b6d30e284a1a1d0997295935f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Unable to prosecute suspect
3d2247bd1bbe8b1e06c89ca64e5e7cb9661d44f8711b45c440b744f737e08306,2022-06,Bedfordshire Police,Bedfordshire Police,-0.446691,52.118316,On or near MEADOWSWEET DRIVE,E01017520,Bedford 014C,Unable to prosecute suspect
3bda53590d84c184f972500550d6f02009e2b75082f7736c5490dc1391c71f78,2022-06,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near NEWNHAM STREET,E01017469,Bedford 012D,Unable to prosecute suspect
76758605f535cf9e34f8e80a4d74b1a9036fd38b191ca40936d245519de58d39,2022-06,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Unable to prosecute suspect
586eef1bed274421ef8529a01dc178918444633fdce979afd4ebbdc5955b2662,2022-06,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
6f375c2980182698a22966fb6929896bc1c89fecb4476b2fd9fb08f77b213fab,2022-06,Bedfordshire Police,Bedfordshire Police,-0.411206,51.903341,On or near FAIRFORD AVENUE,E01015697,Luton 007E,Unable to prosecute suspect
5e9f5b2ba7106d4fc12a8d6b582aedc5bc57206a8363c91255fabf6041570a79,2022-06,Bedfordshire Police,Bedfordshire Police,-0.321496,52.002515,On or near HILLSIDE ROAD,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
233684fcf7590431c7d4e68edf66123d9c4a81100c41f85700702c6f9754229d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.257916,52.089593,On or near LAWRENCE ROAD,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
69c1b1293d2766e6568c6576618109b88633058fdd08585ce9bcbd34d58201cb,2022-06,Bedfordshire Police,Bedfordshire Police,-0.349700,52.159204,On or near FAIR WAY,E01017495,Bedford 004B,Unable to prosecute suspect
f31c6cf0c634a44c6d9bf5b3f8dfaab1ed362e69e56ff62a58a19b8efefc181e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Unable to prosecute suspect
c8e148b6ca7771024c07451e6ed1b3f9b61fa41c2e9ceca748d7d3b3938507b8,2022-06,Bedfordshire Police,Bedfordshire Police,-0.474922,52.143608,On or near CLARENDON STREET,E01017500,Bedford 010D,Local resolution
027542c5a0308c67cae13d5c8f5cae6cf01c28a105f4caf6d2404ef2aaec0dc3,2022-06,Bedfordshire Police,Bedfordshire Police,-0.595860,51.877582,On or near CANTILUPE CLOSE,E01017571,Central Bedfordshire 032A,Action to be taken by another organisation
bb1fbec50e7b8d24f485e1b426ef179d4eb3f5f2ecdb27d47e15a6804fa712b2,2022-06,Bedfordshire Police,Bedfordshire Police,-0.449279,52.079067,On or near POLLARDS CLOSE,E01017549,Bedford 019D,Suspect charged
6c912872ccd7985c9c482ff929abf20d7b88858179a173ddd27ae44f3a970d1b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.490192,52.120760,On or near BEDFORD ROAD,E01017512,Bedford 016D,Suspect charged
d0ee6fceb261c2471d13f6f28b9a63dc5c93a1dc36787614b357d6213e87b157,2022-06,Bedfordshire Police,Bedfordshire Police,-0.497281,52.126686,On or near VANGUARD CLOSE,E01017511,Bedford 016C,Suspect charged
3d448195ca4a755af3628f78706e6badef09ce98c94d2311049bd0aa83588947,2022-06,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Unable to prosecute suspect
433f5fe48093fa57bd0de1cb873d6de30caed5db1fe305e8953407f160d0083a,2022-06,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Unable to prosecute suspect
09c9d176ac04d180538f7ff4cd46f8e87d87dd7ff7f096e88be04f7befc3507f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.428727,51.888201,On or near COYNEY GREEN,E01015702,Luton 017C,Unable to prosecute suspect
09c9d176ac04d180538f7ff4cd46f8e87d87dd7ff7f096e88be04f7befc3507f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.428727,51.888201,On or near COYNEY GREEN,E01015702,Luton 017C,Unable to prosecute suspect
0c09d6cd2f418bce3f823cc747bd62abc00fcb94764e26e1b22581f50c1ce4c0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near NEEDWOOD ROAD,E01017492,Bedford 007E,Unable to prosecute suspect
