Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e591583a8ed71018d95956f741f234a9c3083bf08330546bbabeed17116b6035,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743423,51.799169,On or near BACK LANE,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
62af48a3c999324b878674e467bfe70931534142fd14dbb54e2231a8e316841d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
70643f6b98c5d939a5db03f5058af22596d334d6ba552ecacf18331a793e7d19,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.950675,51.911756,On or near GER Y LLAN,W01000709,Carmarthenshire 004D,Further investigation is not in the public interest
c61100f848c85d3e168b1e99ca657b8e3204eb74e62d7a68dba0ffbb649bd049,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.062739,52.416996,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
4483415933507f6c538f883c6c271fdaf5048de6da5f83f3ccf8a5ce68c5fc63,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near LEWIS STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
27249fa5590e9c77d7c36583b1f6c2ac3333aa3277f37d1bf862cb67ba9780d7,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near HIGH STREET,W01000501,Powys 003D,Unable to prosecute suspect
9f616689faee5e48b61d0a0da9b584d47ccf6f344fda56e618cb86a0908294c6,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
fe4be1e6f391e13bdb8a20a662eca50bd45614d8ff7d0fee7e532146f07c2943,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
1738a31c36c296d9424f7eac59ba0bf46d5bb425e9e9a33730b28d6c02dd465b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near LEWIS STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
854301432978031e0592dd56d28c1993c7516ae10e9e3c38c0ae22bf88c4f8fc,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Unable to prosecute suspect
5348e99a52e83b683817782a09120803528617d1ff9ec406eab0c2ee31f03cca,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148766,52.054398,On or near DIGEDDI VILLAS,W01000445,Powys 015C,Investigation complete; no suspect identified
ce513812954ed139becbc421736902cc1e7579dbb38701d0e00f034abc16fa3f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
f13c625fb9faa6a3aa82bbd7a2184b44bb7e492c3057410f9f0b9da1a8964337,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Investigation complete; no suspect identified
8043768a624cdbd880a9d8990c6bb03e1c36d32ae65ffacf42fa63f1e1ccacf7,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.169396,51.874043,On or near TAWELAN,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
1956622348a2f8347a0e2f36f3242e3627a39920dc63c62d695a2fa4036aae79,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
5529af322e30c583afd7605c4b800ca92f473bba1980f5f666621f7299ea18bf,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Unable to prosecute suspect
87d455cecac5995d08421df2a9a473520fdf4ab9e28f070c7c38acc5328aa16e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
320e2a78f45b597e9cdb0a048436d39b4fadb88237d363e81f8eea9109835af8,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Action to be taken by another organisation
8d0dc2499c054d180681f879634e19be317f03a62262b9b06560c2c73c772a04,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.420724,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
6f9846a71fc330b65efd89d7b1056d017de29887fb2ff3c8c7c148dc0aaecc25,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
49c78822a6141e00c9630486bdc153d71a6f58138542b479e33ed01bf3692990,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
ea4c75a152c238c9a4498511433b4bafd7212d2416b87014ea080e1931ac1282,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
8655417ebd0b5f7f5cb4e0b3b1ff00bfa1f8bc68b2cd82b6f89a300eca92370c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
d0ab2e1faa6b7f066e349a6043c0c514c7d7e2fb8d6b12f41eafd5ac69a94139,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
2faf4fd3964dcd969959d9032ea362fe51971c5e852baa1a198bb26976626e16,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
a7026f5648ab3b4c8ad23294c7188d36a3ef69071146ee66724f95681ecca9ef,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
dbefd165aa5aec28f54ca3274354d8bbca1c766def9bcf1c4ce024cdc0f8daf9,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near PENYFAN ROAD,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
5aed8447bce46e12e3afbbd52b6ead04d6f30494901eaefec75166c9399c9fdd,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.121796,51.680503,On or near THE AVENUE,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
28d132aa4a2c07f04b5b138f537e47f2b5db711835483b45488f75220e51b78c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
6cca2a3e96babba41b78c056a65298b98e869a906a27b5ca12ae12064e48cd7f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144015,51.705611,On or near CLOS DANYLAN,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
935ebdb10e1e1585788a259af8da01d8f2d8a0c690541db183e3f8f9f2387b8c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.167069,51.671636,On or near CAROLINE STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
f97be4f66018e06a39ed1bdfe8bdce703a217f913f24c0e8da336a0d21e44363,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
4b0ad5913d7da6ff4a3b924e1df2824f13a051bcec65881a8ee3bc828fbdf711,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Unable to prosecute suspect
0e56a75a3f9166b32acaee3bc87309c70d393eca4ebca45726df50b68c4ddf2e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.194562,52.581103,On or near Parking Area,W01000428,Powys 005A,Unable to prosecute suspect
96e988d44b18235cce475e8b1efece033de966e2c1fd19f992324b7bb370b8f4,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.153865,52.692581,On or near RHALLT DRIVE,W01000444,Powys 002A,Unable to prosecute suspect
b3ac9b7e75e4505971186daa21fc70cb19cba1d4232e2a69c97e0d88a04ba0c2,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
544fbe12a2470ed89f41299de899c22b0fafe540c46969626f658ef05bf87179,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.020084,52.451531,On or near A487,W01000548,Ceredigion 001D,Unable to prosecute suspect
0656ad19337190fb4db7b220dac161fb24581f098833abba4c19bd272b8083ec,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.051483,52.491578,On or near PRINCESS STREET,W01001937,Ceredigion 001F,Unable to prosecute suspect
12b8ca10a161fddfcacd1b96f934cd9eb2beb427b03fa9e532d9395664d1bba0,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
3ace9da4a576716000b0c5bc12c008e940ebb22ec9a44230633769cf991f8bde,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
ea12ee6fb625d56256ef7becf6d6b4a9c89ab5217cb9e8828ba5da5e630f4550,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
bd7ad581effb0b3c1008d92b9cbe7b4b812b450012dea0e4cb34e971fe69aaef,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
0e62dab6e6f477c64404766301cfcffcca784cdec3b9f4fd65f38e58d0e15fa9,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.733466,51.776288,On or near MAES YR YSGOL,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
db12f1a3f930e62f32d5fdd9e347ccbab4605e41cfb20af0dfc8442d9bec1a28,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
66ebb4c1567dea9ef2ccbeaeb35a02e1a779fa71ffab622770a7c408f79400a9,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.056069,51.712840,On or near ARLAN GWILLI,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
a7e6d45f67838c34fd6d8e8665372bbb463bf169e2390299f33501cc9d7d2306,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.733466,51.776288,On or near MAES YR YSGOL,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
dd8ccaab9f8ee32fe299dc23bbf553e57e74d9ba0f287fd3c59158e9f0511f45,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
89285cd43463ab0528b7573ed03350f54442b03b5fa218eb7c1cbc39dbe49278,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.056069,51.712840,On or near ARLAN GWILLI,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
d3abf878b419311434755389f26ac0694087177f6406dc4dcd808b15327920f4,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148853,52.776075,On or near Petrol Station,W01000470,Powys 001D,Unable to prosecute suspect
56bde145d39d856601d62d2a16c878508c60608d418a75f9147e4b83d9fa92b9,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
1c8557971c9bce33aa74f1193d04ad50d1c64494b00037fa3b22caad161a2912,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.974330,51.804342,On or near CASTLE HIGH,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
3418d2df7f814b035350f61851866bdf8dca08b8d237462e41ecc5a5c8352f98,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Offender given a caution
3ef05af3fbcd7603ebb80b3e0e763bedc89b2ad558c5aed088baa3fa5317667c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
a9f5e59dffd1214ec4f5541b335c661b339424db5b3d0d236e360dec6b75b907,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near ALLT Y CARNE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
f4e0da1fc27d60b54962699867f5a92e5a0bfe7925dce1673959b42d8bb319e6,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.996370,51.969700,On or near BRO STINIAN,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
4114adf3a54020b7f1f493cb54fddf445fc7c0f70c92aa001a36c3c9fc2eba64,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
924e959bc3df8edb5ce1af235b3bd17c8b445d17f60a103fc24271b1cd8e6f4b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
c30cd925740ebd5dd03dde1564e65b4f41a6808213ef91bd6364b44fe983141e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
883b1c52920728ff1ef8505112ad2bb9f5f6fd576e60f5cd30967bd8e74ee543,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.676166,51.736031,On or near MORGANS WAY,W01000553,Pembrokeshire 011A,Further action is not in the public interest
f46b316d7b205b0370d44bc51e27e500c083f914bfd3d97f3172ba28cf212b3d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Local resolution
f46b316d7b205b0370d44bc51e27e500c083f914bfd3d97f3172ba28cf212b3d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Local resolution
b37efe5df86c1bff4ebbd6bdb820cc667d3399ac8e4191faa2ddf93a83d1377b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Suspect charged
4c2dfa02a68bef3757c6a93ab57d651613834267df84e99d71bba2672b19e2d6,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.744703,52.625081,On or near Conference/Exhibition Centre,W01000442,Powys 004A,Action to be taken by another organisation
43586778998a30d1be21c630644b07ecbde2c80a96a20c5c06efb464427a688c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Unable to prosecute suspect
43586778998a30d1be21c630644b07ecbde2c80a96a20c5c06efb464427a688c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Unable to prosecute suspect
662808a5fd1653ce9df906f4946fa85b109b94e5bc0330a111eb8f3277716929,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Unable to prosecute suspect
2771dae49b11f1f6d49ff2472eb51e20dfe9f77c1b5c37176005cb0c597a5359,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
64740cd1d40ee1b9a6a1dfc16d6924689896aaf8adbcd6f469acc540536c86c7,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Unable to prosecute suspect
26cfc07544e5925e5d263ffcca7e36c7a7ae865e71be1eb0759974b34b2f5db3,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near HEOL SPURRELL,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
8c3b5372652bcdf2e1222931c9b7e222aa6c4fa4262ffdf532d9403eb5575d08,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
d0e184e713ed7ba1d613f42eeda4fa134f29a5a0aab460a637889987c33943f8,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
9b93c1e2fd8aeffaa428d7f57c10a4fdff41f4207863cd2141d93e61c6994f33,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.006364,51.788768,On or near PARKLANDS COURT,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
4480de75c4c11138496757c3c14c26ae4313d8b3e4013cb37303d594d97a0e1c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147597,52.660637,On or near PUZZLE SQUARE,W01000501,Powys 003D,Investigation complete; no suspect identified
cb650044df3f01d4e3c5f956475148ab056bb6f43f4530d2ea35de45219c70ee,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.006364,51.788768,On or near PARKLANDS COURT,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
d0af05259404a95e16bd782dca801283917577ca9411539b24755fcc642174ed,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.933470,51.675507,On or near RAMSDEN COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
e027df163456ad43a30b26eaf26d651ae1c50827f0520365ee3d2a9d6e54c2e7,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.825698,51.804626,On or near HEOL RHYD-DDU-FACH,W01000719,Carmarthenshire 010E,Further investigation is not in the public interest
0145acc06ef094866c90128b4bcc63aa88cec92272335d1d1e6c70b2875e31a9,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
901b449d22d07297fa5aa789a48cdb20df6be7e8e4c152278184def909f114c1,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Suspect charged
c8e3e84e016514ad9a14a05a0d8f50bea6900a3515368e39f16212c824247330,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Suspect charged
71d5bc1f5917e1d19ca676cb58380c5fb7e64e9edf6edea0b24c0e722285e52f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
2a70da742eefefa2fd6da95def5631a6c712f013d04d30699093a8a601787314,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.266614,51.879371,On or near BRYNTEG,W01000612,Pembrokeshire 003C,Action to be taken by another organisation
51a0f66f5794f7b6a0b596cbde5ec84d71ea168f40a98aecc8550a639947a02b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.579484,52.149395,On or near Petrol Station,W01000471,Powys 014E,Unable to prosecute suspect
7d2eaa25d4a53a6a1eba0774ea377d6326c5c1641b7d009b948f7190018775cf,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.720136,51.676122,On or near OAKRIDGE ACRES,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
6b8ada4b61d89ddc1ac38e0e95ee3006e000b2e2dd72527ee3cb414fc087e5f7,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
fe1adf136528ffed57a6cd5bf7d8bdce0ea7a4aafc83f2a3c585cf31f2344815,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.934938,51.674266,On or near INDIA ROW,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
8f9c6a3d806a480c5393308a09ac46921e6ae37fff67dcd862d9a404e9dea9eb,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.019987,52.356754,On or near GWARFELIN,W01000552,Ceredigion 011D,Unable to prosecute suspect
638fe033a9b47f238d6da6922cf34b8660a4b4b411f0edf40cbb80b8e891afe7,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Investigation complete; no suspect identified
89732b83de29540a4b32ebef83e4316cc969bf254bd548f04fb6bb864f925e3f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
f03326ef3adff4b943e2bee465154fcbc052ae3966eb120aeacf5aa82b403547,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
34e974f8f84f07440c5ce00d48044697e59941f82ab63cc0a14dce946ba0a017,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Suspect charged
34e974f8f84f07440c5ce00d48044697e59941f82ab63cc0a14dce946ba0a017,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Suspect charged
071f3917ed387917087c824d8b1844b226a565d61cc59b869372e4671f5563f2,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
75321275c6ec63c0e2b8e6685ee26bf492b9f0c86d7b819a407eafabec62549d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Local resolution
d460d950efc5c19245c6ff287a50097b5039c0c246680f12a105377c97de9c02,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Suspect charged
d460d950efc5c19245c6ff287a50097b5039c0c246680f12a105377c97de9c02,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Suspect charged
ea70525530d9eab6b8d3ba6026c7996c104536dfc735f1b4b74cd0bc2bec061d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
7bb52f8fde2c1b01ee3ebacb5718eb4c8cb1642eb2865319e927b8aaa11bb696,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312262,51.859000,On or near CLOS MORGAN,W01000639,Carmarthenshire 007C,Further investigation is not in the public interest
