Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
579eb8cd18efbf25e6dec622d742aa01893d74776dfdf5bc423e8e90b20fceb1,2022-06,Thames Valley Police,Thames Valley Police,-0.783560,51.616867,On or near Petrol Station,E01017844,Wycombe 017B,Investigation complete; no suspect identified
cb584462bb465c30ba7e4adc73ed1a011ba2bad79743ef444e9f8a9093dc561d,2022-06,Thames Valley Police,Thames Valley Police,-0.750876,52.051152,On or near CLYDESDALE PLACE,E01016768,Milton Keynes 014D,Unable to prosecute suspect
b627f1a652c05d956d89739ace3fe8f4fb4ae7f9dc7fb09743b8f8a0c23a8653,2022-06,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Unable to prosecute suspect
a016a3b80953ce2a57e8dcecc593f93b2a725aaef6fe77dc04f0be7fd55db3bc,2022-06,Thames Valley Police,Thames Valley Police,-1.340365,52.058676,On or near SOUTH BAR STREET,E01028431,Cherwell 006B,Action to be taken by another organisation
b2f395ab287ad083c0d29fbe0c67f92bd49826ca93c36c4d7e9c8781d9cb5c67,2022-06,Thames Valley Police,Thames Valley Police,-1.234881,51.766137,On or near Supermarket,E01028562,Oxford 004C,Investigation complete; no suspect identified
db886ab9969dac54586c78fbdbd990f8ce791bc0e082f4546977ce10d8ccfd91,2022-06,Thames Valley Police,Thames Valley Police,-0.730783,51.771522,On or near PORTAL ROAD,E01017728,Aylesbury Vale 024C,Unable to prosecute suspect
7104451ff73c692a8568caab33c9adf93a7160e9dd94a1fe498ba9d88caa7282,2022-06,Thames Valley Police,Thames Valley Police,-1.123244,51.600490,On or near ST PETER'S PLACE,E01028677,South Oxfordshire 012F,Action to be taken by another organisation
ff22e380879205516ec5a3922d78ee5f8433a62bb1905c5095ca70a924dd765c,2022-06,Thames Valley Police,Thames Valley Police,-0.894044,51.455487,On or near SHERBOURNE DRIVE,E01016621,Wokingham 003A,Investigation complete; no suspect identified
e9ceb94f036e91ecb3d4bff5f984cf29a504380840de7c64c6663eae2d3fea2b,2022-06,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near THE KENNET CENTRE,E01016347,West Berkshire 019C,Unable to prosecute suspect
c678240bad37a9b69c20f8dde70713eca87d11fd1d580c98120922e17a35acc6,2022-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near WINDSOR ROYAL STATION,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
1bc14487b07c5cd4970516d3db6bd773a86ced720f01b81b7d3854ce5028fa3f,2022-06,Thames Valley Police,Thames Valley Police,-0.751017,51.642170,On or near Parking Area,E01017859,Wycombe 006C,Investigation complete; no suspect identified
4022be5b161420728e6ffc124558ae5b80eb1a00173eed1982513078b8ba1959,2022-06,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
04687a624a447dd57fd248195b5952413102d64f08ff7f5832bc892c59cace3c,2022-06,Thames Valley Police,Thames Valley Police,-0.771131,51.637454,On or near BIRCHES RISE,E01017905,Wycombe 013C,Suspect charged
b289b8c1e04d235acc34f4c53ca51a1462d286ee2155a8916b773e6f316fb458,2022-06,Thames Valley Police,Thames Valley Police,-0.834069,51.410279,On or near MARKET SQUARE,E01016696,Wokingham 013E,Unable to prosecute suspect
ee4b0c6ee8715c2908eabdcb80aae7a5de97b9df7d1a02b4564354de9575b166,2022-06,Thames Valley Police,Thames Valley Police,-0.834069,51.410279,On or near MARKET SQUARE,E01016696,Wokingham 013E,Unable to prosecute suspect
e8ef80f271b3be7136765477b9621a184e8a19a397728ea515eb1511b0e29d1f,2022-06,Thames Valley Police,Thames Valley Police,-0.647914,51.829574,On or near WESTFIELD ROAD,E01017701,Aylesbury Vale 009E,Investigation complete; no suspect identified
98f7f4b3382878ebeb9fb9781a108bd885392c590dbb194f936b84175a668a0e,2022-06,Thames Valley Police,Thames Valley Police,-1.256238,51.769888,On or near CHADLINGTON ROAD,E01028585,Oxford 003D,Investigation complete; no suspect identified
58a327ebda4c8e63e5f83775644df8ff4d1af86a4bdfe3117f45c9884069245e,2022-06,Thames Valley Police,Thames Valley Police,-0.754832,52.023726,On or near MARINE COURT,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
4d7bf99a9866ae862cff51983fe12d57003e921ad23666ee78c787b1dcd3eee5,2022-06,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
c35feba86864e5151acbf72a35e2d01cc8961574c12bf6afdf8d043b9aeda1f7,2022-06,Thames Valley Police,Thames Valley Police,-0.744756,52.036917,On or near FISHERMEAD BOULEVARD,E01016726,Milton Keynes 018A,Investigation complete; no suspect identified
ff07aad602de9e552c4b04c582269e274b111f0ac257640ef01dfc32cb03d83e,2022-06,Thames Valley Police,Thames Valley Police,-0.676950,51.398440,On or near WOODLANDS RIDE,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
cf2e752cdb1d609aac438004e6dad4671a12bc43b06a5f0aee0599122eb3c037,2022-06,Thames Valley Police,Thames Valley Police,-1.051493,51.441229,On or near CRANBOURNE AVENUE,E01016273,West Berkshire 006E,Unable to prosecute suspect
41d4a8e030fdbe55a0c0883a95acb8073a4c1744900290af719cd7fcd91f8cb2,2022-06,Thames Valley Police,Thames Valley Police,-1.262901,51.786968,On or near WOLSEY ROAD,E01032555,Oxford 002G,Unable to prosecute suspect
cda4aa127b1949423ac3fc414815321cc7cb13a72c05da89949a2987a2d95f81,2022-06,Thames Valley Police,Thames Valley Police,-0.906578,51.452583,On or near LYTHAM ROAD,E01016616,Wokingham 005B,Investigation complete; no suspect identified
530bf38095b2a5a8324a932f8889e6e149ad80532d0b4fed439c20c614409a0f,2022-06,Thames Valley Police,Thames Valley Police,-0.751504,51.630207,On or near CASTLE STREET,E01017839,Wycombe 015D,Unable to prosecute suspect
8bfcbfef026aa41b32badbb2219ba4df25924a54cb4cc328b5998a0dd0a1f898,2022-06,Thames Valley Police,Thames Valley Police,-1.324987,52.065791,On or near SOUTH STREET,E01028440,Cherwell 004F,Suspect charged
f9403a505f9ebc0b259e2c3b42e1c82d444f7709a7f3ce0b57a91ab4490be5a6,2022-06,Thames Valley Police,Thames Valley Police,-1.022704,51.454624,On or near ELVASTON WAY,E01016434,Reading 009C,Unable to prosecute suspect
182a17c33639ba343b1596bc0ee54350833cecead48b4a1c57aa1de25b3a3e62,2022-06,Thames Valley Police,Thames Valley Police,-0.593779,51.514478,On or near LITTLEDOWN ROAD,E01016459,Slough 007D,Unable to prosecute suspect
ce94b52e2d5dd4cc3ea2093ea59cdddbbd87e48ca3d36ed2df5eb51df10b8c6b,2022-06,Thames Valley Police,Thames Valley Police,-0.776546,51.630623,On or near BOOKER LANE,E01017903,Wycombe 013A,Investigation complete; no suspect identified
f7973792053caa76dde4f9e784e303a9be66ec11561d33e73e3f01099db7cf7b,2022-06,Thames Valley Police,Thames Valley Police,-0.643180,51.609574,On or near Supermarket,E01017796,South Bucks 001A,Unable to prosecute suspect
b69797c05742fc5d8ca18cd0227052872695e8611582065e7d0c7a1c80e7d96b,2022-06,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
5c0f6dd7f8cd7a0399826051fe360f3a6994aee26b3ba1a0d0db9bd3ce9c4a12,2022-06,Thames Valley Police,Thames Valley Police,-0.773613,51.426171,On or near DUNFORD PLACE,E01016188,Bracknell Forest 002E,Suspect charged
76779dd1446b24da8d5b2d58e0baa7878ea611a7b46825feac0df353b5258ea6,2022-06,Thames Valley Police,Thames Valley Police,-1.234696,51.771953,On or near RIMMER CLOSE,E01028561,Oxford 004B,Investigation complete; no suspect identified
411c2a8dc8ebb7a3ca5f1f28e6f24a7edeaf525d347d995844f5b447fa84c67f,2022-06,Thames Valley Police,Thames Valley Police,-0.753357,51.629013,On or near Shopping Area,E01017837,Wycombe 015B,Unable to prosecute suspect
7afa4b578c1435e433fec34504fb2ebfcb8144163f70f3e38010df0ecb5fc97d,2022-06,Thames Valley Police,Thames Valley Police,-0.756825,51.422541,On or near HART CLOSE,E01016240,Bracknell Forest 004B,Offender given a caution
59e13ede045829b2a9e5dbc60921cc5bf9ab2b25ff0f5e2eef783fe38741dead,2022-06,Thames Valley Police,Thames Valley Police,-0.959085,51.435841,On or near CORNWOOD GARDENS,E01016372,Reading 017B,Investigation complete; no suspect identified
c21e6bdcb02e6caa50c0bae4a10abdb6ec36d6cfb4c99a59197a29cbf463c7af,2022-06,Thames Valley Police,Thames Valley Police,-0.976937,51.436565,On or near ROSE KILN LANE,E01016388,Reading 013A,Unable to prosecute suspect
94ecf94a1bf16366153c375f61c48e7f9483a7213cae2f57ddbeb4b8150e9d35,2022-06,Thames Valley Police,Thames Valley Police,-0.786652,51.619560,On or near ASH ROAD,E01017843,Wycombe 017A,Investigation complete; no suspect identified
a413220c8f957979553a9e20dbca2a1b4b4ca193a5ac2374ea5f4ea63aa8de8d,2022-06,Thames Valley Police,Thames Valley Police,-0.945287,51.404031,On or near CHESTNUT CRESCENT,E01032758,Wokingham 012G,Unable to prosecute suspect
448b524c291fa335022f892ce4b35f8adbfc15e136cc88803ecd2f1bb0617cf6,2022-06,Thames Valley Police,Thames Valley Police,-0.524710,51.540615,On or near THE PARKWAY,E01017825,South Bucks 008B,Investigation complete; no suspect identified
fa54ce7548c83194e85d875d4bdf6a25e17770fde325708a8b80cc719373cb00,2022-06,Thames Valley Police,Thames Valley Police,-0.945287,51.404031,On or near CHESTNUT CRESCENT,E01032758,Wokingham 012G,Unable to prosecute suspect
7c6b48794dc2190881a8d2cdd322f2aa23bc8704e354a91f9846c427b928b99d,2022-06,Thames Valley Police,Thames Valley Police,-0.755032,51.423430,On or near SHEPHERDS LANE,E01016240,Bracknell Forest 004B,Suspect charged
187ec327515ec47ce2f40a1d18a56530ff964c5acae55ec7f29bff56514b5aec,2022-06,Thames Valley Police,Thames Valley Police,-1.493108,51.783079,On or near ORCHARD WAY,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
aadec96fb197f87431278f75b76f31158ea4f685482b0dfdaadc87c660f34fac,2022-06,Thames Valley Police,Thames Valley Police,-1.521986,51.503821,On or near WOODBURY,E01016306,West Berkshire 002D,Unable to prosecute suspect
45807a3a5c23f43857b9a8893f60dfb5c567c01152068693844f5f257045924f,2022-06,Thames Valley Police,Thames Valley Police,-0.740553,51.621853,On or near THE BRACKENS,E01017910,Wycombe 016C,Unable to prosecute suspect
456aa9b987926526b0e7db1c8d0c395b6abdb6ddf9c2b0d2ef9742bc5df14767,2022-06,Thames Valley Police,Thames Valley Police,-0.799011,51.811604,On or near CONWAY CLOSE,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
c29d5283c92155618d03150edcc9ad6ec605c96b6895bb35723d0f89cf06530a,2022-06,Thames Valley Police,Thames Valley Police,-1.481169,51.793951,On or near FARMERS CLOSE,E01028815,West Oxfordshire 008F,Unable to prosecute suspect
7090a2ca93049933e2161bc4b4d102ac809323e77772befa3b021cff84edbc98,2022-06,Thames Valley Police,Thames Valley Police,-1.163454,51.891572,On or near OXFORD ROAD,E01028468,Cherwell 015D,Investigation complete; no suspect identified
5708bde00e366f700e3f62eff601f5f2b652a5074166851b2b312a15c03523bd,2022-06,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Unable to prosecute suspect
e20f4077a153dfed252c458d20c04b524effa18b6d5e701e56808c72c104c9c7,2022-06,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Unable to prosecute suspect
d27e61d78cf8bc0627f43b0c329ffb8cf64eaac6ffae035de852575f27152878,2022-06,Thames Valley Police,Thames Valley Police,-0.976224,51.431793,On or near PUFFIN WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
6cff3ffb50858fbe64025918b8c6b833ecc4a5d8e3d274877b70672aa4f23dd4,2022-06,Thames Valley Police,Thames Valley Police,-0.831075,51.408154,On or near CRESCENT ROAD,E01016696,Wokingham 013E,Investigation complete; no suspect identified
0700fb322e98c4332aa0050862fa0c27dfa9d98b93db31d606eb90175432eeaf,2022-06,Thames Valley Police,Thames Valley Police,-1.665281,51.580700,On or near SILVER STREET,E01028746,Vale of White Horse 016B,Unable to prosecute suspect
4f439d01e3e8467f07b82938ae486995708e5055e18f7a0374521f24ea4c8b81,2022-06,Thames Valley Police,Thames Valley Police,-0.499561,51.565617,On or near COURTFIELD GARDENS,E01017812,South Bucks 003C,Investigation complete; no suspect identified
afcd1deaf3709bf86e38d1bfd36bee3014403d67c30c4b3aa7d72a81b71b97d9,2022-06,Thames Valley Police,Thames Valley Police,-0.555763,51.505302,On or near LAMBERT AVENUE,E01016507,Slough 010B,Investigation complete; no suspect identified
f6a736446a183214618f19e85e5a7c2bc7fd79bf5ffc581f1f16a5d67dc69c7d,2022-06,Thames Valley Police,Thames Valley Police,-1.193291,51.765409,On or near BAYSWATER ROAD,E01028514,Oxford 005B,Investigation complete; no suspect identified
75c86493686a37ea6f746da148b2170e83f308515e5518f2c00331b69ff5035a,2022-06,Thames Valley Police,Thames Valley Police,-0.974115,51.741771,On or near VAN DIEMAN'S ROAD,E01028671,South Oxfordshire 003B,Unable to prosecute suspect
15c24d1a0e1f92ce5ca048c944f4b05a5a5fcdb447557cc5edde24737ea47fed,2022-06,Thames Valley Police,Thames Valley Police,-1.225354,51.729255,On or near ROSE HILL,E01028578,Oxford 015F,Unable to prosecute suspect
8a092696d03810682d0e8abb565c63e90333eaae1326b319a186d29460f703e9,2022-06,Thames Valley Police,Thames Valley Police,-1.290383,51.821528,On or near JUDGES CLOSE,E01028491,Cherwell 017D,Unable to prosecute suspect
e65b62a50b669806a1639c839e9c5df507314fb99ba0586b42350feb5af5a332,2022-06,Thames Valley Police,Thames Valley Police,-1.240884,51.397685,On or near MONTACUTE DRIVE,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
516678aa4ead5ea05265de70c6470385c03a7c7f31f7adfd930fb390e59c93cd,2022-06,Thames Valley Police,Thames Valley Police,-0.758304,52.044649,On or near NORTH TENTH STREET,E01033499,Milton Keynes 014E,Suspect charged
29bf06daab9cf9d1215ea8770d8baee5a29bebcd97e552aab1ee2e3018533328,2022-06,Thames Valley Police,Thames Valley Police,-0.786381,51.623757,On or near EDMUNDS CLOSE,E01017911,Wycombe 012A,Investigation complete; no suspect identified
19699085422dba6c5ef43aa0fefbc2a6b49899e2bb6d5468024ebff8430b660c,2022-06,Thames Valley Police,Thames Valley Police,-0.681584,51.402260,On or near KINROSS AVENUE,E01016609,Windsor and Maidenhead 017D,Investigation complete; no suspect identified
65a1cde953a140a820b2e5defe46ff81852a75a1c2df0d8c1dd25da50dfda000,2022-06,Thames Valley Police,Thames Valley Police,-1.017507,51.462763,On or near BRAMSHAW ROAD,E01016382,Reading 006B,Investigation complete; no suspect identified
837c9ab274fbe8bc18a8c7d32ea635dfe7d65aa6500b77f162f85250fff54e25,2022-06,Thames Valley Police,Thames Valley Police,-1.237403,51.745509,On or near BULLINGDON ROAD,E01028586,Oxford 011E,Investigation complete; no suspect identified
1d48f8218f5942928822ee49e3397972f35b94a27601df707a5aefcc713afa99,2022-06,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Unable to prosecute suspect
21abae373cdbdcfd04064a5e9a19d811d058155975fc1b1b8b81cce430871c58,2022-06,Thames Valley Police,Thames Valley Police,-0.816974,51.804224,On or near CHURCHILL AVENUE,E01017710,Aylesbury Vale 018B,Investigation complete; no suspect identified
2f80fad8a75e85a7e7837126a5c2b781bf930174dc4d532970523cb03a30d4fc,2022-06,Thames Valley Police,Thames Valley Police,-1.022509,51.450271,On or near SUNDIAL CLOSE,E01016394,Reading 009A,Investigation complete; no suspect identified
b3676539467dd6e7174046022978c5a07239b66c9433f3c2be32ebcb3e8b0c35,2022-06,Thames Valley Police,Thames Valley Police,-0.567733,51.604173,On or near LAYTER'S AVENUE SOUTH,E01017767,Chiltern 012C,Investigation complete; no suspect identified
edb7ab2dfae5483a3ec65671fd535e81271a05bb01142931fef364d132e39bb0,2022-06,Thames Valley Police,Thames Valley Police,-1.255896,51.407124,On or near PARK AVENUE,E01016336,West Berkshire 016E,Unable to prosecute suspect
c34bf0b51bb30e8fcc82f2d1e2a30af115024212e933601a80f9e47f3d18c267,2022-06,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Investigation complete; no suspect identified
244e260c620d3fbff1a17e46e3029eaa1ad4bd7e06295cb2b362bf14128eb3c4,2022-06,Thames Valley Police,Thames Valley Police,-0.859578,51.379021,On or near WHITTLE CLOSE,E01016642,Wokingham 018D,Investigation complete; no suspect identified
3f3d9681692727620f7a0a1d51203266d3be72b841fd194ef5969bdb24973f51,2022-06,Thames Valley Police,Thames Valley Police,-1.146632,51.406173,On or near Parking Area,E01016327,West Berkshire 009A,Investigation complete; no suspect identified
bcad5ae6db86d783a7de4fa5495323dfa886db720fc39fe991fd0a1a12b79b46,2022-06,Thames Valley Police,Thames Valley Police,-1.398688,51.676510,On or near KINGSTON ROAD,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
9cb28e243165b9f58bd0f02a227b0ca24e7526078188b13894c5a0578e159d32,2022-06,Thames Valley Police,Thames Valley Police,-0.598657,51.533060,On or near EAST DRIVE,E01017832,South Bucks 005C,Investigation complete; no suspect identified
aa47029e9d03640118f3fada19b84e14634c89328193f6c2f481d9710d3b561f,2022-06,Thames Valley Police,Thames Valley Police,-0.777372,52.053921,On or near ARNCLIFFE DRIVE,E01016717,Milton Keynes 013A,Investigation complete; no suspect identified
1339e954326068b2c3df00912b496461a8d826297cdb809e69771454003f3d19,2022-06,Thames Valley Police,Thames Valley Police,-0.807397,52.023928,On or near KRAMER COURT,E01033522,Milton Keynes 019F,Investigation complete; no suspect identified
e0d2bfddadb67d25a91b9eac60b4196481438b95107ae2af91ac2931f4b5ffd4,2022-06,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near SADLER'S COURT,E01016700,Wokingham 010D,Unable to prosecute suspect
3eb0aa060b78c686ea211e26b63524815f0e5ec247a9bef203b094cd7e818655,2022-06,Thames Valley Police,Thames Valley Police,-0.620102,51.719535,On or near FARRIERS WAY,E01017748,Chiltern 002B,Investigation complete; no suspect identified
f805fd535a28eb6f09c07ef1d8cead9fd69fe75ff1ef48e7094fbc69a2b12afe,2022-06,Thames Valley Police,Thames Valley Police,-0.706574,51.582298,On or near ISIS WAY,E01017846,Wycombe 021A,Investigation complete; no suspect identified
901e003f72e4ec4c3de4e99fc46342e0e946da5cdbe35af31f077ea8c5d7b9f3,2022-06,Thames Valley Police,Thames Valley Police,-1.240588,51.484975,On or near WATER STREET,E01016285,West Berkshire 007E,Investigation complete; no suspect identified
a248e84565d1cac64279c9ffe1100a593795b186d861a71d43946c091c73372b,2022-06,Thames Valley Police,Thames Valley Police,-0.946025,51.427587,On or near Petrol Station,E01016373,Reading 016C,Unable to prosecute suspect
12cd1785909575f9fb151d12e5e4c22759633d3e23d8bf37ffca1a87fbe0c154,2022-06,Thames Valley Police,Thames Valley Police,-0.946025,51.427587,On or near Petrol Station,E01016373,Reading 016C,Unable to prosecute suspect
