Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e4007fd8011264812bee189d85b3dda1b6dda244d2dc9dd1c787bec796242d6,2022-06,Kent Police,Kent Police,0.374984,51.428479,On or near SUN LANE,E01024259,Gravesham 005A,Investigation complete; no suspect identified
42c6c17f05df86e8900921f1b6b9815ef00717da921dd86e3c855b82453b836a,2022-06,Kent Police,Kent Police,0.374984,51.428479,On or near SUN LANE,E01024259,Gravesham 005A,Investigation complete; no suspect identified
972e21aa770a5f85fc22fb71bda682143ce9a7d359a1525ad9ff8b27c44d170b,2022-06,Kent Police,Kent Police,0.849967,51.130378,On or near NEWENDEN CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
5d652d82bf1d137b4283024b402ad63a990d9524ac5a8be11f1b386d6f7dd673,2022-06,Kent Police,Kent Police,0.333116,51.432639,On or near SPRINGHEAD ROAD,E01024280,Gravesham 006A,Unable to prosecute suspect
6503d29f87c5f16557d8dd99bfd622f48860514b79db100847279240a7bcddcc,2022-06,Kent Police,Kent Police,0.520083,51.274545,On or near EARL STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
177f0b23203245b6714641936481313493b89f7ee9888ee80290f3992f400d1a,2022-06,Kent Police,Kent Police,0.540060,51.374851,On or near OCELOT COURT,E01016069,Medway 020D,Unable to prosecute suspect
306f0954770721dc0c0ddaae8195226d20510db35cf26127b31a67c58010364b,2022-06,Kent Police,Kent Police,0.890830,51.313543,On or near PRESTON STREET,E01024553,Swale 015C,Unable to prosecute suspect
24e4d43df92b1e3f9433dbd1d40de04f8131e4116e9d9c46d3ae9b150f922149,2022-06,Kent Police,Kent Police,0.507901,51.296769,On or near LOCK LANE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
d44c6fb1c78c36fc9af133e41667192026e44b48456541e689fdc9b2a78ba6b0,2022-06,Kent Police,Kent Police,1.392817,51.391032,On or near DALBY SQUARE,E01024657,Thanet 001A,Local resolution
3a524e3957e61beb791ae5de149345cc02b04c7c1af9dc4ea2a8c4ae362d4b4e,2022-06,Kent Police,Kent Police,0.560000,51.243567,On or near GORE COURT ROAD,E01024390,Maidstone 013B,Unable to prosecute suspect
54f2783601daa1c055055926ab1e216cd5db7bc1481d91d38ce467973c905493,2022-06,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Investigation complete; no suspect identified
861339e1732dc107dc2ac34efdb979ace6a6498c63bfe25811fe252c3aa4e454,2022-06,Kent Police,Kent Police,0.261614,51.134123,On or near LIME HILL ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
dcd3835054eda7df43958394a6318ae2e87f93d20f9ad14fc65d6bd76661caff,2022-06,Kent Police,Kent Police,0.673647,51.242122,On or near WILLOW CLOSE,E01024363,Maidstone 011C,Unable to prosecute suspect
1d0b71ec7606e70abedd1006203107cc21f5fb1a485be881d85173d23da29937,2022-06,Kent Police,Kent Police,1.387968,51.366661,On or near CONTINENTAL APPROACH,E01024696,Thanet 004E,Unable to prosecute suspect
c9bde1c2602d09b4364e05ca7f5c97e42f5fc65e6da7840c9f54f1d9bdb05877,2022-06,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Unable to prosecute suspect
ecbc7600c6725d2c29f4843ec4452bd40632729f0438d798bc26f7f2ebb2e31e,2022-06,Kent Police,Kent Police,0.535142,51.374283,On or near PORTLAND STREET,E01016024,Medway 022C,Unable to prosecute suspect
6fe2a33e8877e992d3cceb3dfe7ef6fe0784da1e9fd994c79ca55a9e689d5329,2022-06,Kent Police,Kent Police,1.409634,51.378014,On or near ELFRIDA CLOSE,E01024662,Thanet 006C,Unable to prosecute suspect
f16abf5ca1956e6331169f4fa7661533145117ce7d12803dfb10e85d3847298f,2022-06,Kent Police,Kent Police,0.276105,51.192164,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
013fafc032ddccce87867ab6c1f000c5964cd22777140ffdabb522b44de6106a,2022-06,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Investigation complete; no suspect identified
f6d294d52fde6c8e1944a3202c32724727c7eac9fbd9c1f90a263263ee0ad665,2022-06,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
e0b2fbe78ca00b18c8552eff3f1a372f609ba85a305db2af00d26a1f8609b7f4,2022-06,Kent Police,Kent Police,0.487172,51.373675,On or near BORSTAL STREET,E01016127,Medway 024B,Unable to prosecute suspect
11d2956833b28a023d107963139ba5aebb5cb275d8d67225bbbbdf758b570d0d,2022-06,Kent Police,Kent Police,0.198632,51.288291,On or near NORTH VIEW ROAD,E01024460,Sevenoaks 010B,Unable to prosecute suspect
eafde8fc5d725307c344321bf02c8f301eb55e5fb0a80b92e316ea8684cc441a,2022-06,Kent Police,Kent Police,1.382992,51.383941,On or near CHURCHFIELDS,E01024676,Thanet 003A,Investigation complete; no suspect identified
36cd90333867d036479604644051a7ecbfb153f72e5b3b0b455d3f6ae42bc1e6,2022-06,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
8bc71f37e8a47aa55f36541e813bdbe52d793b9ae949859b123aa73d4db6b453,2022-06,Kent Police,Kent Police,0.540060,51.374851,On or near OCELOT COURT,E01016069,Medway 020D,Unable to prosecute suspect
c2f0ab84e562c74c1486572fad023e1368f9338eafa9eade3df0fa7c37117638,2022-06,Kent Police,Kent Police,0.535608,51.377241,On or near BANK STREET,E01016069,Medway 020D,Unable to prosecute suspect
6bc8939bd93a8894224046147613457d76c9c96c45a95311b23522f139aafaaf,2022-06,Kent Police,Kent Police,0.535608,51.377241,On or near BANK STREET,E01016069,Medway 020D,Unable to prosecute suspect
71fd8eb4388c7ef376837a1687325d4bad27b76ffef939eca205b2180655e7c1,2022-06,Kent Police,Kent Police,0.541819,51.355512,On or near SWIFT CRESCENT,E01016079,Medway 031C,Investigation complete; no suspect identified
aa802f75b3c79b63bea0859abc52dc8e86f77bad7e8699dde78442e2a3b684ed,2022-06,Kent Police,Kent Police,0.544657,51.372503,On or near AMBROSE HILL,E01016061,Medway 020A,Suspect charged
fd057f6e53d0c27c7f0144f5b15f236459bbdc1f9352c6a98aa3493ea1f8f33b,2022-06,Kent Police,Kent Police,1.421917,51.339605,On or near MONTAGUE ROAD,E01024669,Thanet 012A,Unable to prosecute suspect
745d5ae6369dd8139e9a4f7216c6f4745a327b368596ffb3940343dec01048ed,2022-06,Kent Police,Kent Police,0.268661,51.137610,On or near NORMAN ROAD,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
b414f249e1a03ec151872f6e569c8c9c631c213b0a19f841b62222bb66fb70a3,2022-06,Kent Police,Kent Police,0.644541,51.235067,On or near CHEGWORTH ROAD,E01024366,Maidstone 017C,Investigation complete; no suspect identified
b6a62097c3b0e545e8e8b3f615aaaf69049350002ef1c8c42189ee144b859d61,2022-06,Kent Police,Kent Police,0.344165,51.425889,On or near DENE HOLM ROAD,E01024287,Gravesham 006D,Unable to prosecute suspect
6236d14b04c0aab5ace84a1a66f701647c6376b80364829f069c131513b61bb4,2022-06,Kent Police,Kent Police,0.849967,51.130378,On or near NEWENDEN CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
82bb8276713c93ecf8b4d07612755461a407ea8dfcfa93038e0456b62b3c0301,2022-06,Kent Police,Kent Police,0.849967,51.130378,On or near NEWENDEN CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
0c55b702fa46ee600a2b10b8895925c73e07acfa0c99e0a05dabcf234e8b0fed,2022-06,Kent Police,Kent Police,0.198632,51.288291,On or near NORTH VIEW ROAD,E01024460,Sevenoaks 010B,Unable to prosecute suspect
7539198034111475bce3f22c732a07b48fdfaca47a7c822c2a2145602ebd6fb0,2022-06,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Unable to prosecute suspect
1fb04c3c683798b025d122018785e307c4012a08d42ee2fbf9bd3972cfba7aa2,2022-06,Kent Police,Kent Police,1.142632,51.216655,On or near WHITELOCKS CLOSE,E01024043,Canterbury 018B,Investigation complete; no suspect identified
ce1119bfc3b730cd0215fb750cb5bc8be903f086b91d42049343614154f12c9a,2022-06,Kent Police,Kent Police,0.849967,51.130378,On or near NEWENDEN CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
3a3a831acfe45cdabc673f577b677ec77f5ede158eda19eb1f0cbcfc41a4b7a9,2022-06,Kent Police,Kent Police,0.549450,51.378343,On or near KIMBERLEY ROAD,E01016047,Medway 016C,Unable to prosecute suspect
8b2767575a1109c6eb79845fbc6ed2995e8e92d6a7fe74657e460aea6ddc69b5,2022-06,Kent Police,Kent Police,0.572188,51.369671,On or near Sports/Recreation Area,E01016176,Medway 030D,Investigation complete; no suspect identified
56a2a13c18ebb119e6d892e3155c8068208891b960ffa0820f103f75b426bb4c,2022-06,Kent Police,Kent Police,0.203174,51.289096,On or near SEAL ROAD,E01024466,Sevenoaks 010E,Further investigation is not in the public interest
90918c6d8bd749cec1239755cd664b266abb8a651da9990b674dfd6c474e6de9,2022-06,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Investigation complete; no suspect identified
d89069e7f58f82aa24eed250120d38e6241548cfe0dfece506ba1641822d387a,2022-06,Kent Police,Kent Police,0.465752,51.392474,On or near PENGUIN CLOSE,E01016155,Medway 008D,Investigation complete; no suspect identified
23b54360ea53e355f1f7b7392d0f74aa351780a16330309c983db52328163a7a,2022-06,Kent Police,Kent Police,0.203002,51.291492,On or near Sports/Recreation Area,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
dbdf5ac23644c049260f7f298f60e2e5571a3db30fed89109b1f486c33c8ae4d,2022-06,Kent Police,Kent Police,0.528762,51.378180,On or near PROSPECT ROW,E01016019,Medway 015C,Investigation complete; no suspect identified
d5d21cc5465617e160656ada72e9b166412870a7a0f16e9f6d345e7feffa01f1,2022-06,Kent Police,Kent Police,0.322493,51.291718,On or near THE FERNS,E01024724,Tonbridge and Malling 006B,Unable to prosecute suspect
87d7162c5d8af72655dd389650486bcdea1fc33d9d637e131048388f006d8253,2022-06,Kent Police,Kent Police,0.712556,51.347329,On or near Supermarket,E01024567,Swale 009C,Investigation complete; no suspect identified
c437ada79b5b191a76f50dabfd50592f1cde5192235b4e3e17672678c98d5210,2022-06,Kent Police,Kent Police,0.204704,51.438246,On or near LAUREL CLOSE,E01024166,Dartford 009B,Unable to prosecute suspect
92bf2a99ccb1af330b26462b5dcc0ff9be8d20c1ee1f20658a5ef5692823dd70,2022-06,Kent Police,Kent Police,0.573364,51.022931,On or near Sports/Recreation Area,E01024809,Tunbridge Wells 014D,Investigation complete; no suspect identified
ca5ea3fb04c9ce199764595deb71caf53fb069c4ccea4b69694a083f18bc0aab,2022-06,Kent Police,Kent Police,0.537849,51.376976,On or near THOROLD ROAD,E01016069,Medway 020D,Unable to prosecute suspect
8c9cc35be385969b3021888607e88c243ae92af7a769314eda7d5241bd25c5a9,2022-06,Kent Police,Kent Police,0.815988,51.185060,On or near Petrol Station,E01023990,Ashford 002D,Unable to prosecute suspect
bcf338342672d89bb1f300e65aed48ace6ce7ee040749654e1ca16c830fdecd6,2022-06,Kent Police,Kent Police,0.481612,51.387499,On or near POPLAR CLOSE,E01016157,Medway 011D,Investigation complete; no suspect identified
cc601733af2da158af4991df3b210068277c1de6d9b012e0cde13047e0f4f888,2022-06,Kent Police,Kent Police,0.271848,51.144582,On or near UPPER GROSVENOR ROAD,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
affcd48ef2fe2e8b75dbbaa62aadf5232812cc9f507f438ed6bf412237460723,2022-06,Kent Police,Kent Police,0.188981,51.449170,On or near CRAYFORD ROAD,E01000375,Bexley 019B,Unable to prosecute suspect
3fe1b8d9f1bb0e1c45aa40e4fc3bd03e6c8b2a32c5c4b412d85abd1fbc3d3e9f,2022-06,Kent Police,Kent Police,1.150812,51.086584,On or near CHERITON ROAD,E01024514,Shepway 006D,Investigation complete; no suspect identified
f0e8826d8a70c284785be3e4a8f9482f7c543692a7835e3df5ba7f50cbae45d5,2022-06,Kent Police,Kent Police,0.517282,51.267896,On or near Shopping Area,E01033087,Maidstone 006F,Unable to prosecute suspect
4f5cf074ff7c8735480bbf02648e70e4c8967a255a975901be315d18bc48c49e,2022-06,Kent Police,Kent Police,0.765475,51.440428,On or near BROADWAY,E01024609,Swale 001A,Investigation complete; no suspect identified
e8dc19fd4e38d2c2e8d507305c7bd0e0604128cdf28a9dd70d50b673085230c7,2022-06,Kent Police,Kent Police,0.849967,51.130378,On or near NEWENDEN CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
816d445af01d52b500a5caa513208d06b4bcdea83ca4289b23a5fbafce3d92a0,2022-06,Kent Police,Kent Police,0.703047,51.105366,On or near Sports/Recreation Area,E01024032,Ashford 011C,Investigation complete; no suspect identified
2a285a2ec9da8f9130e3605f4d3b850d7da890f52e517acb7e3e96e41f38751a,2022-06,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
a1c98f7b66d301fd5acc19620debe2b20de8b177d7ccc3149231f1c3b0185595,2022-06,Kent Police,Kent Police,1.094753,51.111982,On or near ST MARYS DRIVE,E01024550,Shepway 008D,Investigation complete; no suspect identified
633be0ce68e07c538835f4ceba2b6d0cc6b87e64b941240e6399f823c68969ce,2022-06,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
5806c6aeb9873f7b67ebb426021bdae44e2656438fc76a82874522fefade5194,2022-06,Kent Police,Kent Police,0.875582,51.220459,On or near ORCHARD LANE,E01023989,Ashford 002C,Investigation complete; no suspect identified
3211149db338ad03ea70f7b0a940d9b088c6a7caed352f941a32420b5249003a,2022-06,Kent Police,Kent Police,0.367869,51.436663,On or near WINGFIELD ROAD,E01024291,Gravesham 002D,Suspect charged
f79b3c097d3d626dd3c72682aca6ba0ecfee77ccadd21ec2b203631a31467d55,2022-06,Kent Police,Kent Police,0.515631,51.277824,On or near WATERSIDE GATE,E01024340,Maidstone 006B,Investigation complete; no suspect identified
0b26fc40f20f329ca31304d2fba925f88b8127ee0dd570c8e47e2783e0cee36f,2022-06,Kent Police,Kent Police,0.523088,51.272349,On or near Parking Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
df0a6d9f6f7fdc71ecf5fe7f226817c18feebc607981b205a291dacd95d88359,2022-06,Kent Police,Kent Police,0.263694,51.132814,On or near CIVIC WAY,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
3f91c329fe73d917d09314771f443e867cc8ffb12379d6c8c67d9ba4c9f115e1,2022-06,Kent Police,Kent Police,1.171752,51.084326,On or near RADNOR PARK ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
6f2fd054530d0042297400c4bc078f71bcb0fbc262a7b783d3c2a0e532c57cad,2022-06,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Suspect charged
9792a0f2257ecffa68350087c2e59a7bb06aafe182c99fa0341ec45c0527e167,2022-06,Kent Police,Kent Police,0.256844,51.455033,On or near GALLEON BOULEVARD,E01024172,Dartford 006D,Suspect charged
5cddc38958b01b74637d6de4aa562e9535a22cb57b439b6e0c032166c8605657,2022-06,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
78fdbe38da31cbacb49b8da504434ae5cf3a396acb33854f4abba705673eea54,2022-06,Kent Police,Kent Police,0.538342,51.377307,On or near SEYMOUR ROAD,E01016069,Medway 020D,Unable to prosecute suspect
02eaa0df3a3d91a4a490c9feafefa7702e45038a8799265d640cd91270d306a6,2022-06,Kent Police,Kent Police,0.544657,51.372503,On or near AMBROSE HILL,E01016061,Medway 020A,Suspect charged
08571210b85ba628d1a48c60998f5b0b5ed95746bca6034bfecfb50d2588fb52,2022-06,Kent Police,Kent Police,0.542088,51.249012,On or near Police Station,E01024388,Maidstone 015D,Suspect charged
055113b020525edbfd0c4dd75e6c2b313bbca32e99837870a849fd1307a1eb18,2022-06,Kent Police,Kent Police,0.234964,51.454436,On or near HENDERSON DRIVE,E01024155,Dartford 001D,Unable to prosecute suspect
1d3fefd61676b17e0d375b64f249b16ed37040f2237b9dc412bd914b0e7799a3,2022-06,Kent Police,Kent Police,0.287981,51.138043,On or near BRACKEN CLOSE,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
3b509c2885fbacb5edb1e0ea6ceaf5ac7b76ec80d743d98dcecf87f540120e0f,2022-06,Kent Police,Kent Police,0.712556,51.347329,On or near Supermarket,E01024567,Swale 009C,Investigation complete; no suspect identified
3ef7cb168d612b32b386c82c5930f2c2ec0453e47e0eba00f2c58dcb505cff0b,2022-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
2ad7ffc3a16c201d090e841b6a8a68ff981be7328b566319e48d322ea8105090,2022-06,Kent Police,Kent Police,0.550855,51.286218,On or near A249,E01024336,Maidstone 005B,Suspect charged
efbef5bb5f49fc82b65029adf820265f3b4c34ee8ccd1aaecef5bbf1db77c5b7,2022-06,Kent Police,Kent Police,1.343272,51.350217,On or near ESMONDE DRIVE,E01024701,Thanet 014A,Unable to prosecute suspect
9b9684f84830d01623bd2810b67a8706a4b4cdfb7af9517b7d0384d5e77b53d4,2022-06,Kent Police,Kent Police,0.194908,51.428699,On or near COMMON LANE,E01024188,Dartford 011C,Unable to prosecute suspect
0ab1f1be2aee5354e4e9e1c1e28655dbb99793374602b3bf422025a6d924232e,2022-06,Kent Police,Kent Police,0.601383,51.353422,On or near PLOUGHMANS WAY,E01016104,Medway 032C,Investigation complete; no suspect identified
b7b74560ef226e3eb8d1c325713f4579dc800189072ca2c8d0300d59342c1118,2022-06,Kent Police,Kent Police,0.747830,51.417630,On or near CHALK ROAD,E01024596,Swale 005B,Unable to prosecute suspect
c8ae46b5431a9893f891e97490c5cf036f7504d388ce3c3899a70c59576728da,2022-06,Kent Police,Kent Police,1.395260,51.206236,On or near Petrol Station,E01024250,Dover 007D,Unable to prosecute suspect
09bce49d8fd9265692aaf621c02f9b9300ae5a48ce513aa892099d977187ed70,2022-06,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
c14ff34f0e6ccd92aade85247da61ed246345e89556ff59449e2b61691b69161,2022-06,Kent Police,Kent Police,1.116189,51.370092,On or near MONTAGUE STREET,E01024081,Canterbury 001C,Investigation complete; no suspect identified
880fc34254041a5d3d4a02db1b357cbf9f52be12270148671b437bbc17b9d43f,2022-06,Kent Police,Kent Police,0.234937,51.449175,On or near ATTLEE DRIVE,E01024156,Dartford 005A,Investigation complete; no suspect identified
14f2004477325671a18d798d0b6f35d23384fc52806520cef0c8bc75b9480efa,2022-06,Kent Police,Kent Police,0.740587,51.125331,On or near BULL LANE,E01024031,Ashford 012B,Investigation complete; no suspect identified
db4ad5d8346fa739fdcdd6884bc9e322c9d5df08db1eb130b169e8d418620aee,2022-06,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Investigation complete; no suspect identified
781fa3786fb0f624295567d05a46b9a45961817366b46ebcf67b21b7143b7daa,2022-06,Kent Police,Kent Police,1.379435,51.386004,On or near BELGRAVE ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
df5d610968849dad9eb7265c12a0f6fa025fd24431d69d01c6a2ecf84d878926,2022-06,Kent Police,Kent Police,0.622791,51.366867,On or near BANKY FIELDS CLOSE,E01016095,Medway 025B,Unable to prosecute suspect
4cd84f068676af055758db40d5a1796743d53b00e8548c115c80cc0575a03592,2022-06,Kent Police,Kent Police,0.343179,51.435577,On or near VALE ROAD,E01024281,Gravesham 006B,Unable to prosecute suspect
0320edff9e0439f28b322fa5130f5a55e992dd59b54d8f201bef6544810f33e0,2022-06,Kent Police,Kent Police,0.339644,51.440171,On or near DOVER ROAD,E01024276,Gravesham 001A,Investigation complete; no suspect identified
a8d9b91ec3f8784a6ae82ba6b3c99e7702aa274b6adb1596d287266ac1e09801,2022-06,Kent Police,Kent Police,0.471250,51.378194,On or near Park/Open Space,E01016027,Medway 028B,Investigation complete; no suspect identified
5ad360c625eba2faa61f51af2082495cecb7be02393aa503ccb62b0aab8fdbab,2022-06,Kent Police,Kent Police,0.518685,51.351435,On or near QUICKTHORN CRESCENT,E01016123,Medway 033C,Investigation complete; no suspect identified
311cb6a11585757e10ee8a21cd257cf96e34519ec1d45933f5092ce4ae1af052,2022-06,Kent Police,Kent Police,0.740101,51.359585,On or near AYLEWYN GREEN,E01024576,Swale 007B,Investigation complete; no suspect identified
27505fc1bd73d0e4cf87832b9fca0c593cd3c7c9a1d03d97f4e00e02a17b2b35,2022-06,Kent Police,Kent Police,0.872321,51.139995,On or near LOWER DENMARK ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
