Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dec639bef2864a40bdb6156f6ac64c655ce60dc63cd37378676de94c0d952f0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
ac40a634efb9951c508fecb41b3bdc605b82803e5f81261cf9712a0841112539,2022-06,South Yorkshire Police,South Yorkshire Police,-1.441396,53.544709,On or near STANLEY ROAD,E01007322,Barnsley 015C,Investigation complete; no suspect identified
9e1fa93fccaca9b7f2dc9aa7d19cb634a3628069392870b5ab6c6c21b6fed4b1,2022-06,South Yorkshire Police,South Yorkshire Police,-1.484029,53.364418,On or near KENWOOD PARK ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
bad00709d7e7a45394ef253d5c5246b8c42db8532ec2c8439b594883009f67ec,2022-06,South Yorkshire Police,South Yorkshire Police,-1.455537,53.422233,On or near Supermarket,E01008063,Sheffield 011B,Investigation complete; no suspect identified
02b2e83ebf66822e33950428e3e279d270d25b5e382de174070994e81efddb35,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
38caca4af34e7c392d8fcfb186552ca0212f7cdf92c6d6db7b1cdadf743aea72,2022-06,South Yorkshire Police,South Yorkshire Police,-1.493660,53.363300,On or near GAINSBOROUGH ROAD,E01008049,Sheffield 050D,Investigation complete; no suspect identified
9e8815254692a1055f1588ab08e31e18beccf2ff9d1d50419b198e4719bf2730,2022-06,South Yorkshire Police,South Yorkshire Police,-1.514519,53.359189,On or near FALKLAND ROAD,E01007937,Sheffield 047E,Investigation complete; no suspect identified
9987c12ebbb285f7b61659b0be7fef035a406825cbd381def9b81aadc56f8a0c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.328252,53.428623,On or near TENNYSON ROAD,E01007735,Rotherham 013B,Unable to prosecute suspect
394b804f786f13c87f5e4ab7bbcc2b1b21b6eb77d8014b627adf76502e9e0cb4,2022-06,South Yorkshire Police,South Yorkshire Police,-1.343651,53.382453,On or near ST HELENS CLOSE,E01007700,Rotherham 027C,Investigation complete; no suspect identified
ed68ab9e5845e670b2b1df3c0d42a9649266c9a0b198f0ce0321ab5edb4902b8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.484967,53.341492,On or near MOOR VIEW ROAD,E01007828,Sheffield 059A,Unable to prosecute suspect
3030bbeee130439120548cf99db2e2261b5bfb337838ce53808fea7820062b0f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.370160,53.402560,On or near FULLERTON DRIVE,E01007704,Rotherham 025D,Local resolution
7677b950eb184c64953abb090e5e96dd9173739f260024305cc4510209fc26b8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.368060,53.356436,On or near LAMBCROFT LANE,E01007970,Sheffield 049D,Further action is not in the public interest
a10737257adaf4dfb92ca196eefbd95137f03f1ed35fc08d45c47b6a1e90f413,2022-06,South Yorkshire Police,South Yorkshire Police,-1.471205,53.383068,On or near Parking Area,E01033262,Sheffield 073B,Investigation complete; no suspect identified
94c5a14b5b8199b2ff72039088ddfef8306ab22efe6ac9f5d7a7a70ff6f419dd,2022-06,South Yorkshire Police,South Yorkshire Police,-1.442791,53.544239,On or near HUNNINGLEY CLOSE,E01007320,Barnsley 018C,Investigation complete; no suspect identified
7219ea478419d1a26590ea8d1cf6c6ad1090f36a039f7562768794897a1d558e,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
cc3c610cfee841c7164c5120d82f8db06e1f82b06a63c97c20e01d9082e1084b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.320860,53.533533,On or near MULBERRY CLOSE,E01007376,Barnsley 022D,Unable to prosecute suspect
bf3003445ab677b8ecaf07b68c0696728d4cf18fead73bd070116b11aad9f4bd,2022-06,South Yorkshire Police,South Yorkshire Police,-1.368060,53.356436,On or near LAMBCROFT LANE,E01007970,Sheffield 049D,Unable to prosecute suspect
f6219c1989019b5bc38354fc6232035e45f6e062593b0142afc769294f4b7c7f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Unable to prosecute suspect
8d324ae5551992af43eb9da1401439e95ba9f198c99cd614cb2cb90e03bab891,2022-06,South Yorkshire Police,South Yorkshire Police,-1.106565,53.516690,On or near ST ANNE'S ROAD,E01007644,Doncaster 019A,Suspect charged
8e625b00422f06976cfcd3df0d93ecd2217cb19735a98155f585c1311307945a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.089073,53.514482,On or near ROSE HILL,E01007526,Doncaster 025D,Investigation complete; no suspect identified
53856eacfd5212b94c3ed88551416ba674662a1222fba8e01b1a2e98e7b9bc1e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Unable to prosecute suspect
a74155bd84a860f566ec14ec704c780ec9142bf106be8e955b680bb732e88b98,2022-06,South Yorkshire Police,South Yorkshire Police,-1.453926,53.585412,On or near SALTER OAK CROFT,E01007437,Barnsley 002C,Unable to prosecute suspect
0e460e122ac621118ab156f28692ed426a5efda7ffa4ffe193f5c4bb51b158c7,2022-06,South Yorkshire Police,South Yorkshire Police,-1.295575,53.532524,On or near MELTONFIELD,E01007369,Barnsley 022A,Unable to prosecute suspect
62cd2f4ece2d01ca65c5cd862fc29feb99ef40165a1dab603595989cf5928848,2022-06,South Yorkshire Police,South Yorkshire Police,-1.092285,53.508817,On or near ELLERS ROAD,E01007527,Doncaster 027B,Unable to prosecute suspect
3b2129b0e29e0ef6e390f2a17bb32da06544621ef8eec7d94e35c944ab173414,2022-06,South Yorkshire Police,South Yorkshire Police,-1.280556,53.495545,On or near GENOA STREET,E01007576,Doncaster 031E,Investigation complete; no suspect identified
3bc6d2ccd592c9fc67f24692fb3c2d11df7590410ec5cf2d864f13efc414aa63,2022-06,South Yorkshire Police,South Yorkshire Police,-1.280556,53.495545,On or near GENOA STREET,E01007576,Doncaster 031E,Investigation complete; no suspect identified
dbbff4e76864f24f55512c3156499063a6258893c6fe34da83e50b37395bae66,2022-06,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near HANSON STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
1aba13fab7fbb52b88c0e441d26489caa59986728ef471c50afae4638b6f760f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.471071,53.562452,On or near PEEL PLACE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
a1cf3807ba735a9aed77a67ed67eea14a88d44bbb357200a128f3d5d4fb8fbfd,2022-06,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Unable to prosecute suspect
6f23787de6a0f3a39b23d33adf4f238e411c174ff266edd5b1d08e2285f6423e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Unable to prosecute suspect
a2b6949f7f70106e8f1b80c53bc7d8e6afc07063aef3552f955e323562247fe9,2022-06,South Yorkshire Police,South Yorkshire Police,-1.446427,53.500320,On or near BROAD STREET,E01007390,Barnsley 030B,Investigation complete; no suspect identified
50d2504d9c589acea0bcebb6ffe8be25534da3101268ed62663a88ff39376ba4,2022-06,South Yorkshire Police,South Yorkshire Police,-1.073823,53.557511,On or near CHURCH CROFT,E01007477,Doncaster 011C,Further action is not in the public interest
a579b1aceb959eef1216f7ed878eab1d1bd0f22098ceee6efdcd6a73059d2e9d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.463431,53.395150,On or near CRANWORTH ROAD,E01007875,Sheffield 022B,Investigation complete; no suspect identified
63514db23ebaea00dd3b8dca25f782263c47f8fad4c9725083fc2a298301f919,2022-06,South Yorkshire Police,South Yorkshire Police,-1.485624,53.578667,On or near MURDOCH PLACE,E01007411,Barnsley 007F,Further action is not in the public interest
fe40bf4f7bb10522264e237beb5ad01dbbc84498b9e6bd1ce877cde35040f08b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.170217,53.537931,On or near Supermarket,E01007589,Doncaster 016D,Investigation complete; no suspect identified
ec3698735045088c80669b227d97a765bd5440919ed153addf2a2e0c61b522b0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.170217,53.537931,On or near Supermarket,E01007589,Doncaster 016D,Investigation complete; no suspect identified
7da78573b101690f61a5e69b47615238d3f523aadffe4822015b94dcd236e7ea,2022-06,South Yorkshire Police,South Yorkshire Police,-1.395278,53.363274,On or near SMELTER WOOD ROAD,E01007963,Sheffield 045A,Offender given a caution
4ccbb890103f3d5bab1f7e2de2d3ec84f5102cd45d0cd77291fa64d09dd08065,2022-06,South Yorkshire Police,South Yorkshire Police,-1.358694,53.421869,On or near ROBINSON STREET,E01007677,Rotherham 017A,Investigation complete; no suspect identified
98cc55ca97578d73ff7accb4e56408830dbe616578b87b7497a3befdbd523415,2022-06,South Yorkshire Police,South Yorkshire Police,-1.458860,53.595286,On or near WRELTON CLOSE,E01007435,Barnsley 001B,Unable to prosecute suspect
1655771c9acd7c11fbeacaa59e60620be07a061794fcca57fb9a136fe0398d7d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Local resolution
bb03763f21ee88d03546ea935fd6d23eaa89982441e8c640a5801b08b3486e97,2022-06,South Yorkshire Police,South Yorkshire Police,-1.535469,53.320108,On or near Sports/Recreation Area,E01007923,Sheffield 068C,Unable to prosecute suspect
111d433da877de70fedaeeeba77c7727ad4cd978499b0136803ac2b1aa1a8337,2022-06,South Yorkshire Police,South Yorkshire Police,-1.437491,53.365449,On or near Sports/Recreation Area,E01008097,Sheffield 043C,Investigation complete; no suspect identified
f4de19c6b13311e1be125524e49c2c1b7f346a19c3b41e789df091c7b368449f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.258686,53.395969,On or near PETER STREET,E01007815,Rotherham 026D,Further action is not in the public interest
f94cfb93be092953fd4656cd8905f723860355ece0a08a4554fc964b69fe4b74,2022-06,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535079,On or near WELLINGTON CRESCENT,E01007462,Barnsley 021E,Suspect charged
e89bda6ebd1e94d7a59b70b9f131496dd1a455bf8a8c6109586068261d705ea1,2022-06,South Yorkshire Police,South Yorkshire Police,-1.353000,53.330027,On or near BIRCHWOOD RISE,E01008019,Sheffield 065A,Offender given a caution
98c62e65e4085e75a37e2e8357aa342ca1dc02b9f2e8a48aa13721c85b04a905,2022-06,South Yorkshire Police,South Yorkshire Police,-1.313005,53.440824,On or near BROOKFIELD CLOSE,E01007721,Rotherham 010C,Unable to prosecute suspect
39df98472b37b63e155e261c05ccf7cc6b2565b980e5d4956d455a0ad6aba383,2022-06,South Yorkshire Police,South Yorkshire Police,-1.493802,53.386797,On or near ROEBUCK ROAD,E01008073,Sheffield 030E,Further action is not in the public interest
8ddf11cffd1c621b24749d9cf6b91b87eddd37d1550d6011d4ea5d5d4b926f64,2022-06,South Yorkshire Police,South Yorkshire Police,-1.464976,53.375094,On or near FORNHAM STREET,E01033274,Sheffield 042G,Unable to prosecute suspect
bfe11b76b6e093ccedb91372af552b6e2713cce86779e7dbff36ff5fa7f0a180,2022-06,South Yorkshire Police,South Yorkshire Police,-1.085426,53.542382,On or near SHAW WOOD WAY,E01007650,Doncaster 015B,Investigation complete; no suspect identified
5b3ccd019d7472df62303cbe19b46b0d25b213c0b92642567081101f18ae7148,2022-06,South Yorkshire Police,South Yorkshire Police,-1.471064,53.381162,On or near Nightclub,E01033265,Sheffield 074C,Offender given a caution
e12597e2984434e7a3b9e3e7df1f28f204aa1a7e12de51645787715c36595d8e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.501476,53.413382,On or near BICKERTON ROAD,E01008091,Sheffield 017C,Unable to prosecute suspect
00933dcfd9959d5d77b666cb309fcd6fc4f23cd422f84eb8e3b6a915e02cbb04,2022-06,South Yorkshire Police,South Yorkshire Police,-1.482345,53.386865,On or near ELLISON STREET,E01008065,Sheffield 026A,Unable to prosecute suspect
2484a019c4ebb641a917c058d0fcbab3dfdd2014593e4675270fc5aa318b9eb2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.182862,53.584138,On or near CROASDALE GARDENS,E01007474,Doncaster 005F,Further action is not in the public interest
3f27b699e784884ff80e285e099b784467426b259e584ebc5922956c517273fc,2022-06,South Yorkshire Police,South Yorkshire Police,-1.467550,53.359097,On or near CARTER PLACE,E01007975,Sheffield 051A,Further action is not in the public interest
4eeb2c57c67c262595f49ca7f25f2f2cab6c71acc00ba04eabe65012878d5c02,2022-06,South Yorkshire Police,South Yorkshire Police,-1.667499,53.713101,On or near FAIRMOOR WAY,E01011163,Kirklees 011C,Unable to prosecute suspect
ba039293beea284482104a7f1e46bf230a6e5900b46e2d2972d76c20035cffcd,2022-06,South Yorkshire Police,South Yorkshire Police,-1.451555,53.399554,On or near CARWOOD GROVE,E01007873,Sheffield 020C,Suspect charged
4b8c76f4e4e9593d93779d45c45d0dd168a6445f838d2a5d60248c7f051b4d81,2022-06,South Yorkshire Police,South Yorkshire Police,-1.459117,53.377225,On or near CLAYWOOD DRIVE,E01007879,Sheffield 075B,Investigation complete; no suspect identified
0e7455a83338780646096cc32ff0d0091b6483ba54d84734d58c51135432e83c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.449160,53.342726,On or near GAUNT DRIVE,E01008075,Sheffield 060B,Investigation complete; no suspect identified
64201d1e77011ec3178e2970975417e7fcd488624f9260dff291b37005ca85af,2022-06,South Yorkshire Police,South Yorkshire Police,-1.147090,53.546676,On or near CHAPEL STREET,E01007510,Doncaster 010D,Investigation complete; no suspect identified
ab26afafeb2f9606138293dbe90b0bd340510e3b8d4c98a5e069d11975499fc9,2022-06,South Yorkshire Police,South Yorkshire Police,-1.475601,53.359366,On or near SAXON ROAD,E01007981,Sheffield 053C,Investigation complete; no suspect identified
bd1b5308dad5623bd5b14ecd766e0494d93f9637b8f6b5339e2771c41d9a3937,2022-06,South Yorkshire Police,South Yorkshire Police,-1.151100,53.514471,On or near BARNSTONE STREET,E01007533,Doncaster 023C,Investigation complete; no suspect identified
2c326b5939f86e7083813df86b9e10cf266e88f0a8c616ca80ac1d56d2544132,2022-06,South Yorkshire Police,South Yorkshire Police,-1.366874,53.322893,On or near PLUMBLEY HALL MEWS,E01008025,Sheffield 072D,Investigation complete; no suspect identified
301290a6443aaa932730deaf7fda7ae5a7b9954a73f9487a39c0e101c3d2d375,2022-06,South Yorkshire Police,South Yorkshire Police,-1.310249,53.478992,On or near HIGHTHORN ROAD,E01007794,Rotherham 004C,Investigation complete; no suspect identified
86513ae2bb3aec43fd4fd44d7e65925b11aa96a32bff58b8cb082727a7f37ff0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.428150,53.505205,On or near TURNER'S CLOSE,E01007457,Barnsley 029E,Investigation complete; no suspect identified
a87f8cdbedde9ddfb0057bd9b4d5bd25e5f0fdc5dc0f9829b0b8490f209a4e04,2022-06,South Yorkshire Police,South Yorkshire Police,-1.477446,53.389127,On or near A61,E01033263,Sheffield 073C,Investigation complete; no suspect identified
221fb0c9562c99eb77712cb214ec20444247edfd023bee286189b3e8bcae2830,2022-06,South Yorkshire Police,South Yorkshire Police,-1.191080,53.583286,On or near REPTON ROAD,E01007474,Doncaster 005F,Unable to prosecute suspect
c550cf68c46db9e7e10828e1c5dcb805cba021f4ee11264f9cf05eedac51c467,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
41bc9b575f5393a57d6e12d8510872863b617033181eef1d6bbb57c83459cf33,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f2b38ec88894132e00bc23c1546a5255890dcc45fde2a392b6cc170efd6b5791,2022-06,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Investigation complete; no suspect identified
bf66bb98311c78fa3e660377593146b65db22ba1868ead5f462906d2502d8058,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
fb0fda44e7fbf1f7994d7f619f007fd2763f871ed0e9d151ea02f449864758d5,2022-06,South Yorkshire Police,South Yorkshire Police,-1.207309,53.543378,On or near DONCASTER BY-PASS,E01007583,Doncaster 020A,Investigation complete; no suspect identified
ee45574d2682ee4c801f3dfe80313281e941bb99a7daa00f8419ca2139eb9376,2022-06,South Yorkshire Police,South Yorkshire Police,-1.398100,53.446703,On or near RHODES AVENUE,E01007804,Rotherham 011B,Unable to prosecute suspect
4b684b660b8ef7cc74f5bf0d7cc5282b5d368069d416cfacd04bdb91f299e090,2022-06,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
1603a96dcadc95a5edeeb8c60d58ee87ecb244856158296f3f19eee78df0c6eb,2022-06,South Yorkshire Police,South Yorkshire Police,-1.479385,53.461844,On or near BURNCROSS ROAD,E01007890,Sheffield 004C,Suspect charged
1c42a3c415cf93b5a96c99a032029179e7e0a888c96c82008eccb399f659dc97,2022-06,South Yorkshire Police,South Yorkshire Police,-1.111237,53.539215,On or near WORCESTER AVENUE,E01007651,Doncaster 015C,Investigation complete; no suspect identified
970d24275acf65e7ffd2b48c1b8c68b1ace674c1f3594a0abc40389c3cdab061,2022-06,South Yorkshire Police,South Yorkshire Police,-1.439494,53.600689,On or near THE AVENUE,E01007440,Barnsley 002D,Unable to prosecute suspect
df6a191dc2696c4fa23d450d740e75e96a460912533cecd7d7480f2a7d89f79b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.486528,53.467772,On or near VALLEY ROAD,E01007901,Sheffield 003G,Unable to prosecute suspect
21291614a89de631c6f02f695efc8c36697f352bd993639120475a101edf36c4,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4c0e14a1c487217d277e02c75c10cac84151499c0195aaf2d82742756c594cf3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.149462,53.507403,On or near BALBY ROAD,E01007494,Doncaster 023A,Investigation complete; no suspect identified
955ffad6ea19b462c25b9b0cf5a33e05f28e047330e2eb0839c5835037272e6e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.235451,53.366600,On or near HOUGHTON ROAD,E01007658,Rotherham 032A,Unable to prosecute suspect
7d8a7fa9afa337e2107fda755717cf1902e3032ec5829bbad76c60bc8337fcf6,2022-06,South Yorkshire Police,South Yorkshire Police,-1.276714,53.434264,On or near Sports/Recreation Area,E01032927,Rotherham 012F,Investigation complete; no suspect identified
5f7abe3ac2b65f0adc4774b480ee5ebb6ecfd69f30efc0465073c70b11dab89f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.147218,53.544825,On or near HIGH STREET,E01007510,Doncaster 010D,Investigation complete; no suspect identified
2edccd866b9969f217b2da3d30fc7f2c09cdc34d26174a67300c70ef90f8c1b0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
a3f534761196db0e9c81812ed96e19bdca3ad3441f7269d3b5ed20ff6893601f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.304573,53.446411,On or near WOOTTON COURT,E01007721,Rotherham 010C,Suspect charged
