Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88719a029f953ce1704eeba5822e62a7813fd5420eaa766077bd88003092cd90,2022-06,North Yorkshire Police,North Yorkshire Police,-1.122653,53.729811,On or near A19,E01027890,Selby 010B,Investigation complete; no suspect identified
f0c382805ff2ff0f8ddc0a0a365c93b5a271cec6b27f0771fb4101554caa3ce1,2022-06,North Yorkshire Police,North Yorkshire Police,-2.224466,54.006931,On or near KENDAL CLOSE,E01027568,Craven 003A,Investigation complete; no suspect identified
83b04276644e838938aa2a21402ca7e4ff58b01d42cfb9547610ace41aa963c1,2022-06,North Yorkshire Police,North Yorkshire Police,-1.117838,53.986253,On or near FLORENCE GROVE,E01013432,York 007C,Investigation complete; no suspect identified
55f7ddc83163146be0b1b92958a49a94777913e0d5ff888bff1e0d6278b5eb41,2022-06,North Yorkshire Police,North Yorkshire Police,-1.040465,53.806481,On or near NORTHFIELD,E01027877,Selby 003B,Unable to prosecute suspect
a321413a15d222066c98ed965b6b18a9e79d8932d6a517029e1a03da63426fa5,2022-06,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Unable to prosecute suspect
9707c8d7ad1ee8a6e3bf142b607535886b844cf5245d08c9be9a65237a303fc3,2022-06,North Yorkshire Police,North Yorkshire Police,-1.492654,53.997245,On or near FOREST GROVE,E01027728,Harrogate 014E,Investigation complete; no suspect identified
5d526164dbfa3ca19e3aff97c6f085d21b088529c7dec4825b613bc1168e235d,2022-06,North Yorkshire Police,North Yorkshire Police,-1.214432,53.685937,On or near WRIGHTS LANE,E01027923,Selby 010C,Investigation complete; no suspect identified
6379f8ffefc9ff26bdb3aeb03a56f7bd4e5429f9bf7524e8822714577526e0e0,2022-06,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Suspect charged
6379f8ffefc9ff26bdb3aeb03a56f7bd4e5429f9bf7524e8822714577526e0e0,2022-06,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Suspect charged
6379f8ffefc9ff26bdb3aeb03a56f7bd4e5429f9bf7524e8822714577526e0e0,2022-06,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Suspect charged
6379f8ffefc9ff26bdb3aeb03a56f7bd4e5429f9bf7524e8822714577526e0e0,2022-06,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Suspect charged
0377b949faf630318bd7da8f93d35f1e37caf36640878fdddfc106314979359b,2022-06,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
ca134eff09d5ecf5e8cac8c90bf55995620e682b999d57e2c79f406932b58d06,2022-06,North Yorkshire Police,North Yorkshire Police,-1.065589,53.783588,On or near PARK ROW,E01027909,Selby 005E,Unable to prosecute suspect
ca134eff09d5ecf5e8cac8c90bf55995620e682b999d57e2c79f406932b58d06,2022-06,North Yorkshire Police,North Yorkshire Police,-1.065589,53.783588,On or near PARK ROW,E01027909,Selby 005E,Unable to prosecute suspect
8a4d7c7d814c24500a3ffe2b60d282e490d36a1ab4fe6eaceeba994d0c2690ed,2022-06,North Yorkshire Police,North Yorkshire Police,-1.559322,53.977825,On or near BECKWITH WALK,E01027719,Harrogate 020G,Unable to prosecute suspect
8a4d7c7d814c24500a3ffe2b60d282e490d36a1ab4fe6eaceeba994d0c2690ed,2022-06,North Yorkshire Police,North Yorkshire Police,-1.559322,53.977825,On or near BECKWITH WALK,E01027719,Harrogate 020G,Unable to prosecute suspect
e02d4b94352a15d0eb6913eb7f53811ba5a561a3fe0707662358e99bbef5e8c7,2022-06,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
867562cb4b564ebb197344d4b3e3d0bc744a7d4804bd66d07dc3aebfd305a030,2022-06,North Yorkshire Police,North Yorkshire Police,-1.065589,53.783588,On or near PARK ROW,E01027909,Selby 005E,Unable to prosecute suspect
867562cb4b564ebb197344d4b3e3d0bc744a7d4804bd66d07dc3aebfd305a030,2022-06,North Yorkshire Police,North Yorkshire Police,-1.065589,53.783588,On or near PARK ROW,E01027909,Selby 005E,Unable to prosecute suspect
867562cb4b564ebb197344d4b3e3d0bc744a7d4804bd66d07dc3aebfd305a030,2022-06,North Yorkshire Police,North Yorkshire Police,-1.065589,53.783588,On or near PARK ROW,E01027909,Selby 005E,Unable to prosecute suspect
b86990969fb80b8a4abccfdd53cf8537c5f58258d9e98a6ac5ba225a1f98fab1,2022-06,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
f8ff46b3ee69fadbb2da84c66e897f4e1a3900a2f72704d52ac8ae8402db0542,2022-06,North Yorkshire Police,North Yorkshire Police,-1.256545,53.724451,On or near BYRAM PARK AVENUE,E01027891,Selby 009A,Unable to prosecute suspect
f8ff46b3ee69fadbb2da84c66e897f4e1a3900a2f72704d52ac8ae8402db0542,2022-06,North Yorkshire Police,North Yorkshire Police,-1.256545,53.724451,On or near BYRAM PARK AVENUE,E01027891,Selby 009A,Unable to prosecute suspect
8c927df73977c6ba6331f809b94c0fb304b9ee87c9a6d779d06d7e406d9276d7,2022-06,North Yorkshire Police,North Yorkshire Police,-0.416225,54.264954,On or near SEAMER ROAD,E01027825,Scarborough 009B,Suspect charged
8c927df73977c6ba6331f809b94c0fb304b9ee87c9a6d779d06d7e406d9276d7,2022-06,North Yorkshire Police,North Yorkshire Police,-0.416225,54.264954,On or near SEAMER ROAD,E01027825,Scarborough 009B,Suspect charged
8c927df73977c6ba6331f809b94c0fb304b9ee87c9a6d779d06d7e406d9276d7,2022-06,North Yorkshire Police,North Yorkshire Police,-0.416225,54.264954,On or near SEAMER ROAD,E01027825,Scarborough 009B,Suspect charged
8c927df73977c6ba6331f809b94c0fb304b9ee87c9a6d779d06d7e406d9276d7,2022-06,North Yorkshire Police,North Yorkshire Police,-0.416225,54.264954,On or near SEAMER ROAD,E01027825,Scarborough 009B,Suspect charged
2e3932bcb515d902a25c0d3a598bcfecfc31f611c3fa97b94830dd06cc2ef319,2022-06,North Yorkshire Police,North Yorkshire Police,-1.424687,54.342465,On or near THE MEADOWS,E01027612,Hambleton 004G,Unable to prosecute suspect
e768bb0fd359e65395bd706da30757529f4ae203d4dbc34cbf9e64e1e917d5ba,2022-06,North Yorkshire Police,North Yorkshire Police,-1.132718,53.832171,On or near CHESTNUT ROAD (BACK LANE),E01027886,Selby 002B,Unable to prosecute suspect
ac606dc4794b190fd196b91fa72a34aa6a643f68f817bde3a572c2529aac993b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.058620,53.778294,On or near VOLTA STREET,E01027909,Selby 005E,Unable to prosecute suspect
f3da1adb91caf2d1dd7bded36b86c8532474e8dd37d785b3ced9ca5ac6a4f849,2022-06,North Yorkshire Police,North Yorkshire Police,-1.060658,53.998026,On or near CHURCH LANE,E01013407,York 004B,Investigation complete; no suspect identified
518ab87ce3c367ae35ffcecd012d130414f56a02e1b60a553bfac701a3700f39,2022-06,North Yorkshire Police,North Yorkshire Police,-1.713261,54.363042,On or near SAN CARLOS CLOSE,E01027771,Richmondshire 004E,Further investigation is not in the public interest
4e074c7221a7fa55e3788446f268fbae1f89a192ffd304b6f285f9a41bf5be52,2022-06,North Yorkshire Police,North Yorkshire Police,-1.424687,54.342465,On or near THE MEADOWS,E01027612,Hambleton 004G,Unable to prosecute suspect
d8df5c5046962addf276b7f2fdb6f9c9d4d2486523f26b86540592f54124d23b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.105370,53.901898,On or near HAULING LANE,E01013342,York 024C,Unable to prosecute suspect
5bb1e1eb079eda33f446f1f49c090a027313c76aef9813abc3de4c7bac229223,2022-06,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near PARLIAMENT TERRACE,E01027678,Harrogate 015E,Unable to prosecute suspect
dab519d72380391b0fe0bd18be398add360595300b411c64da1061139278c88e,2022-06,North Yorkshire Police,North Yorkshire Police,-1.201916,54.468270,On or near LEVEN ROAD,E01027626,Hambleton 002D,Unable to prosecute suspect
dab519d72380391b0fe0bd18be398add360595300b411c64da1061139278c88e,2022-06,North Yorkshire Police,North Yorkshire Police,-1.201916,54.468270,On or near LEVEN ROAD,E01027626,Hambleton 002D,Unable to prosecute suspect
657e8bc3a43a3cb8316af70cdd5f8d1e003a2f96c55dfe6f545f0dcc544784fb,2022-06,North Yorkshire Police,North Yorkshire Police,-0.661207,54.453766,On or near BIRCH CRESCENT,E01027823,Scarborough 004B,Unable to prosecute suspect
657e8bc3a43a3cb8316af70cdd5f8d1e003a2f96c55dfe6f545f0dcc544784fb,2022-06,North Yorkshire Police,North Yorkshire Police,-0.661207,54.453766,On or near BIRCH CRESCENT,E01027823,Scarborough 004B,Unable to prosecute suspect
cb2dc74e88096f1ef019eebbef7684d6391ef82ff32f381a06eceaf67f45a160,2022-06,North Yorkshire Police,North Yorkshire Police,-0.777321,54.134831,On or near ARBOUR WAY,E01027789,Ryedale 008E,Unable to prosecute suspect
cb2dc74e88096f1ef019eebbef7684d6391ef82ff32f381a06eceaf67f45a160,2022-06,North Yorkshire Police,North Yorkshire Police,-0.777321,54.134831,On or near ARBOUR WAY,E01027789,Ryedale 008E,Unable to prosecute suspect
dee651acb9d2a753c6e07452f1e93ae00d4457619b5a2f9626501743faec3451,2022-06,North Yorkshire Police,North Yorkshire Police,-1.713261,54.363042,On or near SAN CARLOS CLOSE,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
ea3ee7c70c8aedff50c4f9aa5e0ee736ef7ad44fa1bd5579b6c14f7a09f959f7,2022-06,North Yorkshire Police,North Yorkshire Police,-0.617300,54.486931,On or near SKINNER STREET,E01027870,Scarborough 001D,Investigation complete; no suspect identified
c17db5e6e90d4b7fd7021bb8cd046193572e9c4beaf9ed44fb8a1bef57da7a36,2022-06,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Further investigation is not in the public interest
b9e5b373865dbe92d0faab2e8fdf3083c17d07a046986a78befb2ab7ad047899,2022-06,North Yorkshire Police,North Yorkshire Police,-1.130968,53.958468,On or near DANEBURY CRESCENT,E01013336,York 012B,Unable to prosecute suspect
c2b8cb4b2b20ae8f1608c5662dba8bff03725add0bbf2072ff656af74ca1f3c6,2022-06,North Yorkshire Police,North Yorkshire Police,-1.297148,53.877845,On or near RUDGATE,E01027922,Selby 001E,Further investigation is not in the public interest
78138e271543f801248090c92e0334220ac42db849c8b52cf3ad98b2780391f4,2022-06,North Yorkshire Police,North Yorkshire Police,-1.075896,53.987071,On or near MAGNOLIA GROVE,E01013404,York 004A,Investigation complete; no suspect identified
f3bd0ace6f9371bc5e6494042d580d8ddae29bd5f088d00f530627658f5f9c5e,2022-06,North Yorkshire Police,North Yorkshire Police,-1.249618,53.774688,On or near THE MEADOWS,E01027898,Selby 004A,Unable to prosecute suspect
d8de0abc219e3d422efa08ae11be0812399f374d0dad0f984258b0b23568fc87,2022-06,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near THE CLOSE,E01027582,Craven 006D,Investigation complete; no suspect identified
b75adb25e32e2f5bddc6b375350bfb08645cd9afeafbc5507cd206051c848045,2022-06,North Yorkshire Police,North Yorkshire Police,-1.072670,53.788057,On or near Petrol Station,E01027905,Selby 005B,Unable to prosecute suspect
b75adb25e32e2f5bddc6b375350bfb08645cd9afeafbc5507cd206051c848045,2022-06,North Yorkshire Police,North Yorkshire Police,-1.072670,53.788057,On or near Petrol Station,E01027905,Selby 005B,Unable to prosecute suspect
45002c36ae789b53710a61bc67351280cf53553e4123c3160e2e59bd3a63360b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.094903,53.763509,On or near MILLCROFT,E01027881,Selby 006A,Unable to prosecute suspect
5365ec58fc9a9c8c8ba67e9471ee9c910b87feb4b2d429aff06498dd33a369d0,2022-06,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Unable to prosecute suspect
e22c3879b4395b24fd86f7361107925f83623e14dd5c59370115a595663ff408,2022-06,North Yorkshire Police,North Yorkshire Police,-0.377398,54.230812,On or near Sports/Recreation Area,E01027808,Scarborough 011B,Unable to prosecute suspect
e22c3879b4395b24fd86f7361107925f83623e14dd5c59370115a595663ff408,2022-06,North Yorkshire Police,North Yorkshire Police,-0.377398,54.230812,On or near Sports/Recreation Area,E01027808,Scarborough 011B,Unable to prosecute suspect
db862f86c5b7b91aea9461aa7f55b112ab9413fd1ad7544c6c9bbbd342a2bc37,2022-06,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near BURNSIDE AVENUE,E01027582,Craven 006D,Investigation complete; no suspect identified
85b071c10c95e1ea49bbf436bf437a8ee19e9b0ca26206c00e66e5e5d00c84a5,2022-06,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
85b071c10c95e1ea49bbf436bf437a8ee19e9b0ca26206c00e66e5e5d00c84a5,2022-06,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
d7707c557457f0f1b337a1a939ca7a9e800108543471f02ef26e3fe92e21ba6c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.090742,53.964345,On or near BOOTHAM TERRACE,E01013344,York 007A,Investigation complete; no suspect identified
f3eead41a0f180ffb9be252bf5be7f98ae65ca9c2240dca9e73d2768bc16f256,2022-06,North Yorkshire Police,North Yorkshire Police,-1.723583,54.409637,On or near ROALD COURT,E01027767,Richmondshire 002C,Unable to prosecute suspect
442026e8c70bf3521be04dd6976c6dd57123513272115ab1d4edf42c82565ece,2022-06,North Yorkshire Police,North Yorkshire Police,-1.526921,53.973864,On or near ALMSFORD OVAL,E01027697,Harrogate 017E,Unable to prosecute suspect
442026e8c70bf3521be04dd6976c6dd57123513272115ab1d4edf42c82565ece,2022-06,North Yorkshire Police,North Yorkshire Police,-1.526921,53.973864,On or near ALMSFORD OVAL,E01027697,Harrogate 017E,Unable to prosecute suspect
485d89a95352251717906b1a172ecb55b5b126d3be6dd358fccdd56980c88811,2022-06,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
485d89a95352251717906b1a172ecb55b5b126d3be6dd358fccdd56980c88811,2022-06,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
485d89a95352251717906b1a172ecb55b5b126d3be6dd358fccdd56980c88811,2022-06,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
60bdaef61c23e8b1ecc1ff0822435a3be9b419e5ea9af3016f99cdac87761e5b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.526921,53.973864,On or near ALMSFORD OVAL,E01027697,Harrogate 017E,Unable to prosecute suspect
60bdaef61c23e8b1ecc1ff0822435a3be9b419e5ea9af3016f99cdac87761e5b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.526921,53.973864,On or near ALMSFORD OVAL,E01027697,Harrogate 017E,Unable to prosecute suspect
ebc5c5447f6f583dd0e72c95936ff9185fc9043fb05d86e1b515cfabc0bd70ea,2022-06,North Yorkshire Police,North Yorkshire Police,-0.568674,54.394023,On or near Petrol Station,E01027832,Scarborough 004D,Unable to prosecute suspect
ebc5c5447f6f583dd0e72c95936ff9185fc9043fb05d86e1b515cfabc0bd70ea,2022-06,North Yorkshire Police,North Yorkshire Police,-0.568674,54.394023,On or near Petrol Station,E01027832,Scarborough 004D,Unable to prosecute suspect
16104e010dc63f1c62e6b29b8f18ad0094ea7cec5e092e92e45146fefb1f770d,2022-06,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near KITCHENER STREET,E01027908,Selby 005D,Unable to prosecute suspect
16104e010dc63f1c62e6b29b8f18ad0094ea7cec5e092e92e45146fefb1f770d,2022-06,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near KITCHENER STREET,E01027908,Selby 005D,Unable to prosecute suspect
6ba46d4030f64719ba34f0b35b0c2a1e8aaf2857b3aaf23465c2c51f46d90bef,2022-06,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
c4a89e1785b6a29eae67b0bb2eb98db9b993ad3aa41ec7639e25c461fd043a36,2022-06,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near DANEBURY DRIVE,E01013335,York 012A,Unable to prosecute suspect
ecf4e4fb2bc7b6bc6fb1c853365cc60368d7cacf513c41fba88e515df635233d,2022-06,North Yorkshire Police,North Yorkshire Police,-0.414211,54.297025,On or near GUARDS COURT,E01027848,Scarborough 006E,Unable to prosecute suspect
d3dd34a8eec698c6f822302a5643a98012a2bdb2e5849df0a8b4f067ae3b485c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.350486,53.966632,On or near OAK ROAD,E01027684,Harrogate 016B,Unable to prosecute suspect
cf52e1c53a3f5cc53305b6561576c44ba5ff7d98640882090d3fb26cbf36bfef,2022-06,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
cf52e1c53a3f5cc53305b6561576c44ba5ff7d98640882090d3fb26cbf36bfef,2022-06,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
da89206d07c3b11b9e7f2093dba543a5390c817b607561a79850eaf5539ec0df,2022-06,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
873d2ce15cafbfbd0561174161ba07db87cb3e113f593755896383f4fa24b1e3,2022-06,North Yorkshire Police,North Yorkshire Police,-1.040804,53.956479,On or near BROUGHTON WAY,E01013398,York 015B,Unable to prosecute suspect
873d2ce15cafbfbd0561174161ba07db87cb3e113f593755896383f4fa24b1e3,2022-06,North Yorkshire Police,North Yorkshire Police,-1.040804,53.956479,On or near BROUGHTON WAY,E01013398,York 015B,Unable to prosecute suspect
3bbd18ad79c7d98597b04b030057f5adf3f395e2d6657677f06abca3322579cc,2022-06,North Yorkshire Police,North Yorkshire Police,-0.476182,54.295838,On or near KELD RUNNELS ROAD,E01027857,Scarborough 004F,Investigation complete; no suspect identified
f337e664746f945eb9802a457ec41ca91d84d2c696e1e44ac9b743ecf682a75c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Unable to prosecute suspect
f337e664746f945eb9802a457ec41ca91d84d2c696e1e44ac9b743ecf682a75c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Unable to prosecute suspect
0a43d53605e19bef06c3aa457ec92d13873f2f8f3decc17c61380b11bb3f83e6,2022-06,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
fbaba663f3a3c37b6f99932e5c450868cb852233e132f239cfbca598aee334f8,2022-06,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
fbaba663f3a3c37b6f99932e5c450868cb852233e132f239cfbca598aee334f8,2022-06,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
9792b1d3fe1bbaf8bd78eed0fd0a11914eaf054af77285b24a2d1171475ff166,2022-06,North Yorkshire Police,North Yorkshire Police,-1.194827,54.088851,On or near A19,E01027634,Hambleton 011C,Unable to prosecute suspect
9792b1d3fe1bbaf8bd78eed0fd0a11914eaf054af77285b24a2d1171475ff166,2022-06,North Yorkshire Police,North Yorkshire Police,-1.194827,54.088851,On or near A19,E01027634,Hambleton 011C,Unable to prosecute suspect
