Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
639c740f4274e255789af9e829082c1644f53d4832792a58efa4fe28ff83fb57,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.202021,52.970077,On or near ELMDALE GARDENS,E01013929,Nottingham 020D,Unable to prosecute suspect
715b3633b5a0ad6e6605c13cc5ed39633b2d5d2818f6076acb3c0cc453ec89fb,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
e44e071d90c321f04a84d3acdddac3dfc6b4192b1d1c3eabf6305350b78e56c6,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.215429,52.926954,On or near STATION ROAD,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
fa483b155402842fa8b93f8844312f257e7e0bebfd9ea1f0438f7c9cb3927949,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.138257,52.939517,On or near LONDON ROAD,E01013874,Nottingham 039A,Investigation complete; no suspect identified
6bfdfceae3a7f29459116921fed6574aeb69002a9bb6da1ef843f5b4224547f9,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
931fa8560ad5deb778b7d3121399b6cbaa8277e524f9cf779be4e15c62f73982,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
74751e76603bf1ced89c875a4d1e2ee362072744c4f3071ca272becf09f46a51,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.137309,52.982723,On or near CHESTNUT WALK,E01013968,Nottingham 010B,Investigation complete; no suspect identified
963541a26c8a0c1e1c922d524c546021aae7a9cc1a12127e88754e0df5f04ca0,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.999374,53.304727,On or near MANSFIELD ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
84992f2858afa8c519ebad293aba7331708d5678bd31faff5f84439d892d2053,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
5a08e6a62fbe0a5b000ce43cbf117f9521c94774a589b411c5b252c13e1f0911,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.109669,52.929517,On or near GOLDRILL CLOSE,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
96c388d0be0f23042daa3671cda77014558a50851c1e1eec929e88e2ed45e745,2022-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Local resolution
6218cefc84f078055ab6c07f6ca654f4a38f5e67fb0c5d3a3395c8061aa6b5c5,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.202021,52.970077,On or near ELMDALE GARDENS,E01013929,Nottingham 020D,Unable to prosecute suspect
914d88faff2ed5fec1c8d678792cf8c31a9f234db0ab5f2a77411c121db6adca,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.170203,52.960582,On or near OSSINGTON STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
73ed283724fee5e6ebc59facf44091275bdf6a712bab78214408c01caf4d4176,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.161151,53.153502,On or near Parking Area,E01028243,Mansfield 007F,Investigation complete; no suspect identified
4cfb0610e9cf42aef1d9c4a2e4c9c595002784e536725dd53d85ffeccb1c9d7f,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.258869,53.119937,On or near THORTON STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
6810cbef83835b59a36f59517a3c464989decaabdbe48c01e0e22265bd026723,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.178642,52.902523,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
a42634be0f0a800f190f7efc610c8776f56b3ec2b9e6febedff2d026e149de71,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.200717,52.921309,On or near MAPLE AVENUE,E01028082,Broxtowe 012C,Investigation complete; no suspect identified
0b0eda2c384a99c4f65e52bcf6e32ea31ac6c04c3dcd232595c81e174b29ad7c,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Investigation complete; no suspect identified
5bdfda5fadd8da1cfd018349d102a077bd93b8dae92f80e917c1270ebeb25815,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.143510,52.938746,On or near WILFORD CRESCENT EAST,E01013874,Nottingham 039A,Unable to prosecute suspect
3d1f45d600a0b1b74d669b1eee7914bbb5aeba42f1116a3a0b95a62ae2f8d8b4,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
f4fb2462a81716a2230b30701561accea44a314fd0fbd3f68c6dd05248b551e2,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
ec1ed2b465fc65363019908f175182a4ed8ee043f5b2c24a326afdc37606bbe2,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.160274,52.892875,On or near BRETTISIL DRIVE,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
70fa189de67b6d2f2316fbb32416ceed36c7f839d20eb7627bf0e00386713a09,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.088256,52.958103,On or near VALE ROAD,E01028188,Gedling 015E,Investigation complete; no suspect identified
d181c1b316c21220847d89ea4e475049ac9f5292db515c892d81fa57c623207b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Investigation complete; no suspect identified
b87a346594227a9433b753dcd80c065e401657f3e644275cb3c276815d959825,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
cbd403ba8a69ef227a5132317d94c71cb0badf3bf4c5f8776b6f5ff171d1f5bd,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.215674,52.924915,On or near CHURCH STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
a0795b42429d3e77e8c0026f28d954239d9a13ecda7f02063010322f97b61be7,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.903350,53.345485,On or near MILLERS COURT,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
5b06e9c732f3cb8486df156b57d3d3968348f160e22facf2457b795f8296a1f9,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.191617,52.900374,On or near GABOR CLOSE,E01013905,Nottingham 036A,Investigation complete; no suspect identified
87d97826ab6821d7f01819d6f3b8e74af954c16ee79bf1bcb48f90b7cfa2e08d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.208729,53.155427,On or near PERLETHORPE AVENUE,E01028283,Mansfield 004E,Unable to prosecute suspect
d802c5c95768b84791b254f154236cfb3f9fecc52445a0f785b914c4cf337908,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.253677,53.141056,On or near Petrol Station,E01027979,Ashfield 001A,Unable to prosecute suspect
762e77f775711af8f10318547a6982d9ec486a8bb1eacb6cd49d4034a1d77a92,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.952359,52.951868,On or near Supermarket,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
d1c95d2e586c074156026ffe2f662a647671be27f802c0a9a79cb6b0a2938b33,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.791447,53.054127,On or near MOULTON CRESCENT,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
bbe0489f16aa06570dcc3d12aba522a753e567b7b6ad763a3b54d7ad39b3912d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
a92bd0722c6cc4152b86a44389a8d949d514d9c989399655bc4897d10415f26a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.984281,53.208973,On or near CHURCH LANE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
467990ea18047fa85e56c1d047b10749c92526c5a55a42e62348a97ca42b4a3d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.154005,52.911780,On or near SALTBY GREEN,E01028364,Rushcliffe 007B,Unable to prosecute suspect
6491bbec2052945ea2ff775e942f93b5068cab404c6de70cad185f96c86feda4,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.209480,52.982424,On or near AINSDALE CRESCENT,E01013826,Nottingham 011E,Investigation complete; no suspect identified
ffc3720d35ef662e23ed9113ec52e3fa1e9b968aa6a47c5a1129ccfcd6d03789,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Unable to prosecute suspect
b19e98885219d235319a95fd139f414e9d1725813c21b95382b3bb3dda63eaf5,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.065930,53.192516,On or near MEADOW CLOSE,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
e42585f613380141d038313ebff61fab2145a06958927dd689451bd7f03ac492,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.166036,52.945055,On or near Supermarket,E01013870,Nottingham 040A,Investigation complete; no suspect identified
42d83e9ae6049cfd44be44d90b8b5effb8da868b0cf0a7a804aff8b072dfd49c,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.819602,53.063363,On or near ELIZABETH ROAD,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
7103d49827ede0615533a66444f85d5479341a5dfb0157dbeb923f27a944d648,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.819602,53.063363,On or near ELIZABETH ROAD,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
64199fbbb7fe23392cc232711523fa24545f2f137718e863cc80d5b87aced67b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
2a90f6835c98d60a773a096e8bbf0e2f9b0ba067228c9c6d4226687ff299383c,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.241269,52.923499,On or near SUNNYSIDE ROAD,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
da7b872e437f71d4766f97d0bfcb9b47032a165b76aa845ce95631ce657fc5f1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.176790,52.913163,On or near SHELLEY AVENUE,E01013903,Nottingham 035E,Investigation complete; no suspect identified
dd3fab9f4cf9bebb2dfc866e187204d63963cae32707392c5cf5ab73462df9bd,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.811738,53.076338,On or near STODMAN STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
d19b2ac44836c169e2303a72734bad4cd2498959f0b96c1fc357565c476be5fa,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.212887,53.004767,On or near STONEY HOUGHTON GARDENS,E01013883,Nottingham 005E,Investigation complete; no suspect identified
ece021317c763766103cdc29006d20b6e1ea3e948be6cf7e1e7ddc4b2d5f65f1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.786619,53.098514,On or near THE SPINNEY,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
cac5e4538fee4241c44ce3b7235b81bbe44d41db2a01a728213ae0b1e886a800,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
89b8b52940349d4002d2bdd9b5767f6206250496b50fdaded8c86efc0c583caf,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.095681,52.996086,On or near SPRING LANE,E01028178,Gedling 008C,Investigation complete; no suspect identified
fb7535c03d8c9467002553b7da7d7c0960a6394ccea971e8c9b4d4bffc9ebb50,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Suspect charged
0fc5544c5611010dbd7b38d50caa0114251846bd91d8b05b81e300cec7931153,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.134054,52.998745,On or near NOTTINGHAM ROAD,E01028165,Gedling 006B,Investigation complete; no suspect identified
138a59e5ceff0771b199c231077cf117c55e8e06ff31b74fc79d2731136736ba,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.172845,52.964933,On or near GREGORY BOULEVARD,E01013811,Nottingham 018B,Unable to prosecute suspect
f71532826bd5ab1d354e403c2afd92e68c9db727e1f31a2f88604ab6b1a95919,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.174475,52.898089,On or near GLENLOCH DRIVE,E01013910,Nottingham 037C,Unable to prosecute suspect
010ff0877ccbc1556dc3250b9758bf0cba6bd65078772822004601763ce77769,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
b3c49e7e951d5693f246682f13d4bca7cd1d2cd89a462daf0f481c42a57d744d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.014988,53.383287,On or near BLUE BELL COURT,E01028034,Bassetlaw 003B,Unable to prosecute suspect
addfb7d53587e1ee53376478c060365dd14f84cb50794c2c92a3fb11ee358d55,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.169212,52.950183,On or near HARRINGTON DRIVE,E01033408,Nottingham 031H,Unable to prosecute suspect
60618f1be0d1ba6294e950bf0edcfe4bbc115350b27d3a39b76c4ea953d6f47a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.236102,52.980405,On or near MELLORS WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
4e32e4ad4b6cde0597db4b8d9b08d43e5f1a00664c7a4f74cef973231523a82a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Suspect charged
21dcf56a8453e23b978d2d5b9a284a1322736209ac9a4fb9cea15f1c96312505,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Unable to prosecute suspect
d82a8861fe41c8f5ac27605d1104e773fd7887c18bafa9b4af3be0c0cfcbda67,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.129683,52.956013,On or near SPALDING ROAD,E01013957,Nottingham 029E,Unable to prosecute suspect
037f6230c2ba524bb96f2f53bba379c09fcdabdd232c46a8b6eb69c351ef3e17,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
c46e5d8c3845ad4c17b802e4a2b48f6e01a4b5b785575e0d60126f0bef025385,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.129683,52.956013,On or near SPALDING ROAD,E01013957,Nottingham 029E,Unable to prosecute suspect
6549cc4de880c14f301d5be9ddef0ab191e3355691d5590e2a4a1fc0ada10df8,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
31c4ecfe71946bc80d84dc0e73ead0ec14c59fe20a2b74592913c15a22584344,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.125019,52.950342,On or near ST CHRISTOPHER STREET,E01013919,Nottingham 029B,Unable to prosecute suspect
49760e5738ec508a218df0659a399e46fbe9dadb8e2d71e3365a0773fe157b1b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.104187,53.309489,On or near MASEFIELD PLACE,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
a92b9100d2228eaa24203dc132b64412b2b2f70ed231c3d79d79376d1cc263e1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.242200,52.997955,On or near HAZEL DRIVE,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
dabfc5064cf78d4dccbf7b135a496c91abd1dd5bc1652e027fe66426cfe47059,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
00d2d78a120d1f08ab01ed65230dc29539e624590f29eb3e1f5a1f7325e73c4c,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
2f22fa7c2bbd98ec42f808e042e2affa3a83d3e49527e28b7cdc8c19f738dabd,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.152464,53.127623,On or near ANGLIA WAY,E01028256,Mansfield 012B,Investigation complete; no suspect identified
dcd256a8bda5b34c08a46cce2777b504cf083e6277fcea1a06d8c95911e8c406,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.201737,53.167174,On or near MANOR ROAD,E01028281,Mansfield 004D,Unable to prosecute suspect
789fcf9689c7fbc985928812dfe98823faa65df87d1ce0d6971cbfa96ceb3e36,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.280308,53.117452,On or near THE DUMBLES,E01027992,Ashfield 006F,Investigation complete; no suspect identified
7882f2b9e5519370c5d42e44cca81dfeb3c0426269295d2adb6c05c553e0a240,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.232155,52.974527,On or near EDGE WAY,E01013865,Nottingham 014B,Investigation complete; no suspect identified
ba83399171810719993671d2fafdfeb4781c7299d9680cea2218948a70e13d68,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Investigation complete; no suspect identified
d9fa705251fceaa4bf5ffd84ebae0c14830732b1fcddc23ea0a461263ad41bbc,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.181648,53.022266,On or near Sports/Recreation Area,E01028142,Gedling 016A,Investigation complete; no suspect identified
95081f18596373b15c22845991bfbdd44c39f1e8655593b3248151d7219af65f,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
6d811acd6cc500ff9cb6cfee349097b311472148f73665d81a063eecc1e3e5a4,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.139292,52.952631,On or near Sports/Recreation Area,E01033407,Nottingham 039F,Unable to prosecute suspect
81a8e38c3006a540fc42d0addba0be8caa00037d18b357e71362bf027a597939,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.256129,53.123722,On or near ALBION ROAD,E01027978,Ashfield 004D,Unable to prosecute suspect
4f6843ff40c6547438ea22b9788d78d2032cee06504eb8b364af3dc882052683,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.958166,52.951164,On or near BREWSTERS CLOSE,E01028362,Rushcliffe 002F,Unable to prosecute suspect
ca8e015317f35f69e02d1dcd7f028371661c7ac5cf485dd3e3536f64d354b6b7,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.232745,52.939553,On or near HUTTON CLOSE,E01028076,Broxtowe 009A,Unable to prosecute suspect
8c87e6a8fc4c9eec8de2d29d095a6bc9760ba5219b6341049dfd71b0d0b5ffee,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.295687,53.115333,On or near FULWOOD CLOSE,E01027992,Ashfield 006F,Investigation complete; no suspect identified
a59a7cc23b86e9a320fb105a67e59d065be6a94c8dd2482a13f89a681c938ebc,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
