Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c89998c0efd6a30ed01e1cb7902aefa3999a700f84900bc0f21b0baf7642bf2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.558312,53.384882,On or near BANKS CRESCENT,E01012508,Warrington 020E,Investigation complete; no suspect identified
24692ae128d5418ec09605467774f62a522b010b20ebc1636fa4f17d6d51dadb,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.738275,53.216899,On or near OLD HALL COURT,E01018349,Cheshire West and Chester 030A,Unable to prosecute suspect
972ab8b1342057777cbda8903d63f81044d1df44f8dfd5c3073a8c87e88c0f8d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.125996,53.253017,On or near CHOLMONDELEY STREET,E01018635,Cheshire East 018F,Unable to prosecute suspect
92829e0282d58d3dce7246f766829eacd4abd8ebf5d88a68015b32ac3df2b336,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.750450,53.373482,On or near LOOE CLOSE,E01012378,Halton 006A,Action to be taken by another organisation
26979d3d379ff5003c7d5c0c8e8310bcf62f07059f7b94d72375a35b9a43e601,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.458102,53.118060,On or near PARKERS ROAD,E01018473,Cheshire East 034B,Unable to prosecute suspect
3122953e87e6ddbf783cf04d9047f9da21b1d98fa8e3e5ff39330aa330a32181,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.633577,53.393126,On or near PATTON DRIVE,E01012499,Warrington 016E,Local resolution
aefbf3229235c0faf493deeb08c8b4de60dbd6b63e5083498537aeb271acc3ce,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.576113,53.258981,On or near WILLOW GREEN,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
deebe54051aa2d07694e2331ca3e551f021fbc7fbe47ba2fd5a1d47470940cb2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.437963,53.090333,On or near HERDMAN STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
2ff9c35df754486f9dba5612372bffe0485c1cba6f0328165db66f65cb434fb1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.437963,53.090333,On or near HERDMAN STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
bc3f651281b08c15687fae3cde1f2967fccaba4b494f70e4a019840774004d0d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.576113,53.258981,On or near WILLOW GREEN,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
7bbd1bf101caf65612b1ca944aa33022f0fd549e47847d93376364f698e97423,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.576113,53.258981,On or near WILLOW GREEN,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
af8997acf9087576405b7d0200f4ea86de3d022b2ac7e308057e7d2948737f88,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.576113,53.258981,On or near WILLOW GREEN,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
de5ff35c63ce031376ffad9d8c04d6f91ab6ceaadbf201ce13c72826b6b40c90,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.546699,53.247020,On or near WOODLANDS,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
7ecad655ac9af5f41e2ea292d5c76ae11969e88ef297e6069b6a821ab26831a9,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.734141,53.334949,On or near DALE STREET,E01012400,Halton 011B,Action to be taken by another organisation
754a229357fe83ef6bf5d74c54061677facf0de23547c6ca19cb1255dee3e9be,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near BROWNING AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
2d9419eeb721b0e38c5605eb8e9b32c1a284aab8fcf849cef51f542d974100db,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near BROWNING AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
705ff816d91c347d8b50a7ff1591064f366607da510bef27dc46a67bfb9a5ca6,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.448810,53.095237,On or near FLAG LANE,E01018497,Cheshire East 039D,Unable to prosecute suspect
c873031a64574cac5abe7579840b1d02aada4db71eb55ea5d39d3ea569e516f2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.887222,53.188430,On or near SOUTER'S LANE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
9b0753c841e49b6b9c274a52996f832cac35d92714c2994ddbc2d274e5806ba4,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.551034,53.189039,On or near MANOR SQUARE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
eb58dd582d76b60a6331e64e6ae16cbf7ba829c0b20c6799bd3dcc2008d02b37,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
d4d7136517ce39904a0f7cc21f2b2e804589363cbaeb9bc68e00850ef241de1f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Suspect charged as part of another case
a8b06046f22bdf33465e8db5d4aff5cf9bb2adacf03f96115c0d1cfb6576a936,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.477615,53.099161,On or near COPPENHALL LANE,E01018482,Cheshire East 037A,Suspect charged
df26a1f28f0b1b9e2385c296855bd5b3b3fe4219024b2871e397b5ab512b9f7b,2022-06,Cheshire Constabulary,Cheshire Constabulary,-3.060452,53.281005,On or near HAMPTON CLOSE,E01018545,Cheshire West and Chester 006D,Unable to prosecute suspect
8a48027b11f7578b122b10afd6aaded75492103fd25cdd639dbfacf754cc09b5,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.714210,53.332985,On or near MORVAL CRESCENT,E01012402,Halton 011C,Unable to prosecute suspect
3000cb51fed982578f51eb1598b066e61cc6a178a1f4bc0afbff2d06bd08cfa0,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.710210,53.322717,On or near FENWICK LANE,E01012408,Halton 013F,Action to be taken by another organisation
cad29328c2b540596d3a623585fc6f4b12cb57949aed86cf06b70a61ccb30b70,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.159127,53.251036,On or near WILTON CRESCENT,E01018646,Cheshire East 019C,Unable to prosecute suspect
88a6f0dd170ad740fb1b02c78062aea775d592e21c95c28297b9dbb362948661,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.518390,53.421610,On or near REDSHANK LANE,E01012466,Warrington 005D,Investigation complete; no suspect identified
4aaf9926857f6edbd1bc79f902b95d8d63244b79738b5fc4998e5b35b45e1ecb,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.599926,53.407196,On or near EAGLE PARK DRIVE,E01012455,Warrington 013C,Suspect charged
316aab5ec283bd7feb4a2ab61ee502af2dfb937acca22d1434bb5494cc255520,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.482508,53.378336,On or near BAYCLIFFE,E01012513,Warrington 021A,Unable to prosecute suspect
5690dc263a9e6fc3db8640d171cb69283eb3fe468d21ff5d857ee15edb68bb16,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.883615,53.267732,On or near WARWICK COURT,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
a83615ba37b377d52f7c2e8f12d164300666a376eefcfb13d979ec1d085767a0,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
7fb237aeffa0aadbc8357f22a84b3255753d8be8f8927e7749295c80d735f1cc,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.557728,53.403446,On or near SPRINGFIELD AVENUE,E01012549,Warrington 012D,Unable to prosecute suspect
93543e9a3ad8bdefecb0d1da6b4915a165c53b642020c97b63247f2e53a815e5,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.911324,53.209912,On or near MEYNELL PLACE,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
f7487653e783738ae5f0069e5dc2614a71d1c41c8db528fac70ab8c0559c32ba,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.467572,53.109556,On or near CLEMENT DRIVE,E01018484,Cheshire East 037C,Unable to prosecute suspect
88603e396507440c1bf4e19d39a9ec752433ac2ff24e057cd327e1a7426014e7,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.209177,53.338239,On or near ELTON CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
5cc5b777254b12fd5dd39cf8f3ec6c78653f0f8480bf4811a1de8f145799db43,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near MILTON AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
577ecde5c95ffdeed69bbf0738178c41cd011f227bf7af7e850561887243dcbf,2022-06,Cheshire Constabulary,Cheshire Constabulary,-3.055283,53.287910,On or near STATION CLOSE,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
84f962f84f0b55d400ad2e2fc96e92c576415b244226a0a614dc9eacadca014d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Suspect charged as part of another case
92ec5e859709f85fcb443501eea1b6f20625057e6df821e12417a1e90c153a02,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.114965,53.342493,On or near DICKENS LANE,E01018656,Cheshire East 003B,Unable to prosecute suspect
5d05e437f178201dc4dfd6dd854e3fd44211ff080cc79a2e4885040591f99354,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near MEDLAR CLOSE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
d632a4c63d262fb7abe40e38fdce23a5e211f08f5697eeb9902965a26e99715e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.527358,53.190288,On or near THE DRUMBER,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
6732f9b3c4cfca9a16edd7942974239ed338e3fa0a26772540a6216e955b7661,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.464821,53.106546,On or near TIMBRELL AVENUE,E01018484,Cheshire East 037C,Unable to prosecute suspect
4adfbafd30c155e0b5c9c55647a4f1591c281e98a4bde4b5f2f50611f9a0e415,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.464821,53.106546,On or near TIMBRELL AVENUE,E01018484,Cheshire East 037C,Unable to prosecute suspect
f2cbfa3f8499cfae3ed0000e6993fd062a646960199a8933e669fec0c96e9f76,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near BROWNING AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
62ed5cae0e8204dbc681bf4dbbbbc5a0f91137b535f6a661de854d180b0109d3,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.454229,53.090802,On or near BELGRAVE ROAD,E01018488,Cheshire East 043C,Local resolution
c3434adcbfc3305e0b6c1ed416f5a27dd9101d94c9cc5e230a08c78cdfda34bd,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.544999,53.193436,On or near CARDEN AVENUE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
207dac4789fc46ae8c671d9471f81c307a446566df98e74ffebce7c9953115b4,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.591526,53.386124,On or near BRIDGE STREET,E01033300,Warrington 018F,Unable to prosecute suspect
2529dc39c4f8afdc7f3c75d9fa0240eddb90c3c7277bdd3f1d063f57bfb04bb1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.755487,53.335328,On or near Park/Open Space,E01012417,Halton 012B,Investigation complete; no suspect identified
7eea8518c8bcca40b8bf1877d8e0c1f1919cf5b44a0b2070c1d288c33d8f8609,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.592362,53.390057,On or near TOWN HILL,E01033300,Warrington 018F,Investigation complete; no suspect identified
57f9c44ee99fa738941b2810a673dd89c488cdb5b6f6240af52bcb65c6e3f966,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.434563,53.108504,On or near CHERRY TREE ROAD,E01018478,Cheshire East 035D,Unable to prosecute suspect
718c73fe2808e8727c953c75ed8c3f0f629ba6d78ea244bc56a3c642f2dbbea2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.399807,53.099349,On or near KINGSLEY ROAD,E01018471,Cheshire East 041E,Investigation complete; no suspect identified
9c9aadff2acf4fb24f61fcb42cd48340c6924915716f5a09de6b33212916c168,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.527962,53.453288,On or near RADCLIFFE AVENUE,E01012471,Warrington 001A,Unable to prosecute suspect
e24f3cc3259429e8d90124702bb0009e3f1b0355120dd0d4faf89a98d00917eb,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.551605,53.252112,On or near LEAWOOD CLOSE,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
566b6f910ffdb1b61eefb5bdaf05527ef2312af9ffba471aea48e5cd226bbeaa,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.531602,53.430064,On or near KELVIN CLOSE,E01012464,Warrington 004D,Unable to prosecute suspect
d74508d2a41ad9d6b7a69161fac63fdcd1560c4785918a2ed71d9eb624a4e0f3,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.885780,53.267275,On or near ALNWICK DRIVE,E01018551,Cheshire West and Chester 011C,Suspect charged
f76bdd3020e7a5e6aa9713886bec38999c934199231d8495ad97a58425bf50af,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.748158,53.386755,On or near LINACRE LANE,E01012374,Halton 002A,Unable to prosecute suspect
7d4c593d0c914f466b8c1f5f08cdfa57e812f5813f539a9aeaa8589be06bb7d1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.405434,53.067292,On or near CEMETERY ROAD,E01018465,Cheshire East 041A,Unable to prosecute suspect
522864d8e8fc7801c58ec87db3ad64ebd54a6ad63c3b9131bdb3caf4f661ab55,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
72d07229f8a53d8fb5303efcf7f19cbbbf52d9a1592ede86c341d61eaf21e5bd,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.582966,53.386894,On or near HARBORD STREET,E01012480,Warrington 017B,Unable to prosecute suspect
11dd8e336b6acaf8c04d0e52174b95af867251249412e8668270f62b28ed3ad7,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.600186,53.392570,On or near FROGHALL LANE,E01033302,Warrington 018G,Unable to prosecute suspect
edd28aa963358a7236e3bcc002aeae3a2327d7fb5f973446536fd83dd61442f4,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.538732,53.422589,On or near STRAWBERRY CLOSE,E01012464,Warrington 004D,Unable to prosecute suspect
5db157ea65057f01e951f50632d1398997ea00a784935fba79ac2817d705eb74,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Unable to prosecute suspect
0c1bf82fcac8561814d244e8b6ab42948fbf8bdfceba4922b9d7ac020fbcb491,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.731190,53.366141,On or near CARLTON STREET,E01012425,Halton 005C,Unable to prosecute suspect
c66fddaec21d8d785755bdae89cd5702fb85588bd547452178c4acd634df240f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.521932,53.256066,On or near CHAPEL STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
079ec22a7f079cba8e71be1060a9e1aa5161bc3b69223057c85381b168e034ab,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.724429,53.369751,On or near ROBERT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
f1613b07008bdefc2ad95fee5bdab4b08df3a2cabfec8793b3b8a90439540a92,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
7a8bbf71e9f4fe1552fea24d68e71b4b832b9a147c3863d2607ddccc2a65623e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.717955,53.331578,On or near ELM ROAD,E01012397,Halton 013C,Suspect charged
53cf12360ad7ab34430c8c6bd6ec50632f4e4b9aa554bd447e4915abde366b8f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.437949,53.083106,On or near THE CIRCLE,E01018445,Cheshire East 045A,Unable to prosecute suspect
e844786b9fcb414068c552d72147d668b00990fb692a4559ddda3cc37ab872f5,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.152458,53.246901,On or near THIRLMERE,E01018634,Cheshire East 019A,Unable to prosecute suspect
6530ee34a4b5148424127f117943c208c0de9fc889e3c5e935bbaf88bde5a987,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.724429,53.369751,On or near ROBERT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
3e609e63bf423e301d4c9b049f6eea94296620b4f277be69bdd3d4376afd8908,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.242034,53.300829,On or near REDESMERE DRIVE,E01018574,Cheshire East 012C,Unable to prosecute suspect
35cc71cca0e6fc0d16bf98ee144cfc1a04a5dda2eabaeebb7ab5db428724a045,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.201550,53.329281,On or near ADLINGTON ROAD,E01018582,Cheshire East 004A,Investigation complete; no suspect identified
c3bad1c74edce1ba55c87d0c9a119111b2e0d951a5f3687e5a9550cda6ad5eea,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.733081,53.341437,On or near HIGH STREET,E01012430,Halton 012E,Unable to prosecute suspect
bb82b72bb6f6973268e5edeb0d8bed269ffe220e08b700660ccb8b11fc046bf2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.434563,53.108504,On or near CHERRY TREE ROAD,E01018478,Cheshire East 035D,Unable to prosecute suspect
60f348649d5f29ecf3290b2759802d73325968bbc23f8de5e0098621859f47cd,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.551605,53.252112,On or near LEAWOOD CLOSE,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
4e0929a49375ae355916b819820dcd280d0b520b057402eff24e48ce39738ed1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.528361,53.252281,On or near LILAC DRIVE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
786fbea4f2b4419d0e9091fd2a1bacd05df6ab7827ff2652e57fe122881a7112,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.453322,53.101098,On or near CLARENCE GROVE,E01018467,Cheshire East 036E,Offender given a caution
039fd268bd896ba15e5179207447a74c68f6b692fd578bc2bab746de03eae1c0,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.600886,53.232862,On or near ACORN CLOSE,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
2a0f2b2067f5afb98b0fc5a83add6aff3c04589f3b8e37197531e5cb3e84c81c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.151953,53.260834,On or near BISHOPTON DRIVE,E01018614,Cheshire East 015A,Unable to prosecute suspect
694e6866263a8bfdb2abe32c1d90e6b1f0b7efc7e6a0295fe31e860cdeeceb77,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.642046,53.396254,On or near MORAN DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
c4cf9673302cceb14c5bf39f31094aca575a891368e46aeef6aaac85aedfb7b0,2022-06,Cheshire Constabulary,Cheshire Constabulary,-3.057561,53.287817,On or near STATION ROAD,E01018532,Cheshire West and Chester 006A,Suspect charged
8ae5595332b2920b0c629c803a2b7a7d2015fff0ebd2a6c4f8ba92db7dd9c95e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.902664,53.258816,On or near STROMA AVENUE,E01018568,Cheshire West and Chester 014D,Unable to prosecute suspect
6f0053feea7274ab3354dbeb0257029094dd8e511c37d7f2cb0e025c5725b937,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.766789,53.382717,On or near CHEDWORTH DRIVE,E01012423,Halton 002E,Unable to prosecute suspect
bf2a1fda61cdf0402fb7e61e27f4b67fc927de6b844b410565ed60c1f8df899c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.892020,53.266689,On or near STANNEY LANE,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
deec801009ea1f9910228cef40510c2b6b4a179eb2bb640d017d6f429b10823e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.120834,53.261643,On or near DAVIES STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
586647fe6cb77888749afff1c6ab27ce4555f13ca17b62981828b68e03b4b9ac,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.873048,53.282632,On or near INDIGO ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
67043e3baffc68b86d7a1347454c7a8ec03f9a5427965a7107ef71b5a16b856c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Action to be taken by another organisation
