Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e2797981be174ecd39aaf781710a8485c9147dfd98d644dba5e003db783dd09,2021-03,Durham Constabulary,Durham Constabulary,-1.566974,54.803457,On or near Supermarket,E01020717,County Durham 022B,Unable to prosecute suspect
ff43d919cd87b8c7f14939b5d85735c9d3e9c69b196b4cb7f62d70b9c61811ed,2021-03,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Investigation complete; no suspect identified
1682e5d65e223cb12eb7428fc6bf238557215e6d9a18a8efa672da2d7bb87c42,2021-03,Durham Constabulary,Durham Constabulary,-1.590939,54.801069,On or near THE AVENUE,E01020710,County Durham 023B,Unable to prosecute suspect
305a93278474aba64ba731d265a42e2d8e998bf26e4fb87855e8a8921990a894,2021-03,Durham Constabulary,Durham Constabulary,-1.751475,54.871489,On or near Sports/Recreation Area,E01020639,County Durham 006C,Unable to prosecute suspect
6d6691595a25a846b82b3c77b178b85eeab60bf61eaeaac4d1708bd5e27ff7b3,2021-03,Durham Constabulary,Durham Constabulary,-1.588449,54.615602,On or near ROWAN PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
905a06011fc39b5e0bd865bc6aba51a4e437b06f60928c763dde0883a05cccd8,2021-03,Durham Constabulary,Durham Constabulary,-1.549084,54.690115,On or near WINDSOR AVENUE,E01020799,County Durham 050C,Suspect charged
cea9668846acb66f1d42e519d329e5cf2f98c0f2fdbc8ecc3213cb794feb3ad3,2021-03,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Unable to prosecute suspect
2a74cab9af49bc5fff35102fc795665292f66fef8ef0f6e0bcb5277134bd405d,2021-03,Durham Constabulary,Durham Constabulary,-1.297628,54.753166,On or near SHAFTESBURY ROAD,E01020737,County Durham 039B,Unable to prosecute suspect
8377ee1314fc9104216949a5b424b14a0cdc9a83ec3cf4af90544989511d2f9b,2021-03,Durham Constabulary,Durham Constabulary,-1.343059,54.756099,On or near AVON ROAD,E01020780,County Durham 035F,Unable to prosecute suspect
1107587a5b8fc85527c7b72382e90ca46d607a581c58e0498a3d185a2eccd9c1,2021-03,Durham Constabulary,Durham Constabulary,-1.381256,54.738515,On or near B1280,E01020794,County Durham 043C,Further action is not in the public interest
c48c54eacfb4f580cfd85cc18e1e0550148e60b25b854b9cacb906ff56251bfc,2021-03,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Unable to prosecute suspect
81e03221de9cd6664eec0c206f1ab9ff3ea66f3905855f5c592ac023b3c192e1,2021-03,Durham Constabulary,Durham Constabulary,-1.384401,54.734927,On or near KING'S ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
c3ac0c7ee38bab544e23206325ab0b77ae6bf65c7ee7e060b88d9ddda67ca397,2021-03,Durham Constabulary,Durham Constabulary,-1.717317,54.878433,On or near THE COURTYARD,E01020677,County Durham 006E,Unable to prosecute suspect
a1940dff900fc446fe0576d496c54033b9fb64eb6edcec4898e5b49bc32a7309,2021-03,Durham Constabulary,Durham Constabulary,-1.639328,54.784031,On or near WOODLAND CLOSE,E01020679,County Durham 026A,Further investigation is not in the public interest
132381bd32534ace922d53168a4c695b96c0445cfcdf615602b44b88b95941d1,2021-03,Durham Constabulary,Durham Constabulary,-1.326294,54.788790,On or near AVON STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
7fc9587f5716eae4cc01f778377cf7e0c5c39ef4a4ba9ec5fbf3cc9a963e9e61,2021-03,Durham Constabulary,Durham Constabulary,-1.331716,54.758912,On or near B1320,E01020746,County Durham 037A,Suspect charged
3d16ce7bcb3b331727830b90e3a61ce39f03bfe58362d668cc4acd628fdf8402,2021-03,Durham Constabulary,Durham Constabulary,-1.381721,54.761029,On or near EDEN VIEW,E01020761,County Durham 034B,Investigation complete; no suspect identified
ab96c84cefb73972dbfd27048ad8436643b269338798eaa902444940d3f53a08,2021-03,Durham Constabulary,Durham Constabulary,-1.297628,54.753166,On or near SHAFTESBURY ROAD,E01020737,County Durham 039B,Unable to prosecute suspect
4289ab31aa98a0167e3cd074e3eb99c207ffac07cdec9ec5604accc9325280f2,2021-03,Durham Constabulary,Durham Constabulary,-1.468539,54.518949,On or near Sports/Recreation Area,E01012344,Darlington 015C,Unable to prosecute suspect
f325e3f8d017e8fe8029e980188137592997078ee946abbaa60d54964baf4918,2021-03,Durham Constabulary,Durham Constabulary,-1.519396,54.702960,On or near HIGH STREET,E01020797,County Durham 050A,Unable to prosecute suspect
80048473ce2839a8b767e45ec93d9838bfefe3fa7f81956839424b7ab2f27aea,2021-03,Durham Constabulary,Durham Constabulary,-1.589473,54.613880,On or near Parking Area,E01020846,County Durham 063E,Unable to prosecute suspect
fb2a52784edae3d090209b1fa87747a30e104bc71e4aea34c9aa8561e04fc917,2021-03,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Unable to prosecute suspect
606fb90bbc93d22ae8829ec8c1ce40fe873021968edd718ccdb006630aee941e,2021-03,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Unable to prosecute suspect
02a7df1a4eb9d3a0caba18e478c098b369758ad6988848e5d2a4e565e03b300f,2021-03,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Unable to prosecute suspect
79c84894f9e045586a8112c6206fcb5e7bd7892b9eb60fdd50fec076ce313863,2021-03,Durham Constabulary,Durham Constabulary,-1.581507,54.702148,On or near THE SPINNEY,E01020842,County Durham 049D,Unable to prosecute suspect
dd07a40fb0c768d48b40318d65aaeb9ff419935b5fba3fb78066fe36d71f5fe5,2021-03,Durham Constabulary,Durham Constabulary,-1.640842,54.623516,On or near REDWORTH ROAD,E01020802,County Durham 059B,Investigation complete; no suspect identified
b86f72310899c2ed312f26f954c61784b7d9b80689962c7ba678d7932150f876,2021-03,Durham Constabulary,Durham Constabulary,-1.519406,54.549582,On or near FOTHERINGHAY DRIVE,E01012328,Darlington 003A,Investigation complete; no suspect identified
7c3720fed30eaefc4c167e56e378f5deab72ba851c898607d8d6447a2c43d9bb,2021-03,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
c270c06f85b5f25827fc289ad72784dc712ce25a8257ee452a06bcc7cdf6e73c,2021-03,Durham Constabulary,Durham Constabulary,-1.431752,54.698330,On or near ROSEBERRY ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
9346aacc22ff0a584f6c21efb9012c82fbd9c4f2d2ef7ddeaeb92fd789865985,2021-03,Durham Constabulary,Durham Constabulary,-1.431079,54.695416,On or near MEADOW ROAD,E01020809,County Durham 048A,Offender given a caution
0ac8b78df8f4b23252ed436521976091ffea4783a520ac6a85d10d5abc897358,2021-03,Durham Constabulary,Durham Constabulary,-1.805095,54.612298,On or near WATERY CLOSE,E01020856,County Durham 064A,Unable to prosecute suspect
2906eba14a4d080d14899c6daab3c13b9a58bcd6fb993ca85d045ae069ad6546,2021-03,Durham Constabulary,Durham Constabulary,-1.745421,54.714276,On or near SOUTH STREET,E01020877,County Durham 046A,Unable to prosecute suspect
1ddf906eedd9f53f7ab173418dc9db929e749aaee669ecdd59f4d6ba140d9952,2021-03,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Action to be taken by another organisation
321d594405485764a8d290b971e794deba4b55aeb4375295be672baa8e8e996c,2021-03,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Action to be taken by another organisation
987a3b215c8dd7ea1ad228f139e46688124bcff5ef521572616695a32130ea97,2021-03,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Action to be taken by another organisation
5b4d8420c47ab9b08cd2f6740a6e0c53560e3f16e59fce682f1f2a814d312d46,2021-03,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Investigation complete; no suspect identified
6810f7b2ffea7310d830bb4114018d126503726f1416fe664204b8b94a51238f,2021-03,Durham Constabulary,Durham Constabulary,-1.574812,54.618090,On or near LYON WALK,E01020825,County Durham 062A,Unable to prosecute suspect
0eb5eb4484f7277d2067cc1a028622e1564c59d479dcfff55391443d090ce7a2,2021-03,Durham Constabulary,Durham Constabulary,-1.584262,54.699758,On or near HALF MOON LANE,E01020842,County Durham 049D,Unable to prosecute suspect
9795d057e3e57f80f7ea090fb94231e47383b699cd41ea9e030aafe5ca07acad,2021-03,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
fc8f69ab42000557b71cff9c609bf7e24f7348ecfdfebe449fe9005d0ec0a92b,2021-03,Durham Constabulary,Durham Constabulary,-1.297628,54.753166,On or near SHAFTESBURY ROAD,E01020737,County Durham 039B,Unable to prosecute suspect
27348683a331c5bca7acd027a63f1885c108e3bb22156769306ac614875388b1,2021-03,Durham Constabulary,Durham Constabulary,-1.805095,54.612298,On or near WATERY CLOSE,E01020856,County Durham 064A,Investigation complete; no suspect identified
6e5deb8bfe4163d2d320c9258e359d9c5b436793d0673c4ff12055b828d5e91f,2021-03,Durham Constabulary,Durham Constabulary,-1.796163,54.590203,On or near Parking Area,E01020867,County Durham 064H,Suspect charged
32a3f59b3de93fbedebab7464c7c09babfbc715eef455d59cc3fd1f280236854,2021-03,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Unable to prosecute suspect
f5842ac6649842731a5ba9d05c62dff21c5ce7b594596491aa6d3e294ec1b567,2021-03,Durham Constabulary,Durham Constabulary,-1.852155,54.507650,On or near A66,E01020863,County Durham 065B,Unable to prosecute suspect
02ea3ded3770a7475d9a83f6cfa01a14731621699bd67f5539c482d32818166a,2021-03,Durham Constabulary,Durham Constabulary,-1.550253,54.537847,On or near GURNEY STREET,E01012349,Darlington 004A,Unable to prosecute suspect
7b3cfcaf27d90fa662f391621b81dc091a9404f4d7114c9095d08293b9a7809f,2021-03,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Investigation complete; no suspect identified
783037e1c70eec7239a19783d41a9536a246ffa603ec1b1fc2a4843cbbd3e47c,2021-03,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Unable to prosecute suspect
6355521b7082ade72bad54237d02675f3959832f151b14f6148ceb08ed5b871f,2021-03,Durham Constabulary,Durham Constabulary,-1.677064,54.665064,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
3564119dd0a2c48992822441b66924341ff80be30adf1df14110641270ad09ad,2021-03,Durham Constabulary,Durham Constabulary,-1.536658,54.530561,On or near BYRON ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
a64b70345832c0553b4586a21819b1dde1999171c30ee84b6dcc0f5e3f7b34f8,2021-03,Durham Constabulary,Durham Constabulary,-1.539280,54.522798,On or near LAWRENCE STREET,E01012304,Darlington 012A,Unable to prosecute suspect
0063771881664472da0b5ffb86572cdd75ff78a594a97db98fa21063e8f22eea,2021-03,Durham Constabulary,Durham Constabulary,-1.818191,54.842258,On or near SYDNEY GARDENS,E01020650,County Durham 012A,Local resolution
979f9734b1f32848b9a73513f5c2eea692bf3dab1337602ae2ce65e7ad807a42,2021-03,Durham Constabulary,Durham Constabulary,-1.576745,54.625825,On or near BROCKETT CLOSE,E01020847,County Durham 061C,Unable to prosecute suspect
165ee996defbcd321e314399b9413cc59812b02b994a13bf3bf92dd4d4ac4ba9,2021-03,Durham Constabulary,Durham Constabulary,-1.307698,54.757618,On or near WILLOW GROVE,E01020768,County Durham 036D,Unable to prosecute suspect
9a924714999677634332b613f9557a4679309eb92ef6cc79f966fbed461ecf04,2021-03,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Unable to prosecute suspect
9c8665ded0b5f6ceec126657911bad2f866f8466ec5271d9b6f30c9d7fe66d07,2021-03,Durham Constabulary,Durham Constabulary,-1.536658,54.530561,On or near BYRON ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
cee2835e70a07337f69c14baa23d8772eb23f616cbf811fbf49194cf3f1401e4,2021-03,Durham Constabulary,Durham Constabulary,-2.002522,54.605157,On or near B6281,E01020857,County Durham 065A,Investigation complete; no suspect identified
a6c5dec88050001da7ac53ff461a25c597160468358c0b4d4bf7a125efed4f68,2021-03,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Action to be taken by another organisation
bb5846af86b7af734f1853eea27266b0eb51ab4932349206821314586d22ce73,2021-03,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Action to be taken by another organisation
a60f7abbcc538214eecba16ad6e94590201a28f650bde9763abf554287a5c67a,2021-03,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Action to be taken by another organisation
c04c5745e6a1573becb70fcb8ef197de9335a8d0665c5e4c8b6f0a029f7fc3e9,2021-03,Durham Constabulary,Durham Constabulary,-1.552682,54.519226,On or near ROSLYN STREET,E01012357,Darlington 014B,Investigation complete; no suspect identified
c7a918cc9300ce1213e1a2480bfb110f503786e4cea715f04158168cdf6389df,2021-03,Durham Constabulary,Durham Constabulary,-1.576928,54.615706,On or near CASTLEREAGH CLOSE,E01020824,County Durham 063A,Further action is not in the public interest
958558a106ebf10838e9613f28d2077fbb0c8705819c1daadbfc443e68e0df22,2021-03,Durham Constabulary,Durham Constabulary,-1.521499,54.947258,On or near WARDLEY DRIVE,E01008286,Gateshead 014C,Suspect charged
7e4ae759048be75c6db60a65605fd128c29bec567a09b7e1f355581ba10d8a29,2021-03,Durham Constabulary,Durham Constabulary,-1.550253,54.537847,On or near GURNEY STREET,E01012349,Darlington 004A,Unable to prosecute suspect
ee54199dd913fafe6423d3ae3598de325aae711701ae9059a35e5c95416d6a36,2021-03,Durham Constabulary,Durham Constabulary,-1.550253,54.537847,On or near GURNEY STREET,E01012349,Darlington 004A,Unable to prosecute suspect
3351f5663d78b87ee586ccbd5a448077bf58168999b1db083a155506ed3b1f08,2021-03,Durham Constabulary,Durham Constabulary,-1.331532,54.833240,On or near ALBERT STREET,E01020741,County Durham 017B,Unable to prosecute suspect
1e14054af5dd0768008430908c22899145dbad15e26f9d7bd64dc457c0d4ee6f,2021-03,Durham Constabulary,Durham Constabulary,-1.606209,54.695949,On or near CRADDOCK STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
95a4cab15a81d1a245bedf4b8ad30d205dc572a72167b393d49b5d17ca8d5ac2,2021-03,Durham Constabulary,Durham Constabulary,-1.594208,54.698264,On or near BLAIR AVENUE,E01020820,County Durham 049C,Unable to prosecute suspect
07f825358bf703c2f74e06ccf27f465aad9fd74c7de87aadd54596bb626daeca,2021-03,Durham Constabulary,Durham Constabulary,-1.347780,54.768831,On or near YORK ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
045650be78d62759ee24ed38add09f44e47f63d92c0174e8082de53d9bf73212,2021-03,Durham Constabulary,Durham Constabulary,-1.745758,54.717395,On or near WILSON STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
7ea46d6154588ef444d8d1ee7fe570fa06c71b03788da73318cd7ca37fbf7bf0,2021-03,Durham Constabulary,Durham Constabulary,-1.630390,54.857118,On or near Petrol Station,E01020618,County Durham 011F,Investigation complete; no suspect identified
c79a01a7af312747414087ba91bf21c111910444498b28a0cbf7ee7efadef238,2021-03,Durham Constabulary,Durham Constabulary,-1.472086,54.513437,On or near THORNTREE GARDENS,E01012346,Darlington 015E,Unable to prosecute suspect
91ed2466278573580da4887daa620ae7a940c64f28132b4eb55242e1e427445a,2021-03,Durham Constabulary,Durham Constabulary,-1.282442,54.744728,On or near LIME AVENUE,E01020738,County Durham 039C,Unable to prosecute suspect
7e63cafa7932488e4d676de14e7172bffa651d850c78983a1865ef2ad43916fd,2021-03,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Unable to prosecute suspect
814efa9d2dd416e2ab25cf8e47e739429cdb3cc26e180b2dba422497041ca195,2021-03,Durham Constabulary,Durham Constabulary,-1.392602,54.753544,On or near DIXON ESTATE BUNGALOWS,E01020760,County Durham 034A,Investigation complete; no suspect identified
a583589b61c65fcf6176764ee3f358e1ee28786e22c75b88a294debce3c20a3d,2021-03,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Investigation complete; no suspect identified
8d8f558c078c2bf7e04e12f4f0fdcfe13030ae42735c08211115912424c76ee2,2021-03,Durham Constabulary,Durham Constabulary,-1.706149,54.864631,On or near STANDISH STREET,E01020670,County Durham 009C,Suspect charged
f1a7491a275d753306f77efb44284bbd165223f8cb092a31b7e616cda9006549,2021-03,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Further action is not in the public interest
6837fcc1f810b2d3440c61227d866b10549c0b9e5f140b883d4863fd9de4434b,2021-03,Durham Constabulary,Durham Constabulary,-1.657665,54.656312,On or near A688,E01020868,County Durham 055A,Suspect charged
69f6258750b488c9558dccbc1a2f9959e1473a63e641383158dff09acb7d462f,2021-03,Durham Constabulary,Durham Constabulary,-1.657665,54.656312,On or near A688,E01020868,County Durham 055A,Suspect charged
83c1e8a0613ed3f962a26dd184fc92dcdf4f1e25556cf58821698b4a05a65bab,2021-03,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
ab5ffee1fefefd7aa5caa1b7f4827fada9dbadf2f52c7773f6fd55db5a4b6784,2021-03,Durham Constabulary,Durham Constabulary,-1.650247,54.767474,On or near Sports/Recreation Area,E01020715,County Durham 031C,Local resolution
3e3eaaa21171327a27c64de6c99fff9ba09726410435136e370b01c03efe1d23,2021-03,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Suspect charged
555b2ce20020ad83afd1c82b9bc027bc86d49a49ba93939ac02e319a272241cb,2021-03,Durham Constabulary,Durham Constabulary,-1.647128,54.646954,On or near BROOK STREET,E01020880,County Durham 055D,Offender given a caution
555b2ce20020ad83afd1c82b9bc027bc86d49a49ba93939ac02e319a272241cb,2021-03,Durham Constabulary,Durham Constabulary,-1.647128,54.646954,On or near BROOK STREET,E01020880,County Durham 055D,Offender given a caution
5859146b0cef4a56dd43e6d2700af062216fa8246e26ce5e93758706036aec46,2021-03,Durham Constabulary,Durham Constabulary,-1.423844,54.712250,On or near BEECH GROVE,E01020827,County Durham 048E,Unable to prosecute suspect
b9b8f80dae1f4a59563a19e4eeac0ec857539d0756ce320235f2aee025b27441,2021-03,Durham Constabulary,Durham Constabulary,-1.518243,54.703360,On or near GLEBE VILLAS,E01020797,County Durham 050A,Unable to prosecute suspect
