Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d7be6a5096432828f618674d4485e9d7e23400b58f0b9159c7c6659eb6f99d1,2021-03,South Wales Police,South Wales Police,-3.974020,51.653999,On or near BRIAR'S COURT,W01000830,Swansea 011A,Unable to prosecute suspect
e60f37ebe62d52633796f5764e49bf8221d03d1b2f55abe981dfbfb28f12a8e6,2021-03,South Wales Police,South Wales Police,-3.138627,51.491172,On or near GLANMUIR ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
3e673381c4d652051c64428c79cc15e56c23db0710bdbdf875e3ca8821316a20,2021-03,South Wales Police,South Wales Police,-3.875612,51.658886,On or near CLOS YR YSGOL,W01000797,Swansea 010B,Unable to prosecute suspect
1a85d220a027d1b28231301d785e23d28e4e2fb6d17c2830af9afcff8e903f6b,2021-03,South Wales Police,South Wales Police,-3.935119,51.642156,On or near Sports/Recreation Area,W01000788,Swansea 016D,Unable to prosecute suspect
0ea2c86fce1e96e0026a36485717de3daa25a3b90135f83cc26a8f857596ddda,2021-03,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
72e6e0f1f83b1c8a0e5d6140a88151a7aa3d95a7aa32308a2ff936bf304d3836,2021-03,South Wales Police,South Wales Police,-3.509187,51.737928,On or near Supermarket,W01001186,Rhondda Cynon Taf 001A,Unable to prosecute suspect
082dc1848d057b1f4ab6cb84b0adc5200cf01b5730bf52fc18a3b4c27ead7536,2021-03,South Wales Police,South Wales Police,-3.418355,51.616771,On or near Sports/Recreation Area,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
42950a6160c0ed5aa69329cd44be4d7b016aca2569a192190e806c1fc1571c89,2021-03,South Wales Police,South Wales Police,-3.875612,51.658886,On or near CLOS YR YSGOL,W01000797,Swansea 010B,Unable to prosecute suspect
f10bab4fa01c238352f91206a49841ae11acd58445db378a21e044b3d8386084,2021-03,South Wales Police,South Wales Police,-3.544224,51.605795,On or near CARDIFF STREET,W01001034,Bridgend 003F,Unable to prosecute suspect
2a38e8e0aaf8ed4d6375fc3bc05b2d856f0d055c1e522a6c0df19e578ef51829,2021-03,South Wales Police,South Wales Police,-3.544224,51.605795,On or near CARDIFF STREET,W01001034,Bridgend 003F,Unable to prosecute suspect
7f2eb6a3135204563846ed5950c6191906e053747679d3959bf94991f44dfbff,2021-03,South Wales Police,South Wales Police,-3.418253,51.696845,On or near B4275,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
59e8c6f6acfec1bafd707d65c82977d32f87de28554aef68662f5b95b4d91db3,2021-03,South Wales Police,South Wales Police,-3.969024,51.630442,On or near GWYLFA ROAD,W01000863,Swansea 019B,Unable to prosecute suspect
6595f10cc9c3a0272fc67dfcd51f83705e1d0f95609d82b674a466aebc4dc13c,2021-03,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
f14f238402281d30cce3a817aacba2312d89fed082007476eb738bcd8bbde5f1,2021-03,South Wales Police,South Wales Police,-3.263568,51.405179,On or near CROSS STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
df5638653060998c1aea6253abb100adfa0a6cae3f481afa934ad9626fc4f767,2021-03,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
9722677e256b1baac05a6082da66a224cdef4a80728cdc774cf7dffc81e8b35f,2021-03,South Wales Police,South Wales Police,-3.247780,51.477958,On or near GOUGH ROAD,W01001740,Cardiff 039D,Unable to prosecute suspect
d4135acc50914f9233b710c5104290e9ad33bd381e1c7eb640bcc55a66924eff,2021-03,South Wales Police,South Wales Police,-3.323027,51.569688,On or near FARDRE COURT,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
52eed5587f4458e39ae957d512a6647cba5e456d8d1b641a84568fccebb44f27,2021-03,South Wales Police,South Wales Police,-3.168031,51.488006,On or near PENLLINE STREET,W01001832,Cardiff 033C,Unable to prosecute suspect
31390a1b4a9431f114ebbd9f2da1dfd2c2ce5f9b001eeb6e194a06453849c4f6,2021-03,South Wales Police,South Wales Police,-3.418733,51.569613,On or near GWERN HEULOG,W01001252,Rhondda Cynon Taf 024D,Unable to prosecute suspect
d0fe1c50026cec843eb0722b7b14fe8d744841dfbedece48fa2a4d73f7070d41,2021-03,South Wales Police,South Wales Police,-3.868842,51.659128,On or near BIRCHGROVE ROAD,W01000916,Neath Port Talbot 010E,Unable to prosecute suspect
de7804a07ed6594993bd7c9ed6014d8667a8f88a68eaef71b70864d2afdaee93,2021-03,South Wales Police,South Wales Police,-3.639582,51.643581,On or near FAIRFIELD ROAD,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
a826c107d0637b5ca7d96a26d3309e4f01979b58549adbda67594c39515dee08,2021-03,South Wales Police,South Wales Police,-3.802899,51.595038,On or near MOORLAND ROAD,W01000957,Neath Port Talbot 017D,Unable to prosecute suspect
09d823ede85a20885f466122666e76feaf0224e1c10b188aecb7ba6f7ef91b2c,2021-03,South Wales Police,South Wales Police,-3.204997,51.481769,On or near Supermarket,W01001712,Cardiff 040D,Unable to prosecute suspect
37fac5bd9c19cc27e71345198fad250261e514f1401b0db065ea83716b1e9d87,2021-03,South Wales Police,South Wales Police,-3.132769,51.529705,On or near MAES Y BRYN,W01001843,Cardiff 003C,Unable to prosecute suspect
443464c7a01d8f243d41fbb5f8c40d6fe3c52afbcb2cd29b7e6e3b8c18257a44,2021-03,South Wales Police,South Wales Police,-3.212407,51.522201,On or near LON FACH,W01001851,Cardiff 012D,Unable to prosecute suspect
2b0a30969232b3dbb8fb1e0effe9c113ba08e33d48ba289e5e28428d5327695d,2021-03,South Wales Police,South Wales Police,-3.477573,51.628251,On or near OAK STREET,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
76d436b585502101a6cb7cd20f34629c9f0a33ee9ab7c0c3bb5520dc89a2219b,2021-03,South Wales Police,South Wales Police,-3.393108,51.521965,On or near Petrol Station,W01001223,Rhondda Cynon Taf 031C,Unable to prosecute suspect
5f015056e89749f872ba4001c12545aaef1969415500b02f109d8e01bb53a011,2021-03,South Wales Police,South Wales Police,-3.965477,51.641661,On or near WEIG GARDENS,W01000762,Swansea 013C,Unable to prosecute suspect
8abe957a76faa6341649a48723feaddeb5b82679fc95999a5c435785ac2aa5d9,2021-03,South Wales Police,South Wales Police,-3.608581,51.507509,On or near A473,W01000990,Bridgend 017B,Unable to prosecute suspect
daa3e133732e18017a319e5f149389893ff30057bff6a3a3b203efa7efcb5972,2021-03,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
02c85614627ab15cc2d2b0e511ddcf400c9c3969b705a616495dc06280e59b52,2021-03,South Wales Police,South Wales Police,-3.842464,51.652208,On or near A465,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
869754690da6c38b4e227441ceb160132b5b9858201ab8dcf7f44868b4516b89,2021-03,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
f0ae2e939d2efd436c639ad82a7e727a605f7ebbd3f9d609bd1b6007f9a93022,2021-03,South Wales Police,South Wales Police,-3.415305,51.704397,On or near TRE TELYNOG,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
c1c7376eb396cd3cc201723846406c2bcb89a0c7911f4f4a8739b0d0f85ce538,2021-03,South Wales Police,South Wales Police,-3.892788,51.676559,On or near GOLWG Y COED,W01000796,Swansea 006B,Unable to prosecute suspect
93681451c0491f688a2a07d74208a8aed4dc7d1e2d6899ba8777313fd9f40c3e,2021-03,South Wales Police,South Wales Police,-3.576832,51.507383,On or near DERWEN ROAD,W01001021,Bridgend 014A,Unable to prosecute suspect
4383ae8f517378c56cd4ab793b4ba6362b01f51a653d824e619111fa35b9eb3b,2021-03,South Wales Police,South Wales Police,-3.133514,51.519627,On or near BALL LANE,W01001805,Cardiff 015C,Unable to prosecute suspect
0b5d320f0d5fdf181bbb6028516ce6a4c24f49dd48829c8c9a9feaefcb907b07,2021-03,South Wales Police,South Wales Police,-3.631897,51.742222,On or near AVON STREET,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
14a381113244a7c9fda36d6c6912c5072eea280793c132b0f2c27070b801323f,2021-03,South Wales Police,South Wales Police,-3.180894,51.455173,On or near CORY PLACE,W01001947,Cardiff 048E,Unable to prosecute suspect
88f851c3724bc7925f62a4fa4468d374fd1e93aed8fae67054d4f4226f6bccce,2021-03,South Wales Police,South Wales Police,-3.958048,51.635265,On or near CARMARTHEN ROAD,W01000764,Swansea 015B,Unable to prosecute suspect
5ba1fac5a722bbb9ecc22e2ac0762d0bd081cb005380d857f0af0c5d28274ed2,2021-03,South Wales Police,South Wales Police,-3.465933,51.404008,On or near TRE-BEFERAD,W01001108,The Vale of Glamorgan 014A,Unable to prosecute suspect
0327aad2365f6129d56bdfaa43f5af9e38b5458c73ec8dd42a5590c077120af9,2021-03,South Wales Police,South Wales Police,-3.954484,51.656574,On or near ST CLEARS PLACE,W01000834,Swansea 011D,Unable to prosecute suspect
9af90381880e40f8de599c1eb590a0fb34a5ff7c65f9cd19f9d24e7f9dae2a4f,2021-03,South Wales Police,South Wales Police,-3.776595,51.598793,On or near VILLIERS STREET,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
73485656f775aad47162e39c749a6709fad6ed0262200e570c1c6873b944190d,2021-03,South Wales Police,South Wales Police,-3.242357,51.473403,On or near EBWY COURT,W01001704,Cardiff 041A,Unable to prosecute suspect
596b241e2193b9ad83b055ccae13d45cd9a809b2eac82ba4be08bb396ebc5c6e,2021-03,South Wales Police,South Wales Police,-3.317048,51.621404,On or near BRYNDERWEN ROAD,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
b81e2d4b3ad232e0539670e9b674f10ee176dc3a19fd5025198d901f02a43657,2021-03,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
7ae1ad9e76cf30960c73868fc3643064399b68d307e6b7a052649f375dd9e547,2021-03,South Wales Police,South Wales Police,-3.476831,51.628548,On or near FRANCIS STREET,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
9164ce2d7c03ef1ca504f2069cac732f999a19d8c28522e5313e1580fa3e0224,2021-03,South Wales Police,South Wales Police,-4.004475,51.615202,On or near OAK RIDGE,W01000856,Swansea 022D,Unable to prosecute suspect
3b3da9f81c30eb26b321c34219e044318a602add4ddd1f064478622f533bf9ce,2021-03,South Wales Police,South Wales Police,-3.150514,51.482172,On or near MARION STREET,W01001872,Cardiff 038B,Unable to prosecute suspect
cad7ff16070e2b25c8a574032894c6888e2bc9ae7ae960f322f1fe90a356a4b1,2021-03,South Wales Police,South Wales Police,-3.966020,51.621454,On or near CWMDONKIN TERRACE,W01000869,Swansea 024C,Unable to prosecute suspect
8499c9546a7e1a2ff522cc7f50215fc9f9199b16c5aa08a8474f936a10e4fa85,2021-03,South Wales Police,South Wales Police,-3.452250,51.712920,On or near Park/Open Space,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
d483121eb4550bc38564e5748bf6dd70274a9fb859cd1d4148be76e90df94949,2021-03,South Wales Police,South Wales Police,-3.262677,51.402086,On or near Pedestrian Subway,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
a183c8a958fdd08b62008578dcd4e04cec28c79cc7e6389ca290d4527e1fbab0,2021-03,South Wales Police,South Wales Police,-3.591086,51.512432,On or near ST TEILO'S ROAD,W01001026,Bridgend 012D,Unable to prosecute suspect
2204f69191a705e9d22cee46a8ec7038e92b38b9f5276dce5b55f5907aaa36c6,2021-03,South Wales Police,South Wales Police,-3.150049,51.491169,On or near NEWPORT ROAD,W01001697,Cardiff 036D,Unable to prosecute suspect
14be5c0ea9578f97165336ca243a51f4323ac8a5ca550bdfa7039e62aaa57cc2,2021-03,South Wales Police,South Wales Police,-3.760366,51.578643,On or near HEOL IARLL,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
337070dc1e07bc3b83cf2f1ad832e375774f4c140b5ecd2b0c64a98372bb6540,2021-03,South Wales Police,South Wales Police,-3.273147,51.463784,On or near COPTHORNE WAY,W01001136,The Vale of Glamorgan 003D,Unable to prosecute suspect
8c7d65064019fdfb4e705fa48305735645aafd53f2edc9ec2be640b8ff5b8d56,2021-03,South Wales Police,South Wales Police,-3.932110,51.622719,On or near MIERS STREET,W01000850,Swansea 021B,Unable to prosecute suspect
274b97a4d58ebf2b98e605bec02d419948a9ad62a22e482edce73a32453a8f06,2021-03,South Wales Police,South Wales Police,-3.774063,51.600144,On or near YNS Y GORED,W01000949,Neath Port Talbot 018A,Unable to prosecute suspect
9dfdd5e802697ad237d5d3910a564d17240572376edfce7d39697019e9a8da74,2021-03,South Wales Police,South Wales Police,-3.767870,51.583809,On or near SOMERSET LANE,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
aeafab7ce3607600148ec0874a974587ab74737e2da7b14bc02e428ea712fc9e,2021-03,South Wales Police,South Wales Police,-3.364770,51.764997,On or near ROCKY ROAD,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
270592979280ef11e38c8ed324add69bd4fb40c556e7ed828e35aa5da24b3f4e,2021-03,South Wales Police,South Wales Police,-3.452264,51.709278,On or near HEOL-Y-MYNYDD,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
4c3f80d2cb2ef33e83761950b4f41df38fc2c72870dc35cdd56df0a98f233c41,2021-03,South Wales Police,South Wales Police,-3.164114,51.480671,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
c88c9a1ef30130c74deec52338e9a8103eef0a472566c3bf7671a579fe047823,2021-03,South Wales Police,South Wales Police,-3.682677,51.484060,On or near ALDENHAM ROAD,W01001030,Bridgend 019B,Unable to prosecute suspect
7a27234235e4c847840949b36d8390f59ab0aecd100377081fd91652439453ef,2021-03,South Wales Police,South Wales Police,-3.219110,51.503339,On or near BONCATH ROAD,W01001785,Cardiff 023A,Unable to prosecute suspect
9db3236f74a881a4d6f380fae19de57a34dd8219c393d72ddbec07356d3f0be4,2021-03,South Wales Police,South Wales Police,-3.946862,51.662896,On or near RHEIDOL AVENUE,W01000817,Swansea 009A,Unable to prosecute suspect
b6228ecde0d61ab1378b90bc2863305959bc529cf6ce2d80c68ef90e7a43baac,2021-03,South Wales Police,South Wales Police,-3.639149,51.739280,On or near CHAIN ROAD,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
b646b2d866d4b651999f63113bc4dd6626ce385fd69e14ac7d09e72c538b0fcd,2021-03,South Wales Police,South Wales Police,-3.983361,51.654354,On or near GREENWOOD PLACE,W01000830,Swansea 011A,Unable to prosecute suspect
a5c1b45f39506f89373cfa992bf36b68f44526bb0b9e77b330279213336ce2f8,2021-03,South Wales Police,South Wales Police,-3.293057,51.395541,On or near ROMILLY PARK ROAD,W01001059,The Vale of Glamorgan 015A,Unable to prosecute suspect
48ffefbe38d0585ef4c7fd2345bbd32e01ff825f7fb71c45a0ade71d8b69a23a,2021-03,South Wales Police,South Wales Police,-4.018752,51.641359,On or near MEADOW CROFT CLOSE,W01000756,Swansea 017B,Unable to prosecute suspect
fd090a57ded8d38e98ab40eb3ffd1d4e7059b1e9e0785fa666c68b2498819ee2,2021-03,South Wales Police,South Wales Police,-3.604219,51.505177,On or near BLAEN Y DDOL,W01001921,Bridgend 017H,Unable to prosecute suspect
78fab7a434a95a4c16c219e5e6cb5b365474dfdac0e1ed6ff037ebc9ff63deca,2021-03,South Wales Police,South Wales Police,-3.631897,51.742222,On or near AVON STREET,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
3efb5bd710ce5e7a45482876adbd40d4d435d5bfdbbc691f7b119e36338ead83,2021-03,South Wales Police,South Wales Police,-3.197778,51.488173,On or near BERTHWIN STREET,W01001858,Cardiff 034A,Unable to prosecute suspect
33a76e03b099ac2bb017b5e7d85b9dda97032af2eedfc494d062a668f8aa3b88,2021-03,South Wales Police,South Wales Police,-3.242928,51.483801,On or near PLYMOUTH WOOD ROAD,W01001737,Cardiff 039A,Unable to prosecute suspect
68e1ada2cdf61a0b26dcfb4eb8f3c767b3351defb2e0ba728fd00d4fb169e03a,2021-03,South Wales Police,South Wales Police,-3.525446,51.651702,On or near DAVID STREET,W01001271,Rhondda Cynon Taf 010C,Unable to prosecute suspect
e69c02882a4ee72c576085baa1738876334e47239548c7e465520d4350db3035,2021-03,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Unable to prosecute suspect
eeca7bc52d8b261a8363aefe1360f647a2fefb8a8bc30b91ee86f307fddcc3c5,2021-03,South Wales Police,South Wales Police,-3.208533,51.431899,On or near NIGHTINGALE PLACE,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
03fff315b1258c240caa7a086c856f1bb325819edd80f303fecf4348b421da9d,2021-03,South Wales Police,South Wales Police,-3.252306,51.495472,On or near BEECHLEY DRIVE,W01001751,Cardiff 027D,Unable to prosecute suspect
cacbc726cadbdbdb4b7da2459e577879a8d56fc4fe371ab13dd86da5b91e8c1d,2021-03,South Wales Police,South Wales Police,-3.457952,51.643091,On or near OLD PEN-RHYS ROAD,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
434baf2e5fbe83f9abb980619481443a5f5442ddce562e73fdfa35e5c2ed6b44,2021-03,South Wales Police,South Wales Police,-3.175631,51.475503,On or near ST MARY STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
31fb7baa5940f0fd38a57dc3bb21516c19aacd589a2258f8beb50b59265e1c4e,2021-03,South Wales Police,South Wales Police,-3.406175,51.611531,On or near WEST TAFF STREET,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
9f2df5f626e73d3d0eb02baa6f00da201f100d3cd6c54c286f03312590606054,2021-03,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
8c6d24c6e5f1a7bde659f067f024e92147ec1febfd51fbd8feffda98e6479a62,2021-03,South Wales Police,South Wales Police,-3.460914,51.540500,On or near LLANBAD,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
c6e8b11c224e15b2f5f3709e9356885d7c7366eaeba487c0c9b1974ff117db77,2021-03,South Wales Police,South Wales Police,-3.856868,51.729053,On or near AEL-Y-FRO,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
9340df8f817a7e88512e7088b0f1ad20263c324a411331352fdbd1a3b03950c4,2021-03,South Wales Police,South Wales Police,-3.981269,51.650819,On or near CADLE CLOSE,W01000831,Swansea 013D,Unable to prosecute suspect
779213dcf45a262ab6d677f01793499245ab85c9aaf01a38ed98f816c173fdb1,2021-03,South Wales Police,South Wales Police,-3.415904,51.599293,On or near LLANDAFF WAY,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
5cafedeaa92e04dca48fdc5a107a6b70d4784fda003df5fc078b0cc3823bc25c,2021-03,South Wales Police,South Wales Police,-3.133491,51.511166,On or near KENNERLEIGH ROAD,W01001806,Cardiff 015D,Unable to prosecute suspect
5b8650d2934cd6508c7f13e55745bbb95893ee02b1fb70fea934b29a8c4f350d,2021-03,South Wales Police,South Wales Police,-3.223244,51.502208,On or near JOHNS LANE,W01001786,Cardiff 023B,Unable to prosecute suspect
d9f00a367e0c158fe27027b59a6087a2b440aeb5571cf19dac6f4f648db8f9f7,2021-03,South Wales Police,South Wales Police,-3.943131,51.643642,On or near CLAYTON STREET,W01000789,Swansea 016E,Unable to prosecute suspect
d745108e4a7f149275f8c82459cbbc1d684da66b2739fb8d22e36df6fa459bbe,2021-03,South Wales Police,South Wales Police,-3.364416,51.744590,On or near BRYONY CLOSE,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
44114ceec47bc74ca5bd43b16e4f8bd4752082af615dd6111dd22608c34a8eb4,2021-03,South Wales Police,South Wales Police,-3.254004,51.413482,On or near MAIN STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
0445860393051f0c604ab3f1dcb825b5f417c4b2cb63186ce08bb22005c2ab5a,2021-03,South Wales Police,South Wales Police,-3.313029,51.567723,On or near Supermarket,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
df0165d86cb972cb78f1ef036f3d20c5fceea975410a2809ed46e8600b523068,2021-03,South Wales Police,South Wales Police,-3.197251,51.533489,On or near TEMPLETON AVENUE,W01001800,Cardiff 005D,Unable to prosecute suspect
4e8bf4b761c7b5d4cf1ad31ff26f755fd85c3d11c9c3e0439d87ca419015a80c,2021-03,South Wales Police,South Wales Police,-3.788334,51.597679,On or near MOUNT VIEW TERRACE,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
