Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c901c58ea575afff15e01d714e04cdd72fe561b10051332b524a44e5894b0267,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Local resolution
3c02d4dee74e1ea7a76980e228c6118c1432d35a283e8f8b0bca81edb1c69f91,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.729483,52.645465,On or near Supermarket,E01026594,Great Yarmouth 003F,Suspect charged
3c02d4dee74e1ea7a76980e228c6118c1432d35a283e8f8b0bca81edb1c69f91,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.729483,52.645465,On or near Supermarket,E01026594,Great Yarmouth 003F,Suspect charged
3c02d4dee74e1ea7a76980e228c6118c1432d35a283e8f8b0bca81edb1c69f91,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.729483,52.645465,On or near Supermarket,E01026594,Great Yarmouth 003F,Suspect charged
3c02d4dee74e1ea7a76980e228c6118c1432d35a283e8f8b0bca81edb1c69f91,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.729483,52.645465,On or near Supermarket,E01026594,Great Yarmouth 003F,Suspect charged
c60ae5f3e8dc633151217b750169cd680eee01c1d9e9388ddd434909f3bec627,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.435875,52.750779,On or near ELMSTEAD ROAD,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
58e205342478a1206b298ff53c99aed12c7131015b7519133b3cd6120d8154a4,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
12613936bbae62f3b5a352eb41d8f7d1cdcb45c8710e5264ec71a68b5790e22d,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.747301,52.405988,On or near ST BARNABAS CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
ca301620ba5af04bd29fdb39c4c64a836e95e68ef0c270bf13d8c54533844e1d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
6a38b87bf36e1a6f234d8d0c3064c811da4a14315823c4c2116cda7ef4a4daa6,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.338568,52.643843,On or near REDFERN ROAD,E01026809,Norwich 004G,Investigation complete; no suspect identified
f3306ff618b5fb544c23f66b82ecb67c030535eb1b03d1a26ec898725f0fac82,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.316252,52.652376,On or near FAIRSTEAD ROAD,E01026557,Broadland 013A,Offender given a caution
4b4d1e13495f42bc3b0b902962d38c05dd2fa1367c6f7b0b326fde47fbab6b49,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.214206,52.718540,On or near SAWMILL CLOSE,E01026535,Broadland 004C,Suspect charged
9653f0a23ea6bdfbc1e3e05b447ada94e311e380f602c881bc50a0c00691bfbb,2021-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ed2ba2245e68f1f1afe02fcfd1c7fe3acd5fdfc9b4d1d1dfaec02096eaa68433,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.300030,52.501141,On or near Petrol Station,E01026904,South Norfolk 012E,Local resolution
68aee3dd7236b67e404736c4d077af78015238a4b8c1f9b8690ae22907097e73,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.316252,52.652376,On or near FAIRSTEAD ROAD,E01026557,Broadland 013A,Offender given a caution
1f78fc9eeb3f60e7ae7945cb1e5117d24197d0777784f09f9892f2be99025380,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.829440,52.572358,On or near CHURCH WALK,E01026488,Breckland 009C,Formal action is not in the public interest
69c4c1f5e9a89ba4aa1916453ccd05f8e1bf439956b712a086293be34d30934d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.321148,52.634054,On or near WOMERSLEY CLOSE,E01026807,Norwich 004E,Investigation complete; no suspect identified
9ddc229b04b72a5c2aebe43f6f063f9d681ef6f5a385342fed09ac0e0257a31b,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
bab579c934d66459968eb02bad43dc6e75ba6b071bd6553160aef18abdd1c193,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Petrol Station,E01026478,Breckland 017E,Unable to prosecute suspect
c64ef3bad6187842baa31954f4dbd38fd5ab9f2c92c60441b1099c442be31c37,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.411261,52.767413,On or near WOOLSTENCROFT AVENUE,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
ae36c5d68454aebe5af5fb77e889ee7cad31fff31b4f52dabd051236215d4fe6,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.713761,52.605492,On or near BRIGHT CLOSE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
a5b597e0d2df5d2d60da44c75fa9554fab60c930d4108a918c1adda3d165fc97,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Petrol Station,E01026478,Breckland 017E,Investigation complete; no suspect identified
f71f338b326a13dbc8370d0ceda7ec0d703c6119ae69095cbbb58561420c99e8,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
2e2966af3a072ec3e259b09c1a0af45e15c9de7ca72845d1b2a9e1bc43f672dc,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.327925,52.633566,On or near MORSE AVENUE,E01026804,Norwich 004B,Unable to prosecute suspect
ccc0a573ffaf9467d544592234f70affba059d9d8340f98917a96cafcb7382b2,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.217285,52.632803,On or near PISHMIRE CLOSE,E01033435,Norwich 005G,Unable to prosecute suspect
cd204ac55fd93a03f4dd9469469b37fd97ecf6954f84465cdd2c155ed6ae9c16,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.427466,52.881222,On or near Petrol Station,E01026751,North Norfolk 007C,Unable to prosecute suspect
294bb1c021f622a10a161c1123b58fa76431b00114f6be661b10f943821b4ee3,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.151931,52.556436,On or near BRIDGE ROAD,E01026885,South Norfolk 007B,Investigation complete; no suspect identified
84e5dd3dcf91fc88085791e3838856076c0cbcef6762aec82d4f4334b16b6779,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.692658,52.638217,On or near KESTREL CLOSE,E01026458,Breckland 007D,Investigation complete; no suspect identified
a656fd10dec75f2da665dca9a80267e7aa4acbfc821bb3b52a8df248652b1ed2,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.215838,52.631008,On or near RIMER CLOSE,E01033435,Norwich 005G,Investigation complete; no suspect identified
78f375147421592c864459d926793ae840315b793c7cc93a74700ae9200bc314,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.388522,52.531228,On or near LYNN ROAD,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
93d40afcc16b4d332376a1208edbac083a33f1eadeb811a0c06c0cb0f8eed12f,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
e6e42bdaabbc73f30426614574528ca0e3be61079e66f476c27e8ab1e3e7b02f,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.821581,52.570180,On or near GEORGE TROLLOPE ROAD,E01026488,Breckland 009C,Unable to prosecute suspect
edea76c1a128afe0870013431028ad951612ae254112482c10eaa08d5eac8ba8,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
df892ff15d4832378a7b8df416de40a46e7374061b97a1f6700776931d9f026c,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
f7fd0f85e61b5aabdb8aa93a42f73e72152f3e5f8f5239a6633f8ece4c2a2990,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.400959,52.759071,On or near GEORGE STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
61dcdd2fdd01799785edecdfb4fe105d44fb459fd44eb3a2f6707c885f8d2b76,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.254714,52.785703,On or near ORCHARD LANE,E01026499,Broadland 001A,Formal action is not in the public interest
7d16b6e0b6e68f1c49a2c026581b448ce853b9a45771c0eb35de86a5cc18efd5,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.310502,52.649866,On or near WINDMILL COURT,E01026802,Norwich 001F,Unable to prosecute suspect
f7cb73fd44256a0b6d73acbbf93aae37447139299e4243ee3825eef1c3be6e66,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Offender given a caution
0f53d57e24577c762e7fd51c0b21f1aa55c228ac2476d566635529d219686b51,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.294174,52.612476,On or near GAMEWELL CLOSE,E01026819,Norwich 013D,Suspect charged
0abb69e5c4005118d62ae1db35ba6b9903150a0724a2f53a7cf68d8e7d4b2867,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.400959,52.759071,On or near GEORGE STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
7c349c12007e3ae1f0f1e726e88894e5f9ffb6b2f1c18e40baa945ec078a4068,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
b7484efc96d139e46638c44ae652bf478ebe2878643d28cd227f64f77b9e46b1,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
db189aa4e0108d8c673a9ffa29ca096c56fe66db62fe11d446493204f4c95335,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
58a86a11f594e8245bda5c1d3e90d7d07aa01169b2fd574bbfdabbb39040bb6e,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.293078,52.402223,On or near GLAMIS COURT,E01026900,South Norfolk 013B,Unable to prosecute suspect
a3b4f9e4fd365b77d4416dd0652be916239fd4bf38c0f97ad643b1a88c3f4c33,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.293078,52.402223,On or near GLAMIS COURT,E01026900,South Norfolk 013B,Unable to prosecute suspect
5639467fb96de3a9c6fc974a4a8b0b6589fc2ba2e8ebec50281e88f59c94e99c,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.402260,52.748524,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
8931f500aa630f689ef0f368074c97c2feb51c6e092563701c098024d9bb767e,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.490335,52.901563,On or near CHENEY CRESCENT,E01026677,King's Lynn and West Norfolk 003B,Unable to prosecute suspect
3872aabbc759bb117c25fb5f89a657e7ee78896159b7e4adf1b2f46bac57e46f,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
eb2b4258c1d48d2c29e4dee9f355d19629e313982577283d55c835560243c00f,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.728357,52.569854,On or near AVONDALE ROAD,E01026610,Great Yarmouth 010A,Investigation complete; no suspect identified
77f49966631bdb8fbfca41698a91ba9c4adf84273c29b70b4bc05254c9daa2c4,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.326847,52.655766,On or near VIRGINIA CLOSE,E01026560,Broadland 013D,Unable to prosecute suspect
f5cff544573b2c4b2b75c34259e91a890cec48f6ae09ca7a7b0ec3f6e1cc61a7,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.346663,52.566889,On or near SAXONFIELDS,E01026928,South Norfolk 006E,Unable to prosecute suspect
24335fcac735b983792d1a66002eff0b3be79aa8d0be202765d318d60c99523c,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.285133,52.634384,On or near ELY STREET,E01026824,Norwich 007C,Unable to prosecute suspect
fae91a4cf1d711936158be2353db0513045b06725e0cf72c57ea9b76c01819f7,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
a317de9d20c4a9a1fa7f6f33719f2a6e6ee656f1e4be34db14b1dca17a05898d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Unable to prosecute suspect
bd94a77aa99395f3d2364fa8607a067492e2237c5f5807ffab090d47f0a0e492,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.285544,52.650696,On or near JEWSON ROAD,E01026800,Norwich 001D,Investigation complete; no suspect identified
7cb391dc579982c0227fbdc29c8e501ac22013c5ce841772bed562ed980a4d28,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
3be3e990cc3566f87a044b9488d86277090565ae2f6b17a6ba4081de6b33e4f4,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.136481,52.633290,On or near CHAPEL STREET,E01026896,South Norfolk 002E,Unable to prosecute suspect
e243c81d1ac5c01318014f2206da37e91723e45208efd9b2a5bbf4a7de31581f,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.131630,52.579036,On or near OAKWOOD DRIVE,E01026933,South Norfolk 007C,Unable to prosecute suspect
a16aada207b6763f12c53a27ab2cfd46efe6079aa9f3dc71d1dcfd020b1ef472,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.131630,52.579036,On or near OAKWOOD DRIVE,E01026933,South Norfolk 007C,Unable to prosecute suspect
f5262cafc8583ee6dc3e3df4a3125dcf45304146e28e47525dbae96928b42600,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.283275,52.634049,On or near ORCHARD STREET,E01026824,Norwich 007C,Unable to prosecute suspect
2f1d243f2ed37b080690da17080f00bcfc4b77ab97fddaf39b9fda865f0fcb7a,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.412142,52.765381,On or near LE STRANGE AVENUE,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
cec8420dfabdbeaff6edca2d62e890f2c2047d03912c19ca368fe97c401e3937,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.402828,52.746445,On or near CHARLES STREET,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
a97fcfc94d22874ed5abfb0962e1dfeb237c5ba66869c602ceeb872d7e6d5162,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.747301,52.405988,On or near ST BARNABAS CLOSE,E01026477,Breckland 017D,Offender given a caution
a75c2419a27e50b41ea4c617bf1827f1ee9bef33e83b0456b644d7ab0f19c957,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.282503,52.633207,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
47f7324e9ee5fe2804493ab26cfb1bcea4b865904f289f3d382791ab27088008,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
af352cb9aa00d56ce581e19adfdff954d0546dc4faca131b67fd372d4c88135b,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.394016,52.820712,On or near POUND ROAD,E01026753,North Norfolk 010A,Unable to prosecute suspect
d65a64fdb4d79c1ec02945d8f72ccd5d048fa72efdd061bb61613cc6f50f0291,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.327032,52.636982,On or near Supermarket,E01026804,Norwich 004B,Investigation complete; no suspect identified
39315b1b68483c34b7d20fdd1297d850b35001f20631edc93c81af28750ae5b1,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.028637,52.522182,On or near RICHMOND PARK,E01026448,Breckland 013C,Unable to prosecute suspect
e7068f6e1157d77147b75f345a0a87d75c426c6e84ca7f392975495cbfae5862,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.734660,52.407962,On or near STEARNE CLOSE,E01026476,Breckland 017C,Unable to prosecute suspect
2bee1864a622c392c03de5e50add02584f5c81b5ea96bed6ef42b259f8d32028,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.943018,52.676935,On or near LONDON ROAD,E01026425,Breckland 005A,Suspect charged
8c1c2710e0668dacf617fb52881ad9fe7fec3514cf381d9c4dd20b45b243bccf,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.910345,52.632806,On or near MEADOW CLOSE,E01026451,Breckland 008C,Unable to prosecute suspect
d9f75c976daf44252c505b2ed1acd9b9d5e92850a2fa63a9b10723f5cd8d9b08,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.943018,52.676935,On or near LONDON ROAD,E01026425,Breckland 005A,Suspect charged
0fdd518cd5a48fd53aee4a4998af44959a4c7b6d7d4b1628f6fc5b4f50872189,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.734104,52.623867,On or near RALEIGH AVENUE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
30e9e6541d872c147ae0d1be5d5421c63becf856dcadd773127561a54a746c2e,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.405455,52.758899,On or near HAREWOOD PARADE,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
fbe746b05e254587a61da02302527a6b956b829ec7ae0fe8b594da1649231308,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.220751,52.646766,On or near UPPER BRECKLAND ROAD,E01026917,South Norfolk 001B,Unable to prosecute suspect
6e8cf33697a8de9a44a307e8367feca88eec79a78cce67b0e731133192aa69b5,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.737897,52.614788,On or near NORTH DRIVE,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
80cbbc9e62197ec56c99fd28d5527d7be6e82d8d7d80d358bc13bdd88e6a8399,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.322275,52.652036,On or near STILLINGTON CLOSE,E01026559,Broadland 013C,Investigation complete; no suspect identified
7481130231a41c2d19f97ae51cbd994ae6254aba55a807959bd560dfabaf7415,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.057738,52.852386,On or near GLOUCESTER PLACE,E01026730,North Norfolk 008B,Unable to prosecute suspect
145b188e102f8c3ac6e78e46ed2fb28fc972a69c5909c6de74d8539906778d2b,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.733617,52.610525,On or near Bus/Coach Station,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
22722f4ab46d6a7d9babd6dd7fd1b752878dfb9ba46c7c24bf5bc390cc88f31d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Investigation complete; no suspect identified
2b8fb2b2c9ca8419ef0fe33cf629c8f6e3d3545eee6b59b3b58c713dfd876da7,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.418245,52.451831,On or near KINGSWAY,E01026894,South Norfolk 012C,Unable to prosecute suspect
64eefcee5c4668ad8bfca2d5d6aa6d03ad93eb1e11c632cdb967d6740af3d125,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
e65e5c1d86fff982f78315bb593858c13917344b4c8fb862486f5e7cedde4a54,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.261449,52.624013,On or near TWELVE ACRE ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
cc726404593d67abf96d3da2081ea1ba2426f05bb61f15ff95fe15b020d9622c,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
99353a56367b36c2fe880a0a111cb8c5bcd1a8c35d720fa4302a052448104802,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.845686,52.570916,On or near Petrol Station,E01026487,Breckland 009B,Local resolution
46012d96210a71de07f6ee5e364dae6c9ac5213d18c388e816ad3874be9d1ea1,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Unable to prosecute suspect
ee95551b6d63e9e66b18a5670a8896d894a4c996328bc3e8298ddcb36ccceaa8,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.279989,52.683740,On or near OLD NORWICH ROAD,E01026549,Broadland 005A,Formal action is not in the public interest
b8ecfe216800a6368f6d97c835ff26e88c12309307fe84e433c2dfe9798b0c6d,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.742395,52.424788,On or near RUTHERFORD WAY,E01026466,Breckland 015B,Unable to prosecute suspect
933c42c0e592b522ba23cf01e806d760f18a6c60462f3d4c6428fb542f91ea30,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.740755,52.405474,On or near STANIFORTH ROAD,E01026477,Breckland 017D,Local resolution
c87c277c661c9daa0804c4713a1e7b2fc49a2cdcb0fcd7604f52319520858a1d,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.741225,52.404519,On or near Further/Higher Educational Building,E01026477,Breckland 017D,Local resolution
f8fff255f5e50c48f1fc07b8bf0c43c5b09ebe59f5b9506cad8cbc059971a1a0,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
