Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48e1fd4e628c60b2b313e05c591c421ca1d5bb7ce31fbd5e5c78657efb0f3e01,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
d187c4fac68298cc697f97d327c44edabc221ecb69651065d324ae4d4ae30ef3,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343416,51.755237,On or near CHURCH CRESCENT,E01023728,St Albans 012C,Unable to prosecute suspect
7ae077fa646f9e221ef82fdd3054de2bbb464cb3d2b6bfec6e43207dfacfca43,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085124,51.756240,On or near FANSHAWS LANE,E01023481,East Hertfordshire 018D,Unable to prosecute suspect
ad4cc890b152f5c5890218d116f651c8433b50c5335e5cc481f577ef40d3aabe,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220987,51.722029,On or near Park/Open Space,E01023964,Welwyn Hatfield 014C,Suspect charged
e80a5e552eeb670b70a1c762319d3675fd9eef13f25de1bdf8f71d067b39649a,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near MURIEL AVENUE,E01023862,Watford 009D,Unable to prosecute suspect
e80a5e552eeb670b70a1c762319d3675fd9eef13f25de1bdf8f71d067b39649a,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near MURIEL AVENUE,E01023862,Watford 009D,Unable to prosecute suspect
e80a5e552eeb670b70a1c762319d3675fd9eef13f25de1bdf8f71d067b39649a,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near MURIEL AVENUE,E01023862,Watford 009D,Unable to prosecute suspect
bcc82102ef821fecdaa1dab6d4a6e75f8d8e6bbb8f30b270e87b1166e55c0302,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Investigation complete; no suspect identified
d89c4f03c30911f9e8d35d20e039c066a480d4835112630006ea46b987fbb03a,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Formal action is not in the public interest
a87f5c39b94d7d90de74c4b27cd14dff5b66961f4aad5540aa14255238b1ff25,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020902,51.760644,On or near ROSEHILL CLOSE,E01023323,Broxbourne 003D,Unable to prosecute suspect
531c56833a5c9fca8d13396db95c676335de114e663bb2f41c228428896c2462,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389049,51.661285,On or near BROCKLESBURY CLOSE,E01023860,Watford 009B,Unable to prosecute suspect
34be458a9315271ce3b9870979551db97a1eca67b0b5cd4ae7d8d6bb74613b72,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389049,51.661285,On or near BROCKLESBURY CLOSE,E01023860,Watford 009B,Suspect charged
4e1e19f2376dff9a093375233239b48e20db9225be054da7437e47c2d7bb20b6,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389049,51.661285,On or near BROCKLESBURY CLOSE,E01023860,Watford 009B,Suspect charged
40b4bb2bc5c88390dbc3d4b2d2b7b093260d2c053f53130d79105fa973e98b67,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near HIGH STREET,E01023743,St Albans 014B,Investigation complete; no suspect identified
7421ad29d82f69f8481096249db14428fb7bdbe6f461d6eee852c5f4198fece1,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Investigation complete; no suspect identified
d77c34e5ef04857cfab79db2ad34509f2d10077b4ca1c29de9092e128ccc7bb5,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near BURYDALE,E01023784,Stevenage 011B,Unable to prosecute suspect
3711c35bb42811203ed3398e581fecb5c7363b6b7b4e062bc726af44d6f413d1,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
66a66c19680f5b59c9eb69dc7f6ecaf53cd765b7e0924dea83021a7fb3da760b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233416,51.932512,On or near BLADON CLOSE,E01023600,North Hertfordshire 005F,Unable to prosecute suspect
bf6c3328fa9fc443b73b03fa9f328307986ba24269f542ac7f8c76430c928b24,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
7fa8d44336ebf2188f4ba4779afba74884f88ac4202fda715bc29efee7938947,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234993,51.743426,On or near BRADSHAWS,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
ab65417cf0c53eb633a09ff46ad0cbd25f5fb88c4f2caffa9fc92fe5658af708,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
27795085fe1d3852bea0d15072d473b9eb9cd87df167ccdc52ec91fd7a3dd8e0,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206601,51.910436,On or near Parking Area,E01023775,Stevenage 006A,Suspect charged
27795085fe1d3852bea0d15072d473b9eb9cd87df167ccdc52ec91fd7a3dd8e0,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206601,51.910436,On or near Parking Area,E01023775,Stevenage 006A,Suspect charged
27795085fe1d3852bea0d15072d473b9eb9cd87df167ccdc52ec91fd7a3dd8e0,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206601,51.910436,On or near Parking Area,E01023775,Stevenage 006A,Suspect charged
25605811a070e85a38032661332e39e9c030918d8b494de87e3b0a03fb7c8ebd,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Local resolution
c39823f9c3823b546522c12709267090955fb6c3283d12e5aa23f621f98dc6b7,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038946,51.702703,On or near COLLEGE ROAD,E01023334,Broxbourne 012C,Unable to prosecute suspect
b30eee7886c1215b937f95c68d9ab5468c0453b8f5fb8fd346667a074abf5b0f,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332250,51.735027,On or near BUTTERFIELD LANE,E01023738,St Albans 017B,Suspect charged
9eabd09155aaeda03cab1e8a9eee8cc3569673bdf205db1836c7c23f18052755,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396664,51.660589,On or near Shopping Area,E01023859,Watford 009A,Investigation complete; no suspect identified
d878c07661a8bc1c4795284fe1d435d02706eeb7583671b8570cf16802446360,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged
3a633da39c66292f7f6ed4579c721a1bb2db1a8c05573c66aab595d60cca315a,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134765,51.857412,On or near WHEELWRIGHTS CLOSE,E01023461,East Hertfordshire 008F,Unable to prosecute suspect
10c6346eb212ffbb3293ba51bd40a324dbbc88398c6fe365668ed55acc6e3562,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.538133,51.723175,On or near HOWARD AGNE CLOSE,E01023373,Dacorum 021A,Suspect charged
2f405eb836c0859cd611b8db999bafd0ec3e852b4d4c2bc5df91745a422a3cd0,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Local resolution
35709e885bf797e198f7fe2d116a630cb5614e8c61de31f675baf33db0d8a1eb,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5ec8380a37b73568fe66f706335100ee0df4825b10395277f3ad0e06c8513148,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178267,51.688733,On or near BARNET ROAD,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
56f2f603a7f747e7a9171fbce683cc0a56ae005831e5d6ded5382bdcde6a918c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010854,51.757821,On or near CHAPEL END,E01023320,Broxbourne 003A,Unable to prosecute suspect
1b475790ccd0307bb934aa8994331f0bd556a887855033ce4358a0604a1449e6,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174176,51.796432,On or near PELHAM COURT,E01023952,Welwyn Hatfield 005C,Investigation complete; no suspect identified
65268ccb51eed51dceccd0d48fa71df180a927249f8ba79b709bff7902119bd1,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220648,51.994192,On or near MAYCROFT,E01023636,North Hertfordshire 003B,Suspect charged
68ca6387d1d65f49516efae7cd3b5b0f732a979cff980517a196fe49d2378367,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397594,51.654298,On or near EXCHANGE ROAD,E01023862,Watford 009D,Unable to prosecute suspect
662b1c23faea7f2c36882f4e42b7f131978ac22ea113f9271fa65926c47a6895,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Suspect charged
a818fdcad60ce9a6f645c14a563308666cdc8bca787a29dde75807a1948c786c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230114,51.990900,On or near SHERWOOD,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
9998c11fc01973a33572e4c1f76c206cc0f99d0798a4507b04c2fd4123c99fd4,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169670,51.912637,On or near MOBBSBURY WAY,E01023769,Stevenage 004C,Unable to prosecute suspect
443a2bd23959d28ce5cbb0f4c3f8d716a708f60acd8c59218d90e56018e2bc27,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218626,51.824009,On or near SAXON ROAD,E01023970,Welwyn Hatfield 002D,Unable to prosecute suspect
905dc3fe79958d2e71af5921a45e79c6e5657c54d1575438ca64e6519f2f160b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213068,51.817792,On or near UPLANDS,E01023962,Welwyn Hatfield 003D,Unable to prosecute suspect
dda051ad73e1d30adc54e4a14698c23de718794ad9303904882da0e057303831,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462595,51.749375,On or near ST ALBANS ROAD,E01023387,Dacorum 019B,Unable to prosecute suspect
af9818b42505daece3b0959df467c2c07a627258c60f4c82260e36a5da7bbc37,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223928,51.752620,On or near BADGER WAY,E01023936,Welwyn Hatfield 013D,Suspect charged
bd7f02edef1e1c3e8fb1e357b05268113a928f0a3cd683bae81bce7ab92ceefb,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173555,51.891432,On or near RUDD CLOSE,E01023793,Stevenage 010C,Unable to prosecute suspect
a4b957237c25b919aa7c1ac9c1e92d646d3fdea8875eadc21f70f5bb7831e15d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near BURYDALE,E01023784,Stevenage 011B,Suspect charged
75bffa100291429a892663df009eae6165738a792dfc242a4d62c8d69340678f,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
ee52979f47ace4593f02e67670d7759a4bfc498d585a2e7d78098061fe73f46e,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333006,51.745586,On or near RIVERSIDE ROAD,E01023740,St Albans 017D,Unable to prosecute suspect
ee52979f47ace4593f02e67670d7759a4bfc498d585a2e7d78098061fe73f46e,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333006,51.745586,On or near RIVERSIDE ROAD,E01023740,St Albans 017D,Unable to prosecute suspect
52a44f01b9025d2f4b7840925ee3cbc9a0c0414016e4f1d238bfe87ccb73b4f6,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385337,51.682329,On or near Pedestrian Subway,E01023876,Watford 003D,Offender given a caution
de47bf61ccae92747e563be117101f1ea7667dee10643ef8531f0d76e495efaf,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234631,51.989745,On or near SWIFT CLOSE,E01023638,North Hertfordshire 003D,Unable to prosecute suspect
2477cf5e0d233e78b3bf1cea4a13e93411552017f812822c0bf21ddae7802cde,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Suspect charged
c9a583c15a4ff7c44d09ce2253881a6adee4bb7afba86484c5f1a6de92cdf348,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451610,51.756676,On or near Petrol Station,E01023348,Dacorum 013D,Suspect charged
5a866daabea0834a219c3b001a7724ee86fb1f0aee3e4db559e89aa77e6b80b3,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233833,51.769845,On or near Pedestrian Subway,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
39630bffa74f92063983512465fb5a993da5772c63892fe26b7c4e5930c31343,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near BURYDALE,E01023784,Stevenage 011B,Suspect charged
f33a0939c8f5dad7644e79ddf66c6dd0436ca828578ca4099c3517ab9ae858e3,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313447,51.743346,On or near ALDWICK,E01023683,St Albans 016C,Suspect charged
2ea4ab6968eb06c92fea6fd46e5a4ed2f96413a919a332766627dc2fa9442ebe,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464506,51.766053,On or near BATHURST ROAD,E01023405,Dacorum 008E,Suspect charged
1dd4bb89f64996150dcbe05a7cfaba73f384cd0195bcad5e14cddbcdcef80201,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Investigation complete; no suspect identified
e020657db2713a914207ce97e4428f4fb6b42e973ef5fcb4f87bd2c4dd537cd0,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Investigation complete; no suspect identified
994c1c09657fd9be58c24e0f34ddea770a50a6785b1b91c40ce6305597b0cc68,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253533,51.947514,On or near ST MICHAELS ROAD,E01023607,North Hertfordshire 013B,Suspect charged
757c5e95046effdde30669f5d7da20eaa772a874d70799ab20d4112c24643b4f,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043686,51.813486,On or near PARK ROAD,E01023515,East Hertfordshire 013C,Suspect charged
2c72f8f4a3cd976a4de8ac1bb10bb2ad688f10833b90e309133ea180b8bde4f1,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408987,51.629491,On or near ASHBURNHAM DRIVE,E01023827,Three Rivers 008A,Unable to prosecute suspect
a84d2610e350b5b6a7a11c90f45226404f56c21c2960d24a08d43b8dc880f723,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086486,51.785361,On or near CRANBORNE CLOSE,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
d4ad05fffb70a92614b23c523250febc9dd17144967b70d579581571de5a0914,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198305,51.899402,On or near Pedestrian Subway,E01023758,Stevenage 008D,Offender given a caution
fcbaa69510b9c76d1db2ad8f16bd966ea3ca4686aa77418addbea0bb6aa94eff,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451636,51.765237,On or near CALLISTO COURT,E01023402,Dacorum 008B,Suspect charged
77ed943b7dfd52303827b9e733b8c6c1fdbe89b9dfa8cc457e965e861a3dafc4,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.542152,51.807918,On or near HUDNALL LANE,E01023356,Dacorum 006B,Unable to prosecute suspect
691931d7ce1acbfd7c3f2b2b6ef54ff9212228940f1f9f8f8d7e17031041b472,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Suspect charged
749a95feb4ee6fa745a76c6ab175f328bf7effe60f7a534dc9fedb10e4c98851,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Suspect charged
c59ff1a17be923bb27f6c037fc0adf94614652223605a11ed8422ced94310662,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Suspect charged
51a15788847cecc6903fbd842c7e46a306a2e3c23e6227120f6d8f127b6a0001,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Suspect charged
e5001e1d9b8e4e3533ecefc463c211ac1ddad865958bc215814274666dd59009,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Suspect charged
fece9071c2f78181581e4abbe3489ef705d0717df8175d931b4a34816f8353e4,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Unable to prosecute suspect
f8c6d653d2492f40fc9d3df1945fae7f7d5ea6cc44a1219b8f338f367cfe2ebe,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
fe3f757ea5000cb36343796e7b7ff43253552eb4e9ee49e6788aee9e90859755,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158552,51.871060,On or near MARKET SQUARE,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
6cdab96c06eea9d0328583e4eeb223b0d1752a4bdeeb1c29203f382418f1a3a1,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405759,51.799692,On or near RIDGEDOWN,E01023723,St Albans 006B,Unable to prosecute suspect
6766019389e1863262f9aa64ed9a38a209546c4abf986c1ebc5c3de9689ecbcc,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448631,51.643528,On or near FRANKLAND CLOSE,E01023826,Three Rivers 006F,Unable to prosecute suspect
210777f133e1d2858d7366ef3e089f8557dd61daa8c25e967ee9ce4a6874d27d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130168,51.753872,On or near THE BOUNDARY,E01023486,East Hertfordshire 010B,Suspect charged
210777f133e1d2858d7366ef3e089f8557dd61daa8c25e967ee9ce4a6874d27d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130168,51.753872,On or near THE BOUNDARY,E01023486,East Hertfordshire 010B,Suspect charged
ced5fcf5cfd6672177d5318d9cf22deed25d8924096e324d4f3e7686661af3ba,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Suspect charged
1ff12bb237ddb8195088b979406141d519888f61077fb722e926485b9066172a,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381633,51.703841,On or near Park/Open Space,E01023834,Three Rivers 002E,Suspect charged
f6a40c5f7fa5450793ebfd0933e1a308e3a1c76cecbb4272d23b8eb2121fa06b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Suspect charged
70b6218e8ab2133e6d82f01071a12eb03b5cd7b117d996b6f93bd8883accdbfe,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026715,51.687769,On or near RAILWAY ROAD,E01023336,Broxbourne 013A,Unable to prosecute suspect
ebe3072fcb76a775c0d84816d1d7d4f867b3c8dbac96d40f10ca2fd1fe9e2867,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287995,51.667867,On or near SINDERBY CLOSE,E01023529,Hertsmere 007A,Suspect charged
76e23ea5da15b02862f6332e4f799b8cac60906360fad20dc4e48390c09feb7a,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237419,51.763344,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
6bf9d9966bb226a8df4a2753fcf9b989788a0e02c2c03270d56452d7802a2a71,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026715,51.687769,On or near RAILWAY ROAD,E01023336,Broxbourne 013A,Unable to prosecute suspect
d8cb45bf0bea5620c5c83decf54340a3c1a9f61a48d9a5c9581db664c8ec191c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032104,51.723640,On or near VANCOUVER ROAD,E01023310,Broxbourne 006D,Action to be taken by another organisation
