Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e716cfb1b4da6c3807c8bb62edc8eba1c38d8740d7237c79eac52eca39dc1acf,2021-03,Kent Police,Kent Police,0.170668,51.430832,On or near Sports/Recreation Area,E01024152,Dartford 010C,Investigation complete; no suspect identified
f7cb46b925b99cfb78b987327e0d01e7462d846031a5a2520184730a89fc7da9,2021-03,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Offender given a caution
cb21aefbb7e5aac909a6a191bde0b085bde59968f38e2e52e01fbd21fe70fa21,2021-03,Kent Police,Kent Police,0.488633,51.376243,On or near SHORTS WAY,E01016129,Medway 014B,Unable to prosecute suspect
351627353247bd718c0c4e43f96782a466763238e55529940354e237ff067ecd,2021-03,Kent Police,Kent Police,0.549613,51.392640,On or near RICHMOND ROAD,E01016037,Medway 009C,Unable to prosecute suspect
b2ccca306b89c3b03582b1bff0797176828113331ab57069bebd72055dff0c6f,2021-03,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
01641c63cb07534c8ac216a600f17445107dd89c3b2bf9248f1e4ab4e3999264,2021-03,Kent Police,Kent Police,0.857421,51.132094,On or near SHELDWICH CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
6af7cd2c705e2134f7517916748d6ec45b1350518ef0253522070b067e679405,2021-03,Kent Police,Kent Police,1.095529,51.288780,On or near RIVERDALE ROAD,E01024090,Canterbury 014C,Investigation complete; no suspect identified
47efafc6d1a31a29ab9d5428b6ead13f8be2041cb967e262fe63614d402fdba9,2021-03,Kent Police,Kent Police,0.304319,51.445655,On or near LEWIS ROAD,E01024178,Dartford 004D,Unable to prosecute suspect
cf017ea2dcf658c70aa8f3ab7807ec19eabc0c97c54f6df43f7094e3bfe64d88,2021-03,Kent Police,Kent Police,1.300866,51.378145,On or near LYELL ROAD,E01024636,Thanet 008A,Investigation complete; no suspect identified
194dc6d0dcbd81a798287d41ec8c0565981ee299ce363088c019b591b140d081,2021-03,Kent Police,Kent Police,0.282991,51.150201,On or near CALEY ROAD,E01024840,Tunbridge Wells 005A,Investigation complete; no suspect identified
2a40a688dec1ba36014f2e18c1ee2f4262e2e8651139acd7954829adaf865ded,2021-03,Kent Police,Kent Police,0.299685,51.397516,On or near FOSTERS MEWS,E01024158,Dartford 013B,Unable to prosecute suspect
743b5e0806624fdcbcde66f8a87a3ffc82326afef8af2c292e11e0c1e26d18e5,2021-03,Kent Police,Kent Police,1.298183,51.135030,On or near LISTER CLOSE,E01024239,Dover 012C,Investigation complete; no suspect identified
ba868ece0835a6a42550048f16b019e6ea773997a69e2427907b5049fad7c00b,2021-03,Kent Police,Kent Police,1.078214,51.071484,On or near Petrol Station,E01024524,Shepway 010B,Unable to prosecute suspect
ce7b85b2a1ab546ac05c167d5b15fda05d0310467d3a2c91ba79fc72fd129d53,2021-03,Kent Police,Kent Police,1.074667,51.280120,On or near ST PETER'S PLACE,E01032808,Canterbury 020G,Investigation complete; no suspect identified
020896b2ab729bb7be72a33f343e287f4b531b600dd54d678aade3a4ff925edc,2021-03,Kent Police,Kent Police,0.548604,51.167773,On or near GREENHILL,E01024406,Maidstone 019A,Unable to prosecute suspect
a56e0c3958fd4ff7cdddd98de3948583cfbaf83668242e4f46725fa3cf8da705,2021-03,Kent Police,Kent Police,1.106549,51.365887,On or near CLAREMONT STREET,E01024119,Canterbury 004D,Unable to prosecute suspect
c230312f32e73ea396eba42edcedb6aa6c5caf1772c92d6aa8850eead4843b2d,2021-03,Kent Police,Kent Police,0.798779,51.412466,On or near CORNFLOWER WAY,E01032654,Swale 004G,Unable to prosecute suspect
3666edd9b9df6a2bfa898e7d938a3e57c4108c50ee07c920c9831138e54f44a8,2021-03,Kent Police,Kent Police,0.518388,51.379267,On or near FORT PITT STREET,E01016017,Medway 015B,Unable to prosecute suspect
17889c0f5c250fbda5717ff1d49c53cd088ee971b18fc725a2325ccf8fc97502,2021-03,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Local resolution
5390432fe4f788f7c47189e835d4952bf674a206041e13d85159c58117375255,2021-03,Kent Police,Kent Police,0.553738,51.255720,On or near BEAUWORTH PARK,E01024393,Maidstone 010C,Investigation complete; no suspect identified
6e74cd3607e680b143c727a02a033a443efb64efff1964245c5e68ed3d504ec8,2021-03,Kent Police,Kent Police,0.534683,51.379752,On or near MEADOWBANK ROAD,E01016111,Medway 015E,Unable to prosecute suspect
3be12960b6a5174a33d7a72ca91f944a915edf5e877da518e0828d9b733c2809,2021-03,Kent Police,Kent Police,0.750077,51.338835,On or near HAROLD ROAD,E01024599,Swale 010D,Unable to prosecute suspect
8697a4182c52c7d98fbfe91795199491b0f574f3723ae54c445d195b32f94811,2021-03,Kent Police,Kent Police,0.310873,51.446336,On or near HOPE ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
ad56a79adba4a3d5fc3c8076aecf49bb3c5e82a50c5b9839dbef791395ee1946,2021-03,Kent Police,Kent Police,1.391567,51.210148,On or near SOMERSET ROAD,E01024222,Dover 007B,Unable to prosecute suspect
b4df9ffd20654fd2f1bd89133f958e55769d9c334bc1ae9ab4710fb20c413400,2021-03,Kent Police,Kent Police,1.424622,51.334282,On or near BALMORAL PLACE,E01024671,Thanet 016E,Unable to prosecute suspect
83b79adc06ad7fe8d10eb42551d8eb89bac012850042a4fd2c0cc179189c47f2,2021-03,Kent Police,Kent Police,0.257373,51.419374,On or near HILLSIDE,E01024132,Dartford 012A,Unable to prosecute suspect
3b3c19ff92e5a905f3a144fb787337dc513be1d4409a9bed275ac79918737ed9,2021-03,Kent Police,Kent Police,0.323156,51.447316,On or near HAMERTON ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
d15464b36d8513e71ed7a435b70bb70fc65ab78f48c40cdc6ce146908362ac23,2021-03,Kent Police,Kent Police,0.865030,51.152712,On or near MAIDSTONE ROAD,E01023992,Ashford 004E,Investigation complete; no suspect identified
7f9318b037d5517aa0c2827ffe3cf18bc22b939e338a8542da58ab2c552dbdb7,2021-03,Kent Police,Kent Police,0.465856,51.387724,On or near THE SPIRES,E01016156,Medway 011C,Unable to prosecute suspect
1ad35a9cbb05734f8ee3c316b6d064e927777a5af0d3fd1d663db141adff56fe,2021-03,Kent Police,Kent Police,1.106549,51.365887,On or near CLAREMONT STREET,E01024119,Canterbury 004D,Unable to prosecute suspect
fce55a5c06beee705ca4f8cfe56ce45131347db6e3aa26490592e512e9e83ef5,2021-03,Kent Police,Kent Police,0.537895,51.353907,On or near HARDY CLOSE,E01016080,Medway 034B,Unable to prosecute suspect
e2453441e170445ebbac98795e3c191724db22d247c23fe21dfd9b1f7b1ce6ee,2021-03,Kent Police,Kent Police,1.160977,51.316227,On or near ST ALBAN'S ROAD,E01024086,Canterbury 010C,Investigation complete; no suspect identified
2b11bb028f48a276cb80a52b7400c18a5302641b7b38fd13304ae8baf74c750f,2021-03,Kent Police,Kent Police,0.722581,51.331833,On or near DOWNS CLOSE,E01024630,Swale 012D,Unable to prosecute suspect
86b63b6e8871112fd0a4787584a240ee23f9d1881b1655ac3dc9d16da9e9cdf7,2021-03,Kent Police,Kent Police,1.382050,51.390471,On or near MANSION STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
16f68c30c1223590e855a1a4e6f5e394437f0537ac9765bf3740947bb1883cc5,2021-03,Kent Police,Kent Police,0.431123,51.289674,On or near MIDDLE MILL ROAD,E01024740,Tonbridge and Malling 014A,Investigation complete; no suspect identified
8988a020f7fc1f0e3ffd953cfcb29c115f0e714434d190d519283701dc558391,2021-03,Kent Police,Kent Police,0.540126,51.336600,On or near MINCERS CLOSE,E01016055,Medway 038A,Suspect charged
bd06eb96b3057969255dc912220e9122c60366edfeffbec4230398abdead3a5a,2021-03,Kent Police,Kent Police,0.067335,51.204970,On or near FARMSTEAD DRIVE,E01024427,Sevenoaks 014C,Investigation complete; no suspect identified
c03094c2e2bba7f4e5f5d13b50f21e70a99478d8c8ba39a44b1d4d92dd9f32ae,2021-03,Kent Police,Kent Police,0.167825,51.403600,On or near ALDER WAY,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
61ee4f8f7e6c45783a0ea58b43376d3275769c317397f18334ccac0745c83921,2021-03,Kent Police,Kent Police,1.057467,51.267313,On or near ATHELSTAN ROAD,E01024128,Canterbury 019A,Unable to prosecute suspect
c6cb9bce79d14a7948998ee682c7a0e691f50b6c90a86ddc849ae533f83115c4,2021-03,Kent Police,Kent Police,0.518388,51.379267,On or near FORT PITT STREET,E01016017,Medway 015B,Unable to prosecute suspect
fa47eb50429ea631a6045649b3a91ee1a1262d7930a17e2fe83740a35d86fe46,2021-03,Kent Police,Kent Police,0.504505,51.371884,On or near HAVEN CLOSE,E01016115,Medway 017C,Unable to prosecute suspect
cb52c5795cfe5a710fc532ee67acad8c8920ac4361abaff7acb36c49f52e53bf,2021-03,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
217436e0228dbe71c7f8612b611733f9d46c8141d5adbbbdc546d847b226a9ce,2021-03,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
149821e6114ba95e432feda463d558e3231f2afc477c4471d6cdd49ae51385de,2021-03,Kent Police,Kent Police,1.107747,51.280649,On or near DOURO CLOSE,E01024047,Canterbury 014A,Unable to prosecute suspect
2a675f1e7f073b3584705eeafa5c8add30eff1b55f3417b6e308eb4a0ee0c454,2021-03,Kent Police,Kent Police,1.411523,51.333081,On or near ALPHA ROAD,E01024646,Thanet 016A,Investigation complete; no suspect identified
ebba88263999b748f55295c7d45beb1894b4c4c1876c8bf04e01d5293464ff58,2021-03,Kent Police,Kent Police,0.208189,51.442767,On or near BAKER CRESCENT,E01024185,Dartford 003F,Action to be taken by another organisation
00938c3b074d0c2c336bb311f4bbe91c15db5cf9ed5f3d257ed3a5ef29e01a4a,2021-03,Kent Police,Kent Police,0.353138,51.440935,On or near CREMORNE ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
798cfd869fd8708c68927568b5f69d716f6fba4d828bcc5d0551c7d0d812ca8d,2021-03,Kent Police,Kent Police,1.073971,51.278501,On or near OLD WALTING STREET,E01032808,Canterbury 020G,Investigation complete; no suspect identified
731c4a69176c73d85ea8655b4bd9dbf88bc0534205b041189cd14eb13c5872dd,2021-03,Kent Police,Kent Police,0.535450,51.345776,On or near PRINCE CHARLES AVENUE,E01016082,Medway 034D,Investigation complete; no suspect identified
9301b6c3f6297e0ad32fef97e314a207a7dae9b504aa1e0726d14ac71d76c3e6,2021-03,Kent Police,Kent Police,0.879946,51.308649,On or near BROGDALE PLACE,E01024626,Swale 014E,Unable to prosecute suspect
6ddec00dc3c72b05c9792f64d7cfc6f96df3ce24d5f23d8d6f9dad0907c93d2f,2021-03,Kent Police,Kent Police,0.874265,51.138148,On or near RIVERSDALE ROAD,E01024002,Ashford 005B,Unable to prosecute suspect
d5ad01c5889de3b1c8a5d3ec8d2b88bd82fc116d2088a314e212aee4770b3505,2021-03,Kent Police,Kent Police,1.074622,51.073503,On or near CORUNNA CLOSE,E01024524,Shepway 010B,Unable to prosecute suspect
16ab606b4904f2102de9fde9510fdd099eb1c374345da1df83e4668176e11a52,2021-03,Kent Police,Kent Police,0.747440,51.409221,On or near SHEET GLASS ROAD,E01024597,Swale 005C,Investigation complete; no suspect identified
cfa333222ea46246a2146b024f1148a714761b196cdb7df9719e8dcbfaa7aa2f,2021-03,Kent Police,Kent Police,1.084138,51.294739,On or near MONTFORT CLOSE,E01024099,Canterbury 013A,Investigation complete; no suspect identified
70a25be7f7727fdccacf71d3eef8e4446dca58bf9af94cdc38790f5e0412acd0,2021-03,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
c50dc2a222ae8c023f958723e1d21f9932c930632dc4aaa451100a7ace1ecd61,2021-03,Kent Police,Kent Police,1.412191,51.378776,On or near HINCHLIFFE WAY,E01024662,Thanet 006C,Investigation complete; no suspect identified
47ae83391f91f57255a43f6c2eb8cc20bb72f08e9599fbaee4c8c74c333c00fb,2021-03,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Unable to prosecute suspect
817835d384d48cf7bce639a454ee6f09c75788f199db925689a15a4a27bc2e15,2021-03,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Unable to prosecute suspect
4f32dc2b0fef237cbac3ae228ebd05ad7efece11ece780ea9c932352ca5afb18,2021-03,Kent Police,Kent Police,0.192911,51.296439,On or near Petrol Station,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
e9e3241255b2332837105b6a62b34941ae1198d93a4c466df0dcf6be852142a4,2021-03,Kent Police,Kent Police,0.879946,51.308649,On or near BROGDALE PLACE,E01024626,Swale 014E,Unable to prosecute suspect
4dab6fc8e90557ee5f2fd331c24abd80de75926423e169dfc2bd8eab4e8bb4e4,2021-03,Kent Police,Kent Police,0.518388,51.379267,On or near FORT PITT STREET,E01016017,Medway 015B,Unable to prosecute suspect
a69555690d7684dcb3120695946b258057d64bc3bac30d238a23e7d3b0be8101,2021-03,Kent Police,Kent Police,1.107747,51.280649,On or near DOURO CLOSE,E01024047,Canterbury 014A,Unable to prosecute suspect
7e9433f552820a48a0edb442aa2973747b566102b918e35961973161daf8e350,2021-03,Kent Police,Kent Police,0.273033,51.194292,On or near BRADFORD STREET,E01024732,Tonbridge and Malling 012A,Offender given a drugs possession warning
5a7c96b89ca2a70adac298627108a25bd2e3cdd1589a0079532810629c45349b,2021-03,Kent Police,Kent Police,1.371879,51.386078,On or near STATION ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
2b1e4635464fdbd47b36411edc90f3d7ff0ebbaf2c66444b2ba6f2d037e16ab6,2021-03,Kent Police,Kent Police,0.822295,51.185933,On or near WESTWELL LANE,E01023990,Ashford 002D,Investigation complete; no suspect identified
186cc9305d2d4ff940fb1e1d58e4de0d9ab848f2a9782cf4a59d08d07fb8f620,2021-03,Kent Police,Kent Police,1.195280,51.324470,On or near ABINGDON GROVE,E01024087,Canterbury 010D,Unable to prosecute suspect
e184549adb615b9ebf2d4a87532b85c060e0d9fc4fe55748244e3247a9b6b4a2,2021-03,Kent Police,Kent Police,1.391233,51.218074,On or near ALLENBY AVENUE,E01024218,Dover 007A,Unable to prosecute suspect
6210d3986f664115a576b3fde6b748da28e5331d348df3b95dd101a3ba53a905,2021-03,Kent Police,Kent Police,1.405125,51.376912,On or near MARLOWE ROAD,E01024663,Thanet 006D,Unable to prosecute suspect
aed90e5868d0042621ebe0f6088f3194991db705d10001fd48717362ba027b5f,2021-03,Kent Police,Kent Police,1.207487,51.226389,On or near BELL GROVE,E01024191,Dover 006B,Unable to prosecute suspect
3b665ff73a5f16033d479fe5e67767ef2748c90ec22f443081882113a274cbb4,2021-03,Kent Police,Kent Police,1.207487,51.226389,On or near BELL GROVE,E01024191,Dover 006B,Unable to prosecute suspect
365432e61096f2991bb00d5785e0e75154dfefed9f366b83dfe226503940dc76,2021-03,Kent Police,Kent Police,0.534286,51.369958,On or near BLOCKMAKERS COURT,E01016062,Medway 022D,Unable to prosecute suspect
40c4ca24dd83a670ea19b9dc9f6f33a7e06f93047a55820502d59e237ef119fe,2021-03,Kent Police,Kent Police,1.172794,51.094957,On or near SNOWDROP CLOSE,E01024518,Shepway 003E,Investigation complete; no suspect identified
857cd6c729b09683a5f149fcd5b94afb15df1210429ceb89676925452dbefbd1,2021-03,Kent Police,Kent Police,0.487584,51.375438,On or near MERCURY CLOSE,E01016129,Medway 014B,Unable to prosecute suspect
bf2fd76f6e9a7869a07cfae53e601c73474726821e0c29fc121286f3ab443a23,2021-03,Kent Police,Kent Police,0.822295,51.185933,On or near WESTWELL LANE,E01023990,Ashford 002D,Investigation complete; no suspect identified
5659f987a76fc2491f5fd9195f0c78020783af07e9d4011277d455e146f6fdc2,2021-03,Kent Police,Kent Police,0.674125,51.350794,On or near HIGH STREET,E01024571,Swale 008B,Suspect charged
61128ecbd053e5855b1aa385c8febb8d4137cd9444127f7854f438186c89852b,2021-03,Kent Police,Kent Police,1.101071,51.292474,On or near VAUXHALL AVENUE,E01024091,Canterbury 011A,Unable to prosecute suspect
cf09018bed66f9eb6466585a256310cc27e63fe2aa3b2f56f394ed4e6048e528,2021-03,Kent Police,Kent Police,0.844560,51.157754,On or near SYCAMORE LANE,E01032821,Ashford 004J,Unable to prosecute suspect
783a23d364bd0a7e80d7015f3d45b23e9bc8a808fe6d79b62553f5225ffe979d,2021-03,Kent Police,Kent Police,0.183375,51.410686,On or near PANTER'S,E01024447,Sevenoaks 001C,Investigation complete; no suspect identified
8ab81b54350266d9b3c8d7cb0e641ace9a1f01a0f775ca5a92accffa736ada87,2021-03,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Further investigation is not in the public interest
121b8187385bda86860d9172a8081989ed8821cf11a95e1bd708e040554f54c0,2021-03,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
4fdbc1941d51eeb6ca33d7f40b61c873827bfac4b591df288f092484833730bd,2021-03,Kent Police,Kent Police,,,No location,,,Further investigation is not in the public interest
9bd47729fcbdcd975e3324fe2a876a5aabfc1504af502b6df0604e45cbfdc814,2021-03,Kent Police,Kent Police,1.412191,51.378776,On or near HINCHLIFFE WAY,E01024662,Thanet 006C,Investigation complete; no suspect identified
eac7c992fa943d7f7c8047f5ae7d1840647724b123bcc73e88b5cc5b911e6891,2021-03,Kent Police,Kent Police,0.543011,51.364579,On or near DOWNSVIEW,E01016065,Medway 027B,Unable to prosecute suspect
3a68b31381fac7a3cf3d84d8a4e833dc137146a33ccbe2ee9bdacf4eb9d39088,2021-03,Kent Police,Kent Police,0.539500,51.387328,On or near Sports/Recreation Area,E01032798,Medway 007E,Unable to prosecute suspect
b0c550cf9ffe01707c9049ea0023cf96e23f257a72cbfb01b565cec5a9490aa4,2021-03,Kent Police,Kent Police,0.591061,51.206512,On or near THE HARBOUR,E01024411,Maidstone 017D,Investigation complete; no suspect identified
122a8ae18e43bc5260f79c792cc5488b1e2adebfa2e4cad4e6e2a5ecac178f4a,2021-03,Kent Police,Kent Police,0.339863,51.223984,On or near APPLETONS,E01024745,Tonbridge and Malling 008C,Unable to prosecute suspect
7c97ba3fa21bd59ac101737e7502b13ec579f89cd86a91fd63565e1d5e3c7b66,2021-03,Kent Police,Kent Police,0.077345,51.239408,On or near FROGHOLE LANE,E01024484,Sevenoaks 013D,Unable to prosecute suspect
42fde5b5db70d8fd250adc1f63e9f43c893aa6e5fc00d7b92ff398ba1d8a7f32,2021-03,Kent Police,Kent Police,0.556767,51.392816,On or near KNIGHT AVENUE,E01016033,Medway 009A,Unable to prosecute suspect
6592a6d56d3137beec6dbab35cc5127b0055227284554ab04cc59a74a9a366ce,2021-03,Kent Police,Kent Police,0.530945,51.359921,On or near Supermarket,E01016066,Medway 027C,Investigation complete; no suspect identified
67e029917fe159d6e1e5a6a2570d494967b6d342cba4368e815f2e6360012c3c,2021-03,Kent Police,Kent Police,0.474762,51.267130,On or near BEVERLEY ROAD,E01024325,Maidstone 014A,Investigation complete; no suspect identified
4d85701b672a30fd0140a69bb635a0477aa6d312656987ba645dfffa5308c9e2,2021-03,Kent Police,Kent Police,0.211752,51.432825,On or near OAKFIELD PARK ROAD,E01024168,Dartford 009D,Investigation complete; no suspect identified
fb1b0229bc53b6e96a22f447415ea306b778d05b562d719dc88697319e516990,2021-03,Kent Police,Kent Police,1.173858,51.081724,On or near CLAREMONT ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
611b342ca66c7fbeec1910a306b6eb5d335e2576da72cd219692db1c3626577d,2021-03,Kent Police,Kent Police,1.083634,51.294716,On or near GODDEN ROAD,E01024099,Canterbury 013A,Investigation complete; no suspect identified
28b5e03a141c7bb6ce9bdd02346f8174d64cddd6f9dffba39723a2776b19eb69,2021-03,Kent Police,Kent Police,0.447462,51.230623,On or near Park/Open Space,E01024378,Maidstone 014D,Investigation complete; no suspect identified
e3dd931680a7d947edf35a8a3b4bf7f552587bf5a4359423084ad7ddbe95cfd1,2021-03,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Unable to prosecute suspect
7038ffadb815ffb7084dce12a9fb10979c49221ccb494f3007ddf18c71d38d1f,2021-03,Kent Police,Kent Police,0.263563,51.342578,On or near BLACKTHORN CLOSE,E01024435,Sevenoaks 007A,Investigation complete; no suspect identified
43a80d80a65c99b46eff1fff643341d48f9558c57d66982f25868bf6b1da52f9,2021-03,Kent Police,Kent Police,0.508460,51.351447,On or near HIGHVIEW DRIVE,E01016121,Medway 033A,Investigation complete; no suspect identified
