Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e87b96f7f3a4306ee92b380efba4505c422ae56d7fed1cc947c075cd49013e79,2021-03,Thames Valley Police,Thames Valley Police,-1.260925,51.772129,On or near BELBROUGHTON ROAD,E01028583,Oxford 003B,Investigation complete; no suspect identified
e9042d52c747f983e656a65e0444d82ad04dae2ed47c94e44aa344d821e80857,2021-03,Thames Valley Police,Thames Valley Police,-0.539211,51.494829,On or near EDEN CLOSE,E01016490,Slough 013B,Investigation complete; no suspect identified
8e4ca9a3c375051cb9eef9f709a594eefd8e87a37ca4df9fea77097bc26a9df4,2021-03,Thames Valley Police,Thames Valley Police,-0.553651,51.587895,On or near PACKHORSE ROAD,E01017820,South Bucks 002C,Investigation complete; no suspect identified
504c0092ff06a4ce335b758450e08b59f246ca7fa7e7014901939252d529d8f3,2021-03,Thames Valley Police,Thames Valley Police,-1.265923,51.751751,On or near ST THOMAS' STREET,E01028521,Oxford 008A,Local resolution
90c62fce8fc2e06a3123ad7a9e05aa0a37515793c626f05173c220eccf89a9b9,2021-03,Thames Valley Police,Thames Valley Police,-1.271036,51.759893,On or near WILLIAM LUCY WAY,E01028550,Oxford 009C,Investigation complete; no suspect identified
0e086dceac42e598869fe8e9ae443781681747c6e03935aa6620e5b290720b94,2021-03,Thames Valley Police,Thames Valley Police,-0.733863,51.393152,On or near BRUTON WAY,E01016200,Bracknell Forest 008A,Unable to prosecute suspect
a66df19374a293b73434788e77528ba953c43bcf62c472560d497bf281d63e28,2021-03,Thames Valley Police,Thames Valley Police,-1.483560,51.795400,On or near HAILEY ROAD,E01028813,West Oxfordshire 008D,Unable to prosecute suspect
08599d916321770c55e552b0cbcc74291bc11815e8f69ca533e9a6fe6295af23,2021-03,Thames Valley Police,Thames Valley Police,-0.804120,51.803824,On or near SIMPSON PLACE,E01017687,Aylesbury Vale 019A,Unable to prosecute suspect
79483cd0eab4b560158ec50f65e9e5536ce6f2072f4b10b6e2d66ae0526fedf7,2021-03,Thames Valley Police,Thames Valley Police,-0.971297,51.448106,On or near FRANCIS STREET,E01016374,Reading 014A,Unable to prosecute suspect
f5b232a986758058fe269bd9d6376ab24a07c16f1f80245d9b7b0b6023936c99,2021-03,Thames Valley Police,Thames Valley Police,-0.705702,51.661731,On or near WATCHET LANE,E01032610,Wycombe 024F,Unable to prosecute suspect
49f223b36edfbfdb0f8a06f730e30459eef2895e5f24a364948b4c5a1e7a5792,2021-03,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near CRIPLEY ROAD,E01028549,Oxford 009B,Unable to prosecute suspect
8821c1b216c161d7a98f85691148628a02321226245ef01d8787b717b92f7db5,2021-03,Thames Valley Police,Thames Valley Police,-1.492183,51.784163,On or near CORNDELL GARDENS,E01028819,West Oxfordshire 010F,Unable to prosecute suspect
867b0dc74f56b8343136a53321a574ed0686c25afe917027d6e654e2d98d1c4d,2021-03,Thames Valley Police,Thames Valley Police,-0.751606,52.000855,On or near ESSEX CLOSE,E01016738,Milton Keynes 027B,Investigation complete; no suspect identified
4d54e4556534ead3c73184b9254ba913a32a99914eb129400133e618fa71d665,2021-03,Thames Valley Police,Thames Valley Police,-1.139579,51.909813,On or near HERALD WAY,E01028458,Cherwell 013D,Action to be taken by another organisation
45a7841a4ee2efe1063496109f94660689e6b32cb6c38d117949ccbc0a1de884,2021-03,Thames Valley Police,Thames Valley Police,-0.786123,52.065718,On or near EARLS WILLOW,E01016835,Milton Keynes 006D,Unable to prosecute suspect
72eb8c78fdbae036946a238a704241c2f40cc23dd9f664502571b9fce67e3fc4,2021-03,Thames Valley Police,Thames Valley Police,-1.481424,51.796991,On or near EASTFIELD ROAD,E01028813,West Oxfordshire 008D,Unable to prosecute suspect
07f208c16f824f17e03fe8a39a0c375d08b5f0f23a506b719ade2fc7313b688d,2021-03,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
76707b193bdb7130c55f09e18c60e2f6ff5df995519462aa87953f0f98b08d38,2021-03,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Investigation complete; no suspect identified
f436605fc5d636fb3c7a27bc046dca87bb993d7ba00e068aed260f1cb1255999,2021-03,Thames Valley Police,Thames Valley Police,-1.017154,51.449021,On or near Supermarket,E01016395,Reading 008C,Investigation complete; no suspect identified
ed5f394654f6672930b994cc098b302c8ad83480cd2344d316663d20bf3a80a0,2021-03,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
a8b10f0a9a60e595c883b03636ff20e7dd402743d23ae4b27e16ebfddc0be47f,2021-03,Thames Valley Police,Thames Valley Police,-0.756489,52.064869,On or near LODGE GATE,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
db1e9c998ec3c6ce6942f5401565b85fba7daeb98a20b4fce08be719661c9c82,2021-03,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Investigation complete; no suspect identified
400ad50e53c662dbed3555d06b9224282a365ba251cdfaf37b85061a97fc4408,2021-03,Thames Valley Police,Thames Valley Police,-1.199193,51.760243,On or near BANKSIDE,E01028574,Oxford 007E,Local resolution
5980c36180949277dab066f8ada6b6a96dd69dd5691ce94dd1c369d603e2516a,2021-03,Thames Valley Police,Thames Valley Police,-1.195632,51.718410,On or near BULRUSH ROAD,E01028520,Oxford 018A,Unable to prosecute suspect
189ab5f7860d2c4062c06b89bba77718fb61acb2d6f957fce8f230b6d21b514f,2021-03,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Investigation complete; no suspect identified
ce8183017c7de37d3b41ed24f893e97fe715a683ac2130f881a6721c4ad72651,2021-03,Thames Valley Police,Thames Valley Police,-0.699050,51.607733,On or near OLD FORGE ROAD,E01017939,Wycombe 019D,Investigation complete; no suspect identified
0f5a8f64f999756f1eac2e013c1924cd343fbf791a85440f171343d24f5dc6e1,2021-03,Thames Valley Police,Thames Valley Police,-0.768149,51.625932,On or near KNIGHTS HILL,E01017838,Wycombe 015C,Investigation complete; no suspect identified
36ea3c01b1f90b71310d63d63bcea25bfdc04b8b258b862b7e15fa1a913c788a,2021-03,Thames Valley Police,Thames Valley Police,-0.701670,52.050180,On or near Park/Open Space,E01033511,Milton Keynes 017I,Investigation complete; no suspect identified
f93415b6537acc63e7292f79abec15c09842008ac58f29ec82847f2fca56e746,2021-03,Thames Valley Police,Thames Valley Police,-0.874511,51.399344,On or near AGGISTERS LANE,E01016612,Wokingham 015A,Unable to prosecute suspect
527ae0041c29512c5b9f0b5268f2ec3394fcb86f0c4a6a90fe41dd0018b51f10,2021-03,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
395778cc948cfb007dccae03dd71e7d1423bf7b2fa147808d6febbe7b44c1666,2021-03,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Investigation complete; no suspect identified
25cf118608ba1bf1d2fa7cc6beb094d1acdac07920dd2cd6f0ab7b968e56f60d,2021-03,Thames Valley Police,Thames Valley Police,-1.346440,51.790726,On or near MARLBOROUGH DRIVE,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
0f6e687fabcea00884480dffe7cb0baa23ecb0fdeba10fc46c1b6fb2cf50b30d,2021-03,Thames Valley Police,Thames Valley Police,-0.590574,51.509062,On or near QUEENSMERE OBSERVATORY,E01016512,Slough 011B,Investigation complete; no suspect identified
98ab47af55d3bbd8be762dd1133c9cb081310618f6da3d292ee9179c69c73cea,2021-03,Thames Valley Police,Thames Valley Police,-0.661097,51.485430,On or near THE HATCH,E01016553,Windsor and Maidenhead 013B,Unable to prosecute suspect
d9adc3a4fd3d1448deedb14553313ce123e9df943a401e889476139575f4b3cf,2021-03,Thames Valley Police,Thames Valley Police,-0.975428,51.426202,On or near BENNET ROAD,E01016437,Reading 018B,Investigation complete; no suspect identified
105896b04fd7b54a79a6d004c7b2ab5bbc86f42bf2e115b6606fbbbefc8ff59b,2021-03,Thames Valley Police,Thames Valley Police,-1.370538,51.929086,On or near WOODWAY ROAD,E01028806,West Oxfordshire 002D,Unable to prosecute suspect
d0b4237aa8cc50c207840c7f41e8bf0175bfa9aab58268662cf37ef7032fd5eb,2021-03,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Action to be taken by another organisation
2c59dbf370975d10bcf6421a107414bb969856cf72a19196913b14dee7e7f028,2021-03,Thames Valley Police,Thames Valley Police,-0.731789,51.512247,On or near BARGEMAN ROAD,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
8a20881c5cee1ff88d5b8a871d634d888102087befd92f945c08a303f7a9770e,2021-03,Thames Valley Police,Thames Valley Police,-0.489052,51.567083,On or near Park/Open Space,E01017813,South Bucks 003D,Investigation complete; no suspect identified
fb2ef540d5d8875c8d754c365e4c99558da0ace6f6bdce52356e5cdafadbdb1e,2021-03,Thames Valley Police,Thames Valley Police,-1.321501,52.068657,On or near THE BYEWAY,E01028437,Cherwell 004C,Investigation complete; no suspect identified
a298f8b966674b6153555e1d1b60e8d294e320227084faf8c6d5dd85c914b65a,2021-03,Thames Valley Police,Thames Valley Police,-1.195632,51.718410,On or near BULRUSH ROAD,E01028520,Oxford 018A,Unable to prosecute suspect
c7097a3f184320fad186138b77ef3ba881c5d5ece4fe031980de15e6b1c006a3,2021-03,Thames Valley Police,Thames Valley Police,-0.731789,51.512247,On or near BARGEMAN ROAD,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
594de22d6afef2a3b916f1e6a77aa87fbb5015e70157f7cb3336a8e36e4f49bb,2021-03,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
9abcc12dd2ba26faa9b29f402d5cb68a3ed126168bec4dbfc4ccfaf6073de4ac,2021-03,Thames Valley Police,Thames Valley Police,-0.713995,51.633327,On or near ASHDOWN ROAD,E01017901,Wycombe 014C,Local resolution
6149074cc8aa043a05193b901642006c946146f9c2182558530301ff906041fc,2021-03,Thames Valley Police,Thames Valley Police,-0.583571,51.461634,On or near QUEEN'S CLOSE,E01016588,Windsor and Maidenhead 016D,Investigation complete; no suspect identified
a7973212904d6bd36d2ca0c284a9f5acb4d034222598cc5c47e8c5776c1983b6,2021-03,Thames Valley Police,Thames Valley Police,-0.731789,51.512247,On or near BARGEMAN ROAD,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
580d5320c4b57386f511f9450fcffd750f58b592e40fa8a476d1c3505e48c823,2021-03,Thames Valley Police,Thames Valley Police,-0.712870,51.625087,On or near LANCE WAY,E01017900,Wycombe 014B,Investigation complete; no suspect identified
d84de12f36cb2c42d0ae1a1827219bbdfe8c2a85f157250392dae93a1bd631f9,2021-03,Thames Valley Police,Thames Valley Police,-0.948252,51.452155,On or near GRANBY GARDENS,E01016416,Reading 012C,Investigation complete; no suspect identified
7a8ec7138393567f383dd0a308240873a0828dee48512a51ea85d8d2a08f4aa7,2021-03,Thames Valley Police,Thames Valley Police,-1.252350,51.396203,On or near LANCERS DRIVE,E01016339,West Berkshire 011F,Unable to prosecute suspect
afced4b60748f5101720bc723e6d13c4ded6ebe27b4b6ffb0e5b28efb02b9618,2021-03,Thames Valley Police,Thames Valley Police,-1.429180,51.850857,On or near CHURCH STREET,E01028804,West Oxfordshire 004B,Investigation complete; no suspect identified
c5300a3a413ac7d7c4d9810f8d0210a86ae0633988a87d15bc1b84687648a5b5,2021-03,Thames Valley Police,Thames Valley Police,-0.706827,51.598297,On or near HEDLEY ROAD,E01017864,Wycombe 018A,Investigation complete; no suspect identified
d796603b38a79f6b4b3f482b1aa6522695d726e92d4a0fc1f7ebc6ee4ec81635,2021-03,Thames Valley Police,Thames Valley Police,-0.632076,51.522025,On or near EASTBOURNE ROAD,E01016486,Slough 002D,Investigation complete; no suspect identified
199a4adf5fc9fc68ee4e92a1abbd0e4e7130898f46e42f497ef84d158a4b29a6,2021-03,Thames Valley Police,Thames Valley Police,-1.336225,52.104811,On or near SOUTH VIEW,E01028480,Cherwell 001B,Unable to prosecute suspect
8441472db36865b35521e8fb2aaaa87eec7559e08390e2259b125da1c5c27776,2021-03,Thames Valley Police,Thames Valley Police,-0.832436,51.823243,On or near CHAMBERLAIN ROAD,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
8c876957a58cc88bad0df632e44a15d23321726b61b08d6c320cc9cdf3c365b6,2021-03,Thames Valley Police,Thames Valley Police,-0.552563,51.589437,On or near ETHORPE CRESCENT,E01017820,South Bucks 002C,Unable to prosecute suspect
1008b7d394151b42c62db7b7b4e14f05913f6e4f8470174759326a782a652584,2021-03,Thames Valley Police,Thames Valley Police,-1.252350,51.396203,On or near LANCERS DRIVE,E01016339,West Berkshire 011F,Unable to prosecute suspect
7d52a9a9912161bd1ba136144e2fed66bd1c44f3455c5ce105df661a866013fa,2021-03,Thames Valley Police,Thames Valley Police,-0.772816,51.623211,On or near SHACKLETON ROAD,E01017836,Wycombe 015A,Investigation complete; no suspect identified
9b7be4622a3d370fd63141bcfa52891fe7e353a979fd1ccf4d0a879f43c850d0,2021-03,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given penalty notice
ca8c22cd32bf19f84a001e27ec1682f349521685f1b8be78bcfc84b96e6b5015,2021-03,Thames Valley Police,Thames Valley Police,-0.785717,52.062423,On or near ASHWOOD,E01016806,Milton Keynes 006A,Offender given a caution
b440615ad7f9aec1573dd0b91c5cac9d3de876d056a9b46c763fb6b3e9340fd5,2021-03,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
e63a5944d59a09f95db34019d251bf9663f9e6ef655683a3093ccd7f10fa23b8,2021-03,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
1523dda089929a2438ee2c90087790c08ec6d3055608dee0e1e8d834bb691d57,2021-03,Thames Valley Police,Thames Valley Police,-0.956856,51.447196,On or near Parking Area,E01016414,Reading 014F,Unable to prosecute suspect
f63daf9096200905e0e23cdb387c69585c2d47bddf2c8e532e442174079b0d82,2021-03,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
9cd45d1480a69c04e104f3f3e5b2cc48f607fad4f4c1797efdaeb24da538f6ab,2021-03,Thames Valley Police,Thames Valley Police,-1.199193,51.760243,On or near BANKSIDE,E01028574,Oxford 007E,Local resolution
b0bdc6a7de1dcb4baab35ec8d332f8efa68add20e102686319f03ed6f3923eb7,2021-03,Thames Valley Police,Thames Valley Police,-1.244386,51.715847,On or near ROSS COURT,E01028735,Vale of White Horse 002C,Unable to prosecute suspect
0b5f189239a40e47684e3dc1a60ab4c85a7a3fc673f722379292d770c2dddadf,2021-03,Thames Valley Police,Thames Valley Police,-0.945106,51.410009,On or near SEYMOUR AVENUE,E01032759,Wokingham 012H,Unable to prosecute suspect
6c7e908395ff7af107f928c84b4334c366419f46a1b5c0c8aea814bf2cfb82b5,2021-03,Thames Valley Police,Thames Valley Police,-0.791785,52.064589,On or near CHURCH STREET,E01016835,Milton Keynes 006D,Unable to prosecute suspect
76c66d5cbed65119525bb13251f32b5349e7951eb5f0022e66a15af9e68bf614,2021-03,Thames Valley Police,Thames Valley Police,-0.784354,51.367178,On or near CHAPLAIN'S HILL,E01016208,Bracknell Forest 012B,Investigation complete; no suspect identified
da8e6904e474ef8e980153aee7c0e0651dcbb03b78ab896ffd05b109b637d222,2021-03,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
702422289036363883569dbec4009947199821d02c2e4de97c0419d7327628c4,2021-03,Thames Valley Police,Thames Valley Police,-1.242554,51.620949,On or near YEALM CLOSE,E01028626,South Oxfordshire 009B,Unable to prosecute suspect
ab91b81eb598de11dd81cc5c56da4e69aadeb3fc96b77ebce03e8e4fc884e61f,2021-03,Thames Valley Police,Thames Valley Police,-0.688438,51.599118,On or near WYE ROAD,E01017934,Wycombe 019A,Investigation complete; no suspect identified
98a04b160752caae2710a509afc98fda7bee2be2367517a87fcd85ca2b0b58b7,2021-03,Thames Valley Police,Thames Valley Police,-0.757564,52.029258,On or near WYNYARD COURT,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
299100b1331c8f63c85b5c84d970bcb9b2cb616163cf89db25b31caffbb389c2,2021-03,Thames Valley Police,Thames Valley Police,-0.993483,51.457461,On or near CURZON STREET,E01016360,Reading 007D,Unable to prosecute suspect
b073eef1a6412aeedc8b76283d44752c6b51a4b981e5ffc7a0010101566e56d4,2021-03,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
9ed41e5d193f77c8d1990cc0a0ce5f5ec7b8c49648a054e4444b8022c545768d,2021-03,Thames Valley Police,Thames Valley Police,-0.518847,51.482641,On or near ALBANY PARK,E01016481,Slough 014C,Unable to prosecute suspect
461a5e7b5439ce29a00b60de07827acf912be3021e8c0a3a9775c9192b7b280b,2021-03,Thames Valley Police,Thames Valley Police,-0.539211,51.494829,On or near EDEN CLOSE,E01016490,Slough 013B,Unable to prosecute suspect
24e01b4606e363e56d077d9f4e71c31178563e01901cc96b9fc81e5135e10ad3,2021-03,Thames Valley Police,Thames Valley Police,-1.150906,51.575805,On or near CHEQUERS PLACE,E01028619,South Oxfordshire 015B,Investigation complete; no suspect identified
54738743649ab97591b9fb6c4df6187e2a1019505b3c6234e113060849cb7816,2021-03,Thames Valley Police,Thames Valley Police,-1.197657,51.737323,On or near EASTERN BY-PASS ROAD,E01028557,Oxford 013E,Investigation complete; no suspect identified
a540198da7514492090e4d0e27e0bbd3751dca4e45051e07d409e10efba7b4e1,2021-03,Thames Valley Police,Thames Valley Police,-0.713322,51.631602,On or near WINSLOW GARDENS,E01017902,Wycombe 014D,Investigation complete; no suspect identified
81a0b3afa5d32be81bd0f0be403ef97011639d5533da65a40b22161ecb63a995,2021-03,Thames Valley Police,Thames Valley Police,-1.185254,51.487589,On or near FLOWERS PIECE,E01016285,West Berkshire 007E,Investigation complete; no suspect identified
82f67f1661664382f699b888b1994d8ef8e769b991125beed0fb2c6f7234110f,2021-03,Thames Valley Police,Thames Valley Police,-0.809121,51.801708,On or near BLENHEIM PLACE,E01017690,Aylesbury Vale 019D,Investigation complete; no suspect identified
29cf3860a8ec6e31e35a80d606811c28430e37549811c9188bccea1931ac596e,2021-03,Thames Valley Police,Thames Valley Police,-1.163454,51.891572,On or near OXFORD ROAD,E01028468,Cherwell 015D,Investigation complete; no suspect identified
77c166560d9dd8eb480ad429cce49fd58bb1078381bf9bdd5fbcd051430fe483,2021-03,Thames Valley Police,Thames Valley Police,-1.136239,51.569251,On or near Sports/Recreation Area,E01028618,South Oxfordshire 015A,Unable to prosecute suspect
