Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d7441cd40bbc59641a1f80b926ea64efe9f364bf28d4e51b026de38aa49f638,2021-03,South Yorkshire Police,South Yorkshire Police,-1.461821,53.596567,On or near DOLES AVENUE,E01007435,Barnsley 001B,Unable to prosecute suspect
31a5e4b10eedc93e0917e0ed9947ed7ee6e4089944d1214c251048887ed2d3a5,2021-03,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Investigation complete; no suspect identified
8dc0cf320adcf5bc6812d44f471d32ed971cdf232b44ba15b2663322213641c8,2021-03,South Yorkshire Police,South Yorkshire Police,-1.477035,53.418949,On or near SOUTHEY GREEN ROAD,E01008123,Sheffield 015E,Investigation complete; no suspect identified
bdcc1600f59ff0b67205034cee239028859f56e72890cdc189cced97a1ef472f,2021-03,South Yorkshire Police,South Yorkshire Police,-1.128247,53.522819,On or near Supermarket,E01007645,Doncaster 022E,Unable to prosecute suspect
fe28bf9581776f18def384c2fad545c38bd21d443fce79ddb14b5907087968ad,2021-03,South Yorkshire Police,South Yorkshire Police,-1.308861,53.531010,On or near HOMECROFT ROAD,E01007370,Barnsley 022B,Unable to prosecute suspect
44c3ab7b6a051b86f5cfa7eb07c4a371995f27bc7086726dd72fb3f12353c238,2021-03,South Yorkshire Police,South Yorkshire Police,-1.197957,53.599035,On or near GRANGE LANE,E01007490,Doncaster 002D,Investigation complete; no suspect identified
03cd24580b05a1abd17d8868ce2be52f09583842fb752163650a5dff523bd42c,2021-03,South Yorkshire Police,South Yorkshire Police,-1.325946,53.428781,On or near GOLDSMITH ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
c3c996b20fd1e43b6c8697eab95c694637e505708757e07e9b6763213e765ee2,2021-03,South Yorkshire Police,South Yorkshire Police,-1.398453,53.518686,On or near MELLOR ROAD,E01007451,Barnsley 026A,Suspect charged
8338ba042d31b14b7d8a9db127be7f14c42739323a5d50d12bbb55565de69886,2021-03,South Yorkshire Police,South Yorkshire Police,-1.418623,53.373754,On or near DAWLANDS CLOSE,E01008017,Sheffield 039E,Investigation complete; no suspect identified
ca13cbd8702bdaa58ba2adb4dbc351d3a7a25f9ad16e07bcd940d31bfe252126,2021-03,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Investigation complete; no suspect identified
7b22a63596f76f02295fcbb5f7531efb5c62ab8e6caffe2fd41d078915bfb336,2021-03,South Yorkshire Police,South Yorkshire Police,-0.955275,53.603977,On or near SOUTHFIELD CLOSE,E01007642,Doncaster 003G,Unable to prosecute suspect
08a13eb28ad1aeadfb884d7a15c98ea66c3db3c7bd64c1e5c6f5345fc2639ab1,2021-03,South Yorkshire Police,South Yorkshire Police,-1.214881,53.367204,On or near BURGHLEY CLOSE,E01007792,Rotherham 028D,Investigation complete; no suspect identified
f89be16d1dbcca0e64b4bdb598e05c0a1b1f1d817a351f5f7061e2af8bef8138,2021-03,South Yorkshire Police,South Yorkshire Police,-1.471243,53.545006,On or near CORPORATION STREET,E01007339,Barnsley 017B,Unable to prosecute suspect
16d38e70b766cd8d90fbe3ca0b5b39bd420f12df555a4635eaec679af6fe80de,2021-03,South Yorkshire Police,South Yorkshire Police,-1.500871,53.429047,On or near Sports/Recreation Area,E01008086,Sheffield 009B,Local resolution
6df5d119b0986b5c5d33dc2ca4fca467dcdf4c013ea94e88785f0431c6afc846,2021-03,South Yorkshire Police,South Yorkshire Police,-0.971557,53.610581,On or near LOCK HILL,E01007640,Doncaster 003E,Investigation complete; no suspect identified
d3505185ccd8c3646a0e5814537b72a6f3914712769e99a75b46d0c83afe10af,2021-03,South Yorkshire Police,South Yorkshire Police,-1.475550,53.427158,On or near DEERLANDS AVENUE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
6598c2973d96f582a70e7f4005719e9399cbc88abc077c42967e758d3c34e8a6,2021-03,South Yorkshire Police,South Yorkshire Police,-1.449406,53.499561,On or near SOUTH VIEW ROAD,E01007390,Barnsley 030B,Unable to prosecute suspect
2fe8d9dfc886357a9e6f0e8345b8f56ff093aec761a086f523b7ccb55d9eb98b,2021-03,South Yorkshire Police,South Yorkshire Police,-1.195491,53.420001,On or near KING AVENUE,E01007760,Rotherham 020D,Unable to prosecute suspect
ffd4435527a0d62ad76cb164089f7e8570f897728ce28b17e4dcc08730988c2a,2021-03,South Yorkshire Police,South Yorkshire Police,-1.049034,53.537343,On or near UPLANDS ROAD,E01007484,Doncaster 017B,Investigation complete; no suspect identified
539fd3a55908b1482d7928bec8e271fa21b33e1229f8d0287fddce470f4cdfb2,2021-03,South Yorkshire Police,South Yorkshire Police,-1.499300,53.403890,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
9b45080e69fc73056a5bd106387a74c88943a4fe42c94ddc268da39bcd22d27f,2021-03,South Yorkshire Police,South Yorkshire Police,-1.564775,53.505600,On or near CHURCHWAYS,E01007423,Barnsley 027C,Further investigation is not in the public interest
816e627940ae3208aea11c95b5d62a5e4ef7e98df97feec85d8f263ba7bda31e,2021-03,South Yorkshire Police,South Yorkshire Police,-1.494653,53.431753,On or near COWPER AVENUE,E01008085,Sheffield 009A,Investigation complete; no suspect identified
fe23008ba26061ba491543735ae114ec96e0d0fefb1c8131331a993dfe67f163,2021-03,South Yorkshire Police,South Yorkshire Police,-1.373647,53.452933,On or near FITZWILLIAM WALK,E01007729,Rotherham 009B,Unable to prosecute suspect
ba242cb0eb9b9cde8a81c7c41f77d3451784446b35188d5f0b0ec67ce280f360,2021-03,South Yorkshire Police,South Yorkshire Police,-1.307226,53.543360,On or near KING STREET,E01007373,Barnsley 014B,Unable to prosecute suspect
87f1aab93984c409aa13397f28e4be2912588e7143d6dfc0444b36ff9fe4a405,2021-03,South Yorkshire Police,South Yorkshire Police,-1.508263,53.577459,On or near SWALLOW HILL ROAD,E01007361,Barnsley 004C,Investigation complete; no suspect identified
7750dd828e16012e789ed1239801d72b1f4b4d95f460690b46f01e2ef0b75cef,2021-03,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Unable to prosecute suspect
77da214959584ba61890f3a46aabf906f1d82100a2e2727d24eb5e284b9e937a,2021-03,South Yorkshire Police,South Yorkshire Police,-1.456882,53.395767,On or near EARLDOM CLOSE,E01007874,Sheffield 022A,Unable to prosecute suspect
eed50f490fd720c7770d482f44f5012ad4e38bd6127da7cfeec6d270101a20f5,2021-03,South Yorkshire Police,South Yorkshire Police,-1.384580,53.577831,On or near STACEY CRESCENT,E01007332,Barnsley 006C,Investigation complete; no suspect identified
288a36f194156673575be5509dd69f7ddf91965017b24e35b6e9ae424653f9a1,2021-03,South Yorkshire Police,South Yorkshire Police,-1.376038,53.391454,On or near SHEFFIELD PARKWAY,E01007699,Rotherham 027B,Unable to prosecute suspect
23e5794772cb9807bb459c041dd7d0050afa498d2bc6dc3a97584df75c73d7a7,2021-03,South Yorkshire Police,South Yorkshire Police,-1.422145,53.340036,On or near WOODLAND VIEW,E01007835,Sheffield 062A,Investigation complete; no suspect identified
e7b4d07822504d829806f241d7568797433ebe055bd9b2981fe64f84a6925441,2021-03,South Yorkshire Police,South Yorkshire Police,-1.456882,53.395767,On or near EARLDOM CLOSE,E01007874,Sheffield 022A,Unable to prosecute suspect
293ba681935ce0f499a262eab12063f6604d49bc31ee7f7a769a9ef956d548e0,2021-03,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Suspect charged
7cf03b6b06c15e95f28e697c143f29210a89f2e3d3bbd691574339be759dcd9c,2021-03,South Yorkshire Police,South Yorkshire Police,-1.477852,53.459123,On or near BYRON AVENUE,E01007895,Sheffield 004F,Unable to prosecute suspect
39c0b21b4345c212fc2974468564801005176830d004cdabc25c45ce47f9c6e9,2021-03,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
152636e4765413a53281892f90faf36100ba46bf58029e773f8f9f0e0cf1b025,2021-03,South Yorkshire Police,South Yorkshire Police,-1.109756,53.536435,On or near PARKWAY SOUTH,E01007651,Doncaster 015C,Investigation complete; no suspect identified
76d9306b59bc6de0c0c6077a20d5ea7d6f26027473f462a18f8698d7e6e5c5de,2021-03,South Yorkshire Police,South Yorkshire Police,-1.489850,53.406744,On or near Sports/Recreation Area,E01008093,Sheffield 017D,Investigation complete; no suspect identified
e9b08307c062a789ee1dd481ab6c46e23115106d9e43c583a0b2c6192ec15b17,2021-03,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
062f07a4e51238cc7f0c22c92b25bd813c1377d861c7ff973585d4916333bfcb,2021-03,South Yorkshire Police,South Yorkshire Police,-1.479595,53.384237,On or near Supermarket,E01033261,Sheffield 073A,Unable to prosecute suspect
c6531c235b4a6baae12657eacf9a16d6f9df7d9b8405b686759a110b2eb3611d,2021-03,South Yorkshire Police,South Yorkshire Police,-1.470378,53.379487,On or near PINSTONE STREET,E01033264,Sheffield 073D,Suspect charged
cbf009e3fcc497f41d7b50c87399d19f83af8e3c9beba522ab7b0245227b6e49,2021-03,South Yorkshire Police,South Yorkshire Police,-1.230607,53.483576,On or near WELLGATE,E01007542,Doncaster 032B,Investigation complete; no suspect identified
908963cc7b7b1da590f5108dc964647a76b6d92226eee7d26974cada83e55e18,2021-03,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
ff7ede68b50c8de6ecea6623bc439fd0d91323a901bbb9201d036a20adb3d024,2021-03,South Yorkshire Police,South Yorkshire Police,-1.219526,53.356439,On or near THE GREEN,E01007662,Rotherham 032D,Unable to prosecute suspect
6d3ac052dfedf6b01c007ab5a9240785c34be3fe0059c5cd64cf35dbd748cc42,2021-03,South Yorkshire Police,South Yorkshire Police,-1.491343,53.415308,On or near LAMB ROAD,E01008092,Sheffield 012D,Suspect charged
c49afcf3e52845323f6c136c9a475ee148a5d5b20739643160b4a1e9e7c289d8,2021-03,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
f1cf6ba9f7f218dd86a6a1abf5e76cc6e8b71e0b5fba979d6da4c2892ed8d09a,2021-03,South Yorkshire Police,South Yorkshire Police,-1.424622,53.360255,On or near Sports/Recreation Area,E01008000,Sheffield 052A,Investigation complete; no suspect identified
3d57d440ac49e0e9bab1907ac6825090d259b8762e8d7fcf809cdc06c1510bac,2021-03,South Yorkshire Police,South Yorkshire Police,-1.490031,53.557591,On or near LINGARD COURT,E01007409,Barnsley 010D,Investigation complete; no suspect identified
e6feba9b1b6981f52cb7746dab0a124e8b299c7bd22748e4f1da50892896e819,2021-03,South Yorkshire Police,South Yorkshire Police,-1.486456,53.393813,On or near BARRACK LANE,E01008072,Sheffield 026C,Investigation complete; no suspect identified
ae788d9c191b75ce07f0102d372da96096581164951c81689004cd09c13c1fd8,2021-03,South Yorkshire Police,South Yorkshire Police,-1.179841,53.484128,On or near BROOMHOUSE LANE,E01007545,Doncaster 034A,Investigation complete; no suspect identified
f2ef1b5c4cfa7b67ccf10194b50d1459ab9d646333ed4e7572732bf14380d4bc,2021-03,South Yorkshire Police,South Yorkshire Police,-1.499666,53.421464,On or near BAXTER CLOSE,E01008087,Sheffield 012A,Investigation complete; no suspect identified
69139b86554245a1ca91485a87df4ea09d7cfa39ae20626fec8389193f78bc4d,2021-03,South Yorkshire Police,South Yorkshire Police,-1.379701,53.450834,On or near ROBINETS ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
28fe0bdb45862dd5b4b47aad4ca490d8c21a3ae961b6d9683f46692b22dbeb0f,2021-03,South Yorkshire Police,South Yorkshire Police,-1.484687,53.474271,On or near PACK HORSE LANE,E01007898,Sheffield 003D,Offender given a drugs possession warning
a7aeddd331e7705c654273d13e844cc31200c51ed718766934454d618942809c,2021-03,South Yorkshire Police,South Yorkshire Police,-1.209891,53.368043,On or near LEOPOLD AVENUE,E01007790,Rotherham 029E,Unable to prosecute suspect
06f8ead0f3d77325fb12b4744ef07267c44521e5996c4b3e0f50f34a81417e0b,2021-03,South Yorkshire Police,South Yorkshire Police,-1.309650,53.486207,On or near WORTLEY AVENUE,E01007800,Rotherham 003E,Unable to prosecute suspect
de448b991c1e0eacf7c5e5c28bf56029a1778b858aa671aa16ea26d9212f1c97,2021-03,South Yorkshire Police,South Yorkshire Police,-1.462977,53.385881,On or near BLONK STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
2a888304cf5095f48e2bd62790f5902fea94620685164a1ef1d99fcd0efff8e6,2021-03,South Yorkshire Police,South Yorkshire Police,-1.129263,53.526233,On or near COPLEY ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
7dd5d61b942078eca91d37898ad248f3f9489362b00833d0b3d92e60e8e5932a,2021-03,South Yorkshire Police,South Yorkshire Police,-1.299428,53.494650,On or near FREDERICK STREET,E01007577,Doncaster 031F,Unable to prosecute suspect
340daf9abb13c69ee1a245043b3b86b0c6265016e0592f8db83b098fee25609f,2021-03,South Yorkshire Police,South Yorkshire Police,-1.450599,53.547277,On or near ASHLEIGH VALE,E01007322,Barnsley 015C,Investigation complete; no suspect identified
ce7c97fb445ee982a4131d915d062cc6b6b044d74a1dccec0273f54adae97cce,2021-03,South Yorkshire Police,South Yorkshire Police,-1.068827,53.562290,On or near Supermarket,E01007623,Doncaster 007C,Further action is not in the public interest
a43b938e3b597972b43ca9c71301d21952c12c1048818b18d9903ace3453faa6,2021-03,South Yorkshire Police,South Yorkshire Police,-1.104661,53.438123,On or near WHEATFIELD DRIVE,E01007614,Doncaster 039C,Investigation complete; no suspect identified
1a4d9103bff385672570b38210e8bdf01455ca5193590d13d2202061bb50b8ef,2021-03,South Yorkshire Police,South Yorkshire Police,-1.069920,53.437993,On or near Parking Area,E01007614,Doncaster 039C,Investigation complete; no suspect identified
a73d1e54d6e5796b885652e6b90cb5e81760dc667ce2ad4d2a66e9f8b913a15a,2021-03,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
9b4b20bc3ef27fd0fa8175ba69e7cb7f20d576b4c8052db270d84aef2fef4adb,2021-03,South Yorkshire Police,South Yorkshire Police,-1.371446,53.344850,On or near PRITCHARD CLOSE,E01008031,Sheffield 061A,Investigation complete; no suspect identified
ca0de3f637b067d6f9b234b135d4b483a546e03dc551362a6744beaf039e283f,2021-03,South Yorkshire Police,South Yorkshire Police,-1.380802,53.358463,On or near BISHOP GARDENS,E01007968,Sheffield 049C,Investigation complete; no suspect identified
c8d13f806e8686774a92d784b8b3bdefdcf28605fbed8c8077d4b53ddefa042f,2021-03,South Yorkshire Police,South Yorkshire Police,-1.463400,53.323429,On or near DYCHE PLACE,E01008082,Sheffield 070B,Investigation complete; no suspect identified
4e4eb027ab7c5466f3923d83a7d00bd282006b4388dd1c0409d4a19b38366658,2021-03,South Yorkshire Police,South Yorkshire Police,-0.956521,53.646603,On or near MOORENDS ROAD,E01007632,Doncaster 001A,Investigation complete; no suspect identified
b9cb0a4d071e358fdd8678f5519d2653d7268a2a33f23f476ffe2e6f0eb74be0,2021-03,South Yorkshire Police,South Yorkshire Police,-1.460935,53.424909,On or near MASTERS ROAD,E01008061,Sheffield 011A,Further investigation is not in the public interest
397f7496a2ccc9780929b3b06d854a7b94ecc944271f72bdfa2ccea53c45ed33,2021-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
84bd6d5c5cfa61f7bb96184a740a7e497ce95c520f534471505984a1912db940,2021-03,South Yorkshire Police,South Yorkshire Police,-1.497024,53.409381,On or near TANFIELD ROAD,E01008091,Sheffield 017C,Investigation complete; no suspect identified
5d48b267cda940b1c2b5bc633afdd1c303186b69f506ada625997839bb56c9d8,2021-03,South Yorkshire Police,South Yorkshire Police,-1.148184,53.535798,On or near KIRKBY AVENUE,E01007516,Doncaster 013C,Investigation complete; no suspect identified
ab8fad22b14895fe26e48ae5aab8b6f4277421ba567c810170c6b31b7546c9b9,2021-03,South Yorkshire Police,South Yorkshire Police,-1.202576,53.565566,On or near WEST AVENUE,E01007466,Doncaster 009C,Action to be taken by another organisation
a80c8c4332b67512942ba2f8e2e769ccb435dd393a142250311d2279525faaf5,2021-03,South Yorkshire Police,South Yorkshire Police,-1.409846,53.363931,On or near HASTILAR ROAD SOUTH,E01008009,Sheffield 045E,Unable to prosecute suspect
2909ffeebaa218ecab6461b47423e06da4f6dab10988430bd89bc91d6f33a567,2021-03,South Yorkshire Police,South Yorkshire Police,-1.454143,53.377094,On or near GLENCOE DRIVE,E01007879,Sheffield 075B,Unable to prosecute suspect
b049b55cbfc26e8901ab9fcd93f71448b03bcc0d438147dd000c1fb63c92559b,2021-03,South Yorkshire Police,South Yorkshire Police,-1.454143,53.377094,On or near GLENCOE DRIVE,E01007879,Sheffield 075B,Unable to prosecute suspect
1cf26e3c39af70098e7e23658142cfc722f9aa6979d40186a219422fb84e5e80,2021-03,South Yorkshire Police,South Yorkshire Police,-1.456121,53.456599,On or near BURN GROVE,E01007891,Sheffield 004D,Investigation complete; no suspect identified
509b9812e61de14c3ac9b207f4301349b7488f6b6fe38ac59472c56ab149a84e,2021-03,South Yorkshire Police,South Yorkshire Police,-1.140684,53.467251,On or near BEANCROFT CLOSE,E01007611,Doncaster 039A,Unable to prosecute suspect
3474a7046506810a6b6414b11e6d22db8656dd4bc1db802c8ea0f7d9f890db60,2021-03,South Yorkshire Police,South Yorkshire Police,-1.457560,53.383834,On or near Parking Area,E01033268,Sheffield 075G,Investigation complete; no suspect identified
0b2365fda0407f312f1609796cd94445711c60bd95e88d1a3fb44d79cb1a4cc4,2021-03,South Yorkshire Police,South Yorkshire Police,-1.498139,53.427201,On or near BULLEN ROAD,E01008086,Sheffield 009B,Unable to prosecute suspect
43c6deefc4b94232a86436c7e61ace1dd99ffd5c87c15c3cf945731cc9c58323,2021-03,South Yorkshire Police,South Yorkshire Police,-1.305220,53.446451,On or near SILVER STREET,E01007721,Rotherham 010C,Unable to prosecute suspect
31bb0bb1e82c90d4cc39de1b5f7452a0c7782ef81d4d0114c0d713051761c87d,2021-03,South Yorkshire Police,South Yorkshire Police,-1.519021,53.318299,On or near WOLLATON DRIVE,E01007915,Sheffield 071A,Investigation complete; no suspect identified
e90ed70f749111cdd61307a18e61aba549ebb8f1a4d042492588ad4fbe19d71c,2021-03,South Yorkshire Police,South Yorkshire Police,-1.495469,53.385762,On or near THE NOOK,E01008066,Sheffield 028B,Unable to prosecute suspect
0e795e4682fc6cac331d66c08225ce2e12187f382f575deee81112de80ad2d14,2021-03,South Yorkshire Police,South Yorkshire Police,-1.472195,53.366281,On or near COLVER ROAD,E01008109,Sheffield 042B,Further action is not in the public interest
63fdb4ad09f6cee23131e6a4e3a0853a90743b2278797327d81340c0f267db94,2021-03,South Yorkshire Police,South Yorkshire Police,-1.363051,53.392131,On or near STATION ROAD,E01007701,Rotherham 027D,Investigation complete; no suspect identified
