Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb1218d707000d9e9dff2ee250faebf6be37d6df13f5e31e5268adcc97bbbe30,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Unable to prosecute suspect
87f67fcb00acb44790e83a6019b3858a70f0dabe23da0b270cf9cd802cd26e20,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.475804,51.002558,On or near WOODLEY LANE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
db2fbf9f72c9a29d1cdf0f0a0fc38388fff5abf81418c06defb32c561a9a12f9,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.755056,51.285815,On or near MERLIN ROAD,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
4978c5b8c0f90f3f36d272816df0d54d01018481fd94316bcc40ed93fa58097a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
8d9a0d264a110b1b32d406ab7b057bf21cc6d2d35aa0ffc2c0e08a4c149d333e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.356795,50.972118,On or near LABURNUM GROVE,E01022667,Eastleigh 004B,Local resolution
d3619a3f23421a53a89f8dc7f104e0211d8311301deda1b1759bef2b9b6b610e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.389957,50.908612,On or near GUILDFORD STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
3959e96dc03a25844fae4426dcf1bfc9314167593db20c40ab74272b69431cc0,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.067604,50.845944,On or near Parking Area,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
dd77f50d64dfd928c0bb6ee3fb57124de53d878c1cbdc0f639576b4537b443c9,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.752102,51.110459,On or near Supermarket,E01022599,East Hampshire 017A,Investigation complete; no suspect identified
4243aa1acd8ce06d139caa239b4a03f7873f8c032b9671cc4f595de1463f647a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.484261,51.206268,On or near WESTERN ROAD,E01023216,Test Valley 006C,Local resolution
b3348aa6268175df1c199bd7a1494e4b03ac8dbe408269662342c295f3ef4d2e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.236052,50.819714,On or near KNIGHTS BANK ROAD,E01022745,Fareham 014B,Investigation complete; no suspect identified
e5135e334790fef1f2dc241fae63c3aba3e2bfd9ac27170e691c15175c306029,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.476468,50.906693,On or near BURY LANE,E01023085,New Forest 004E,Investigation complete; no suspect identified
33129a0f4c319fd2ad8b83b1f3aee8fd35a3aa287199aac997e3970b107d0e1c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.314575,51.067341,On or near SILCHESTER PLACE,E01023252,Winchester 007A,Unable to prosecute suspect
54924606ff7542a889bb3965ba2f29de42f80e347706c82c0d96d78c91854926,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.115924,50.719657,On or near HIGH SALTERNS,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
e86dac3066f41e7249ea5624b3fc60bd48121542474f1fdb000f3c836a422b23,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near BROUGHTON CLOSE,E01017207,Southampton 015A,Unable to prosecute suspect
b3e2c93a577f3c26d393df4b3b77b2e8dac77fcbc6f7166f9b3e2ebbfa2f0459,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.466546,51.216835,On or near PILGRIMS WAY,E01023205,Test Valley 002E,Investigation complete; no suspect identified
27b06b0f3591eb091059aef00fb2d8c00bb549cd03289022dc6be6ed852e2a96,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.179563,50.627558,On or near HIGH STREET,E01017360,Isle of Wight 016F,Suspect charged
1e00fe63f7e4b7f1edf9b13af8cec750e604b1b275b47b1f2ba383748aecf312,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.964813,51.278982,On or near RECTORY ROAD,E01022881,Hart 006A,Investigation complete; no suspect identified
2441b65983da8be62bc4b7d5daff196860617cbaf1096b4ae7d57e9ad3e2571c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.532103,51.040340,On or near Park/Open Space,E01023177,Test Valley 009C,Investigation complete; no suspect identified
98bd87a21023b3e2101c602f4d063b62c5a89d4f29979ab4ce0381fa264dbd7b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.299181,50.908921,On or near THE PINES,E01022696,Eastleigh 012B,Investigation complete; no suspect identified
e2b9d05a78e6217efa38bec0f8542f701bbbf301a0e020f00ae9e98358fb2e16,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.494692,50.995537,On or near LAWRENCE MEWS,E01023175,Test Valley 010B,Investigation complete; no suspect identified
af208762c986ef1cdd84b77fd6b9dbbbd2653581b7537fc002eb381b3fd72093,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.142736,50.788176,On or near BEECHCROFT ROAD,E01022797,Gosport 010A,Investigation complete; no suspect identified
71980d321e1fc60619625803c197ffc5b521a009511a7adddf9f454cad1c058a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.073115,51.057142,On or near Sports/Recreation Area,E01022627,East Hampshire 007F,Investigation complete; no suspect identified
276ad34b1aa0c0d54b52cb587c140164925fdf9dd125e5835b412fec47b9a312,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.444283,50.917417,On or near STANTON ROAD,E01017215,Southampton 019D,Unable to prosecute suspect
215c676dee57864b5d7a187bbc6b932d3b5a5b638ef358d03d2ad10065303d41,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
a481062ea3ee9f864ac31ea93aec917fc9965b4aad1705a7d20ae26572dac90f,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.184312,50.843104,On or near A32,E01022738,Fareham 011D,Unable to prosecute suspect
2255c9f7107225be269d2c8db29c55e3272016b71b38024eb168d1cb0f15f647,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.170241,50.850019,On or near Sports/Recreation Area,E01022723,Fareham 008C,Local resolution
d54a925290029f62f3d12a0f148327d580ed4b1c86774037b744f8228df15f8e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.138923,50.794191,On or near BURY CLOSE,E01022831,Gosport 010E,Investigation complete; no suspect identified
8035a24e16f98ef404001a00099ab3d49a20cc0de9efff092c80dfc3a3fd382e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.380808,50.898132,On or near HAZEL ROAD,E01017219,Southampton 028B,Local resolution
91fe0d256d24c1244174d749a5df273f09620eb3f4ec1ad8d68a829bfb1168b1,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.976932,51.147631,On or near Supermarket,E01022576,East Hampshire 002C,Suspect charged
19bde4f1c85aace636fd7e7c8857d78c5781974351e905af139cae9bffb9ab20,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Suspect charged
d56a476467ea13723db18b31040da52aeec76ac703655b90dab5fae8460d401e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.155949,50.812291,On or near A32,E01032884,Gosport 007F,Local resolution
72d06ab3aebdffbd97275871ffe3a8d728c672830b27ec561b85c7d9a0073d52,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.309176,50.922604,On or near FLANDERS ROAD,E01022700,Eastleigh 011C,Local resolution
444b94be379ec2d3207dd3ce5ec0bf67f0d20135176d8094fa5492d21221a9e3,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.778273,51.328494,On or near THE GLEBE,E01022847,Hart 003B,Unable to prosecute suspect
9097b6b5395e75d881aaad4e2a5e3351b3787855b886a20f094c3c3a7b27537c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.089762,50.850319,On or near WALFORD ROAD,E01017112,Portsmouth 001A,Offender given a caution
67f203e8166414877cf2a64124c07c9c5df5094768016a0d493e04d8a499cf01,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.059289,50.839870,On or near HAWTHORN CRESCENT,E01017057,Portsmouth 006C,Investigation complete; no suspect identified
fde537dba947fdd462921be19d77fad887fe638797bc180fa236d3722d28588c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.028881,50.843299,On or near THE SALTINGS,E01017066,Portsmouth 026C,Unable to prosecute suspect
5505d2a9f2f68605761bb7666f4dfda9e68994563d4716d5a2b8296dfc2ee78b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.154221,50.655480,On or near Parking Area,E01017349,Isle of Wight 014D,Suspect charged
bbee39d94174d2e0faa61db1ee7652c8f35d3d73c1edf511a3010b943cfa0b8b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.481546,50.988646,On or near NIGHTINGALE CLOSE,E01023206,Test Valley 011D,Local resolution
9b2bdf45137d1d97baf3fac387b4923e500af7dcf7d1f733e45d35fa8c999cdc,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.309176,50.922604,On or near FLANDERS ROAD,E01022700,Eastleigh 011C,Local resolution
3a48f94edc7b1b6e45b3ef400937a7eb3a30661d9f548a602d989e917c770d16,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.485501,50.915573,On or near MAYDAY COURT,E01023077,New Forest 004B,Local resolution
866a8b9319694178e3a31921f3353248d78039df4dc8136cc66ab6ff76b8c0e1,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.475964,51.212049,On or near NEW STREET CLOSE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
36979c2053cf71dcc4a2f21acb5f95753ac8cc797eefd6cb24593af3b9dcb07a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.940256,50.855028,On or near Parking Area,E01022926,Havant 013C,Unable to prosecute suspect
9e26c501b6a2951f0e524586ceb4024a44fdfbc1ef0102c9f1bfc8888e4f9763,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.451896,50.926993,On or near WINDERMERE AVENUE,E01017208,Southampton 019A,Investigation complete; no suspect identified
1a06b4ed83a403f80600865d86f1b8916006f25e969997e67ed03cd3739146c6,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.251205,50.898362,On or near RIDGE LANE,E01023245,Winchester 013A,Unable to prosecute suspect
6a8ff9128aa7888096e0393c59a7b6bec1bcd8374c32cb932913a6dc2bb8fd1c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.432743,50.930598,On or near Hospital,E01017251,Southampton 010C,Investigation complete; no suspect identified
457a1dd1e50a84b17ece3061707e97fa498e710fafce3418a0c44be8d05562df,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
7a81cbb8a5ca5ff2a42053d461cf50353dbe2756209e7dfe4031f60ee9f3c9df,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.350914,50.972095,On or near TWYFORD ROAD,E01022671,Eastleigh 007D,Local resolution
d2c85314531d6a150019dee35163b3308dd84d6839f64306631acf98a91b7e32,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.966011,51.282454,On or near SHELDON'S ROAD,E01022884,Hart 006D,Unable to prosecute suspect
1aa8a65424f16bc9e37e8964072c6a591e88678ec074fb3a499ee27366bc6313,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.976932,51.147631,On or near Supermarket,E01022576,East Hampshire 002C,Suspect charged
1e8eda830a3d288ac726e9ee64c2e587cbe63b282b9ba82247675fde78bb3b81,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.747546,51.231349,On or near WHITCHURCH CLOSE,E01023108,Rushmoor 012B,Unable to prosecute suspect
1a21d9ba33dbeed1e0650eff39fbc3eb579334a05c8984d5a5b9f31ce5d43273,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.196831,50.844387,On or near FAIRFIELD AVENUE,E01022739,Fareham 011E,Formal action is not in the public interest
066bcccf90aef8d3c4999969cc50933f3b6232d99b0eea228367709fe6e6cc4f,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.822175,51.320248,On or near Sports/Recreation Area,E01022846,Hart 003A,Unable to prosecute suspect
8e768ef5a9c7b87046bd76cc29e58f428f4904d45c834e59612c4bef24ed347a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Suspect charged
a049fe71d14b4cb18a96419ace6f9b6aa7d5e64df1e9d95ef0debdceff34d2c8,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.464088,51.217678,On or near WYE COURT,E01023205,Test Valley 002E,Unable to prosecute suspect
d594c960a87d6d71c5ac8fc584d6219c0e9944a6059d68b8c13f18b02fedee0b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.194128,50.852911,On or near CRAIGBANK COURT,E01022743,Fareham 004F,Unable to prosecute suspect
cc04df205caaaec0dfcf9a81710b5a9e48820fc48bbc09833028933a88865a3f,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.098965,50.799509,On or near BECK STREET,E01017034,Portsmouth 016D,Unable to prosecute suspect
af2b88cf73511d03f590aeb977f65316e0eb026cb31171492c778b011db540dc,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.135910,51.256315,On or near BERWYN CLOSE,E01022485,Basingstoke and Deane 013B,Unable to prosecute suspect
2b97830ba38f7b0ad433bf9306ee0c44d00128819ab7ffbb3a4f8d8efb83317c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.098965,50.799509,On or near BECK STREET,E01017034,Portsmouth 016D,Unable to prosecute suspect
e71c03696e2a27cac0b27d905dc4f7ac479bb6031c7b271c52c2951ddc9f25ce,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.395691,50.898570,On or near CAPTAINS PLACE,E01032751,Southampton 029H,Unable to prosecute suspect
7384d389e047ad8920717e93ac53430f0d6bb280eafc132ed637ea119a0e344e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.114957,50.847626,On or near HOPKINS CLOSE,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
fd5e4a8c96a97c6644d7a55db57d6cdcf342edfe069fb3b726ce560d6dc3d615,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.194128,50.852911,On or near CRAIGBANK COURT,E01022743,Fareham 004F,Unable to prosecute suspect
777e20e791ec77087eec4015d92267008c8cbacdc35e71ffbb95e537ca9f0f31,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.399657,50.914102,On or near CRANBURY PLACE,E01032750,Southampton 022G,Investigation complete; no suspect identified
d4023d6fb7831c573f62b4907b0e906ca1732e187aadfb6cbd322deec2b6f720,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Suspect charged
e3899c32582b7942aa653c3517a20edfce9fca0e701752a0fed1bc60781d2573,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
c783fdb905a3308bb0dd2d805d87fc47ef79e1abc8c0220a26b44981a3d75825,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Suspect charged
5e8933609328952783e8f5b874f20bc7dfc78c0a396740c969ab9739a236d286,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.069500,50.814881,On or near PADDINGTON ROAD,E01017044,Portsmouth 011C,Unable to prosecute suspect
8501e4f636df9dd27609e84007fb2aa84ac9b52b1dff08fa83c3205e4cf05797,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.389259,50.913023,On or near SUMMERS STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
cc24e4ba3aee9e8f8172438b8a82464f854e9ad8bab8e57ca43484dd988f7b18,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.154221,50.655480,On or near Parking Area,E01017349,Isle of Wight 014D,Suspect charged
99442a3f0d52418f1d3cc945897c52d0bc708912728266fe8c678f9c9baf1afd,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.047092,50.843890,On or near SCHOLARS' WALK,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
c0781b39b787f5ae2ae05256c961cabda3cd7e548b14cab0c526babb07dad6f6,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.442042,50.927585,On or near OLD MILL WAY,E01017246,Southampton 010A,Investigation complete; no suspect identified
ad90df9b6bd58510f787b2b9f17bc939715b9897e2db0ac28c62b5313afd6fd7,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.160984,50.660205,On or near PEROWNE WAY,E01017350,Isle of Wight 014E,Unable to prosecute suspect
7231a774f9a77a18833cf61117005623d9c8720c9ec3ff4119306e9ef62e6161,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.086487,50.805608,On or near Parking Area,E01017038,Portsmouth 013C,Unable to prosecute suspect
bce2ed429bb76065fac31ee2741d12c1164a3f75224a475b00b899525d522c81,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Local resolution
d8671c0b829e75b234def0acb6dec2da4e67548f9d823856b82bf5a0bdeb5d14,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.137394,51.259680,On or near DEVIZES CLOSE,E01022486,Basingstoke and Deane 013C,Suspect charged
a26f0e464965a1def04b34ebbc61f806591547ca33d708b6e0af12da88ed6f0b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.083116,50.821229,On or near NORTH END GROVE,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
008a3dde6080d621e94faaf27650c97647da67c8134c822a6a27e8937bcf8108,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.130005,50.845041,On or near ALLENBY GROVE,E01022765,Fareham 010C,Investigation complete; no suspect identified
97f3640cc05bf1dd94d30d65d9dcdb7ccb0c9f75b8f7cd4cab67d4015e9740fb,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.154785,50.806806,On or near GREENLEA GROVE,E01032884,Gosport 007F,Investigation complete; no suspect identified
afdf7a4f8feccfbd912861aae0fa2e30c6206a25e7224f52835de2fb480f6d54,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Suspect charged
46b5d80989d08f6167282f8ad2fdd5a1ed55cf98b89c31e48d5d0373f3017fee,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.162537,50.727222,On or near Supermarket,E01017340,Isle of Wight 007B,Suspect charged
ed2a3a71c28649db1dd97403c3188249f85982f0d2f5d2ea9ee7c65d4518bcaf,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.379583,51.237951,On or near HARROWAY,E01022564,Basingstoke and Deane 020C,Investigation complete; no suspect identified
304df15e603af01ce2962225c4a05fa3df7f67e801e60bc38b90adb3325ed0d3,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.468859,50.920480,On or near BRUNEL ROAD,E01017239,Southampton 012C,Local resolution
14a2e9e9329af5d17943f9a3d3789f6e29c58ec37420e9cd2fedf06a7533aeba,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.162304,50.730746,On or near UNION STREET,E01017337,Isle of Wight 004C,Unable to prosecute suspect
cd32036c99978d1717eab9215ce0d479bb4049d8ebe7c49a8ab67b9b610ffff5,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.162537,50.727222,On or near Supermarket,E01017340,Isle of Wight 007B,Suspect charged
3d340664c6b201f9c381debb284b9c7f79de91c22c52b5b788946dd5ea7fd401,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.429587,50.916357,On or near GROVE ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
57547655f57c94c6be81c3cfda3d3ad4d6b6599def1f19278a51443aad779c57,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.061765,50.829000,On or near SPARROWHAWK CLOSE,E01017085,Portsmouth 008E,Offender given a caution
ef4a87925e7afa4027241c4dba7cdfda9ba4096a4d388f6398bfcce8287623c9,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.428431,50.910838,On or near ALMOND ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
