Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
284e38c274e5c52170b4fe20e1c92a3862dc45f0c41023e50c8d3856d46ee193,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.202969,53.045621,On or near AVOCET CLOSE,E01027934,Ashfield 013C,Unable to prosecute suspect
ab298c6c6e11c10d3900c21f43876df5730cbbdadc9db8b52c1dabf2753627c4,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.123537,53.301965,On or near POTTER STREET,E01028062,Bassetlaw 013C,Action to be taken by another organisation
ae662e17cedd1e745c0be6d6459c7d6b360c9bcf23ee0b6cf9ad02262feb4a5e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
32c1a5b8c6c307d0b496d1e313fa6765be043d6bd279c70aaa741a940a1146eb,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.178172,52.899886,On or near CAISTER ROAD,E01013906,Nottingham 037B,Unable to prosecute suspect
03ff80a223c00ad4b4d76dee7bc09f2a56bd2ff19548e5f3a2ca85bbe1ab067e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.273647,52.943271,On or near CAMBRIDGE CRESCENT,E01028125,Broxtowe 008A,Unable to prosecute suspect
6c1e6aafc16a9ba0ece0c3ee2d05f5e607219f1ab00ae1abfffa18f62e0c523e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.189971,53.014870,On or near WOODLEY SQUARE,E01013879,Nottingham 002A,Unable to prosecute suspect
427f971854bd904b09113be37338b064cad53bc329bf39d8c5a3833eb66b772a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.256963,53.121291,On or near Sports/Recreation Area,E01027972,Ashfield 004B,Unable to prosecute suspect
bfdf6f0ff55ead2bff331adb3a1bea3dab93ef8466f5f386e8b45dcd3c51bc65,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.197987,52.969214,On or near ESKDALE DRIVE,E01013931,Nottingham 019B,Unable to prosecute suspect
ff35e4d24e88aa38df729dcb1986785674f8e065c2173b4c16691acf104b4926,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.175701,52.903177,On or near LANTHWAITE CLOSE,E01013907,Nottingham 035F,Investigation complete; no suspect identified
4abcd05205484108f0938c19561370674be22bd34318ddf076c1322b516b2eb9,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.172023,52.958824,On or near LEROY WALLACE AVENUE,E01013945,Nottingham 026B,Investigation complete; no suspect identified
5f7b2f9de3eae4e63db9970467868babe8852d80a2a3de710b09c0b5abe6a41f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.187992,53.044872,On or near RYKNIELD ROAD,E01027931,Ashfield 013B,Unable to prosecute suspect
9eba677e2aaba190d05c216e729a3717a68e2eb95194355d768dc506b92feec3,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.117648,53.008288,On or near ELM GROVE,E01028174,Gedling 005B,Unable to prosecute suspect
f1972e786c32607a27860b0884f5b5468def1bea26724fad09970ac7a867ad16,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.207414,53.139948,On or near MOOR STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
712b5f31f5e77c2643e61f4945acd25e4ee557a1ec519f2947e82945078506e3,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.207414,53.139948,On or near MOOR STREET,E01028268,Mansfield 008D,Offender given a caution
e8b4c272956c4307ea770147d00b9043527b04ad05f52e252cce541e13a6dc9d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.269843,53.131897,On or near BROOKFIELD AVENUE,E01027966,Ashfield 003A,Suspect charged
561cab87894872a1ffdee8f83828dd5b1cd7ec6d18b4bf65c578c257318f83d3,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.117942,52.970463,On or near FORESTER ROAD,E01028163,Gedling 013D,Investigation complete; no suspect identified
c1241d8ba82d97b3d066429ec2a2f3049685c533ab26a55f829e41fe91771dc4,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.177867,52.897115,On or near GLENCOYNE ROAD,E01013910,Nottingham 037C,Unable to prosecute suspect
664bee51a78eba7bc4c8fc30f67bc9e5dad63d4672d4a0afc19fcbb9f6a7d45c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.175658,52.967344,On or near VINCENT GARDENS,E01013810,Nottingham 018A,Unable to prosecute suspect
55211f02c569c6fb9115fab35115d171734419ccf0ad944dceed20e80d39e68a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.302089,53.014233,On or near PLUMPTRE WAY,E01028113,Broxtowe 002D,Action to be taken by another organisation
c47f73dc6fc4af8155350bf5eb3300998399b4336f36b889a9032caa5b473285,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.177200,53.147060,On or near ALCOCK AVENUE,E01028275,Mansfield 009D,Unable to prosecute suspect
7ba78958adc0d29eece5a037582b5385904cd626341a6554d5c3920aee1756f0,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.178686,52.963095,On or near WORDSWORTH ROAD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
603341dc3c3b13b5f46ab4bb759a877164936bf4a9d26242d78a9198d9d7cde1,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.178686,52.963095,On or near WORDSWORTH ROAD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
8eb7727e30600ad0e550d9d6a26b8ff1c405f5fa9883393ccd184d5fb350609e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.815150,53.067328,On or near BEVERCOTES CLOSE,E01028308,Newark and Sherwood 010A,Unable to prosecute suspect
cf59623b9b3b48c158e5bc6bf03013fecb8d4ad53cde28c53f54518abca03e3f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.219115,52.972590,On or near FIRCROFT AVENUE,E01013867,Nottingham 014D,Investigation complete; no suspect identified
1e5cd127e062811dfcd3977727c1c9346b5251c35138fb3823e690e63e8a58ff,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.231035,52.972174,On or near STRELLEY ROAD,E01013866,Nottingham 014C,Unable to prosecute suspect
0b12d1c4418be6fb0ed5fdea6643197330489829c8331bdd5dcd71a54512b61f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.955108,53.084731,On or near KIRKBY CLOSE,E01028346,Newark and Sherwood 008B,Unable to prosecute suspect
3c93fcecd31f475966afe0aed49b2dc07d581f3aec8e8aefb1b77508ccf4471a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.260491,53.115956,On or near SPA CLOSE,E01027974,Ashfield 005D,Formal action is not in the public interest
b936d8cce097382e278be7acfe5e48b6adbdf60ff9240e8952051af504646cb5,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.115850,53.010181,On or near BIRCHFIELD ROAD,E01028173,Gedling 005A,Unable to prosecute suspect
fdc5359f71ca4e53863608244b00581b0314b68a91c025f61cc04d5a3a099c6c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Formal action is not in the public interest
3194baa23b0097e68f9bf08ca07242af714201720ee6474f16874a743e136965,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.002524,53.208741,On or near WHINNEY LANE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
09567099eb05ff830f3eab24f8fb0f97e686061f828592a3cbfafdc60f0861ba,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
46ada1b3c981514ae8e5e9c4e683200f3379e35f437f75a37a65285cccd5535a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.198583,53.155809,On or near DUNSIL COURT,E01028283,Mansfield 004E,Unable to prosecute suspect
65956e93303e9eee54e41b9eb03fc0a42f4c3314948e599139e9f0422f5b5563,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.886100,52.917959,On or near CHURCH STREET,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
2db99faeb38213d4d7977aafda26df5baa071ac3c87c28d55766461ef727c476,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.130792,52.951149,On or near DALE STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
8d5a6070d70e945b2a634493dd1cca0a151ae15b68564800eebbd037e18cd0f1,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.119912,52.945280,On or near Bus/Coach Station,E01013920,Nottingham 029C,Unable to prosecute suspect
3f4663cc6792870ee27e9484d626cb3ed0dba59862077300fe7e0107922a08bd,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.197064,53.002163,On or near DUKE STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
482aaf5324739ac65a8415aee8dec5f96e67ca4f19a3632d02fea7a98f8c6a35,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Local resolution
0efe5736a99b1042254a50702c8ca8699bcd46b568973e2ae99d3b3654ec44b8,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.130788,52.975879,On or near Sports/Recreation Area,E01013936,Nottingham 016A,Unable to prosecute suspect
0a2c69d25f74701aa64f115d242e19760e4b47d2de156fab13cff9ce34332d5b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.143537,53.324591,On or near CHAFFINCH MEWS,E01028058,Bassetlaw 009C,Unable to prosecute suspect
ee8fd67fbfaff49395795240cc7dcdaf57199e5782a5afe0e4ca384ce17d2910,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.172349,52.912907,On or near FARNBOROUGH ROAD,E01013896,Nottingham 034B,Investigation complete; no suspect identified
2e7c241e8ca970916f4f98f49f52693303f4111d1d9c30b34c9b56ebf416f3ab,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Unable to prosecute suspect
c5e0741d2a57be00c8bee61dc7d24e19bf2db9e15f468d0819d076c98dbcea9d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.297073,52.961426,On or near STANHOPE STREET,E01019657,Erewash 003A,Unable to prosecute suspect
ef18cf6e16758f2ac8101358550632bdc73dbbafef96d854566a6179a9eab647,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.275673,53.115833,On or near ROSEDALE GARDENS,E01027992,Ashfield 006F,Unable to prosecute suspect
69208699d0ee4a8c402862d5715ba413104f2fb8c4966eefd7bb4a71ff2ffb02,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.127036,52.952910,On or near ASHFIELD ROAD,E01013919,Nottingham 029B,Investigation complete; no suspect identified
e9998cd608a8a8d3a2c69bfb105847c2c3582061ba25c1701a8c546fab3e0a88,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Suspect charged
12e7e9971c679a109f8b1af4e410b92b32123aa83c466752d98dda97833f4c8a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Suspect charged
ba31d2ec575d904093f01d348e33cfc3b522a37043adb804588c2f1f0dc4bb21,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.293884,53.022823,On or near LOWER BEAUVALE,E01028107,Broxtowe 001C,Unable to prosecute suspect
8c6227a6ded2424ffe466d07bad74f0bcb154d9f8fc19fd03792a02b34420a50,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.205625,52.921288,On or near ALFORD CLOSE,E01028083,Broxtowe 012D,Unable to prosecute suspect
bcf1a2ce0e2749a1d977cc03413b2180086d4e08160900d43bf842f8770c8d6e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.218232,52.959649,On or near CHRISTOPHER CLOSE,E01013981,Nottingham 027D,Investigation complete; no suspect identified
7501aa755b6bde323d19d7ce0b34226c80c8a071e1d9c58e13a5f5b6ea8d3abc,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.037912,52.906348,On or near FLAGHOLME,E01028366,Rushcliffe 009A,Investigation complete; no suspect identified
e357f8d687ab84115fc0e09c692adbff299e86d8dd66a14df25e9707b2de9141,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
3ad2e0e4def12799c5acc378d5158fb80c8cedf1787860715df915aee0d24a2b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
67c56eeecc24cda606764bda9908aa26f5f7274e3c3d402b8e87a0259192b4e5,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.152664,52.951541,On or near Pedestrian Subway,E01032522,Nottingham 028F,Suspect charged
a10220832e8e05145190434ccf0338c288f3229f1ae5077f467b7b16f809b0df,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.127517,52.945282,On or near POULTON DRIVE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
04478cc68652afff60db0f452912dc186ff0b0677002a2035af493011b2167bb,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.152664,52.951541,On or near Pedestrian Subway,E01032522,Nottingham 028F,Suspect charged
6d24eec817a2193c2621da7ef66d72b915514d87c60f6e7fc132b12a0b416528,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.064842,52.972493,On or near HARRINGTON CLOSE,E01028168,Gedling 012A,Unable to prosecute suspect
d8ff837fb591158f4a646b34388e13fac960b0af658fcee059be6c74cb904959,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.191891,52.981524,On or near THORNDALE ROAD,E01013830,Nottingham 009B,Investigation complete; no suspect identified
9be36a640ceb4706e157664825991e073f76d7b9e6ba658643ae933c13c69041,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.201842,53.147794,On or near THE ROOKERY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
2e793f3762bf310351a16cac8f6a5b5c8adf7fa3fe8ec9f8b9b0e7a736adbc21,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.124101,52.954534,On or near SEDGLEY AVENUE,E01013918,Nottingham 029A,Unable to prosecute suspect
33ab0a47867491b8cec233d7d90a94c80e44ba735846752429986f7e6b2e95d8,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.258166,53.107815,On or near BIRKDALE DRIVE,E01027956,Ashfield 008C,Investigation complete; no suspect identified
98e02cda36796516049258a8d2d228d28bf22d7dbd3d34bfab3adb3209e4975e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.202625,52.995512,On or near Pedestrian Subway,E01013877,Nottingham 005C,Unable to prosecute suspect
e5f37a32f1cdcd0a6b53db547659d004519bfaef31aef1e737a1d8f8c887f8e0,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Suspect charged
aefc7f5104e605055e83d91c60293a1a1250c89a2fb5ab898a97aaa7c9cdf018,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.204584,53.042962,On or near LINBY WALK,E01027933,Ashfield 014D,Investigation complete; no suspect identified
fb0e9c5deb6497e7f34ee91884c6c8140c2008440b14157dfcbda7ab9ea8b673,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.304402,53.018669,On or near WELLINGTON STREET,E01028112,Broxtowe 002C,Unable to prosecute suspect
c3acd281f2906f0f889c50058471abf4165216b10413c0ff3723206b8d338d9a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Formal action is not in the public interest
243a7d9beb2fd180b693c8a34d77efa96cc57ebb1541a897a6590902280dcb15,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.243430,53.126941,On or near SANDOWN ROAD,E01027977,Ashfield 004C,Unable to prosecute suspect
8fb3fac1862cff77b8a773c3278482765676e846bc6ef97587deae57b464bf1a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.247907,53.003915,On or near COMMON LANE,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
4f835c75c3b03f09f341ae00cc2bb77bfa73be8a5e04aed288e01be6329d7406,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.113736,52.912476,On or near CHERRY TREE LANE,E01028372,Rushcliffe 008A,Formal action is not in the public interest
1bcc5f3a8d4e8294a0dbba7abb920567e3770d6e8dccdff92ae71f0e9e22d2d9,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.113736,52.912476,On or near CHERRY TREE LANE,E01028372,Rushcliffe 008A,Formal action is not in the public interest
c427ac58c35ce4428e9f12ecb5e4d38a67c70b6b8c991f8f82f4d928ae9f7ff0,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.138885,52.955846,On or near BATH STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
3b57b5f2ac9d8db6a422e23e15b7b2c44e63221b25a1680df91623b18ed0f180,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
b485c8d61c9640f6bf2d143505278f3840830f1410b6774fa858526934721d20,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Suspect charged
48cf1969273a77a43a2a6199d6cf9e596fa57c98877e0a8aaa9c0568d9e58d2a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.097747,52.956305,On or near GREENWOOD AVENUE,E01013915,Nottingham 024C,Investigation complete; no suspect identified
d1c9c07677423df94b4be4c30d9af46a0da8a371b073565260da17c85168d548,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.060669,53.416473,On or near Parking Area,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
50deb921bf07b6477f4f4f3b77b5920efab82793c50ab837161d9f5da79f7d48,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.180458,52.911894,On or near RIVERGREEN,E01013903,Nottingham 035E,Action to be taken by another organisation
e26e92324712cca86cc4e63e50a0d31992cf429c38a995598ba0d3bb2963128d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.176348,52.909061,On or near ELLERBY AVENUE,E01013897,Nottingham 035A,Unable to prosecute suspect
1377d1cad507f3acef5ae2fd2b9538b21daa70d12947bfdb0e25179114a5800e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.180458,52.911894,On or near RIVERGREEN,E01013903,Nottingham 035E,Action to be taken by another organisation
177981a3dba45ba428207ceb67bf3d7d629b833594d05525b7fd7cf51bc3f6ae,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.138885,52.955846,On or near BATH STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
9682cb65ae2fdd0b5ff72dc5b1d0fac89e0b07838e907e89a9390569b37ff63b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Suspect charged
274fa4050dff0445e6925e847c371a0a11282117b29fce91f1a6516177dfb0dd,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.177135,52.913013,On or near THURSBY ROAD,E01013903,Nottingham 035E,Investigation complete; no suspect identified
60082d1071392c92cc28d65294527525d6489ac2ba302b7aad27eb55c7453992,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.810945,53.075350,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
8041aa469ef9165b071d9fcdc622838fa2f44561c1afa404b8fb2e0225ad3c33,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.803033,53.073194,On or near WILLIAM STREET,E01028294,Newark and Sherwood 007A,Action to be taken by another organisation
d4144715b3bfc4b52eaeb6d33cc0e8d5a9129177d122dc50572b9b8a09a8cbf6,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.117384,52.962008,On or near HAGLEY CLOSE,E01013913,Nottingham 024A,Unable to prosecute suspect
b50e4cad5c989a3999fa1b2007d695ddd1abfccc8b656fd21dcdb751e12f0106,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.117384,52.962008,On or near HAGLEY CLOSE,E01013913,Nottingham 024A,Unable to prosecute suspect
88d0972ceea74f07351f609b3874e9949b7640536cf24f9f1b2766e393939325,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.777180,53.054224,On or near BYRON COURT,E01028288,Newark and Sherwood 011D,Unable to prosecute suspect
90f400c69bc966cd767ed12d2b6445533ed6cda09761dfbee792db68b3b357ba,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.240733,53.169739,On or near CHESTERFIELD ROAD NORTH,E01033392,Mansfield 006G,Unable to prosecute suspect
