Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c6e96fb00a028264abc910608a8b598e256bdae5d24f433d12de5f90215fcc0,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.389556,54.868069,On or near STATION ROAD,E01019126,Allerdale 001A,Unable to prosecute suspect
1e1d06ca16a215292069421d0a723feba656e03eeb1fdfabc715f11971ea6d9e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.481092,54.619784,On or near THE RIDE,E01019323,Eden 006E,Unable to prosecute suspect
0067feb9176f711c76854b2a92f5539127174b5528b4bd2297816f518a8de72e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
ac733fc35e537a0e23de1b429be503b11849b419510fff13000da843fd120c74,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.942883,54.888401,On or near BLENCOWE STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
980cca833f269d92a2b3c2f419954b897e8fa3abdbbb7544325668410be50e32,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.931837,54.895469,On or near ALBERT STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
e14ee290762da7a5072b49fa1250ed4ed6af2dd30c6b9a0a7a1f1cf7deeae71f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.965934,54.883564,On or near BROWNRIGG DRIVE,E01019230,Carlisle 009C,Unable to prosecute suspect
63db1dc270e7db04b43f33bd6e46ed77b52b6e8a534b03e5acdda5196eb91aae,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near OXFORD STREET,E01019121,Allerdale 009E,Suspect charged
5e577d1a236303ff9ff45542b47134eb75ac120c3b29ea2837455be115837c9e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
09f61b69f2f2350d121245f88c6dab0fcab849a075db691657042b3923f2f760,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.288963,54.844869,On or near ASSEMBLY SQUARE,E01019102,Allerdale 003C,Unable to prosecute suspect
dbefe3a4ed1fd0abc8825041ba0ad5744d95315f998e104bb158eebce66ee320,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near GRASMERE TERRACE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
630afe4e1b4134e580e0be298a42b3821fba6ac58471ad8381f7db8c82a2bf8f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near MARKET STREET,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
b7f36892b508806af70b9ccdc976ab3c4598019e6f23b3c2d487020c8d6ca273,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.053136,54.233345,On or near SHERIFF WELL CLOSE,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
296d6a5c0e2e24ef0c322882829d1a6df463672cdd38d2c3cfdc5ce2cb306f14,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Unable to prosecute suspect
267409b2f0de80bdb810190dcd8d3a130b156229326f378866f72526e38fc9dd,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.844636,54.930786,On or near Petrol Station,E01019239,Carlisle 007C,Further action is not in the public interest
29e848583a7bab5cd773edca0d1abdccf818f9018fb89ab63f8b9e8b3a5badc1,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Investigation complete; no suspect identified
aae1d05e00e067f78cc11787e441c9c67c738cc63a760a99d12e9de3ad1860ab,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Suspect charged
badd40e19f92abeee445fa62abce1db87fc6edbffcbb221a87aa3352ba07cf2f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Offender given a drugs possession warning
bf43feee8e5041a93cdd8023ef387f0784d2647b82917245d8472d92419a7227,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.048340,54.841281,On or near SHAWK CRESCENT,E01019130,Allerdale 002C,Investigation complete; no suspect identified
2a7627b7c2cee6444601c713e8dc6c4a4a910a5b699e786b8649e65c8247cfe6,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
0f4d3d59c32b0fe78340cbf5899e363a88d441cc4ae6a00e93537c890e9151f1,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
4747583b05421b8366db202bb0311a7ae62909ec27c3e654ec48ef75df4bdc6f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.197236,54.134461,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
597f992c1ce5f97d3c6bb71a3e54c85a00dc8b679f13f9307e12f3f86c4e6654,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.944003,54.913609,On or near Sports/Recreation Area,E01019188,Carlisle 003A,Suspect charged
ef3911d61bdc504735294d5cf0078d08df4c9600fc01874cc3b78e70633b76b3,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.499588,54.573453,On or near BARROWMOOR ROAD,E01019306,Eden 006A,Unable to prosecute suspect
1f1418fc5650b38491ce351be9fb9fe323451a7c4ecadce220e502af2a523528,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
3aadda477d066bee0dbefd94f79e67f00a59d13983d4976c6a1bfcc74477c8eb,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.747900,54.335198,On or near DOCKRAY HALL ROAD,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
c475b4559048aafa0b732ab45a45af7f2010f5952d7548c3776286d9eba830cb,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.940781,54.683570,On or near Park/Open Space,E01019313,Eden 005C,Investigation complete; no suspect identified
2a0f906f18e31af45e095dcd8fe4b13f045e7581c945029b2843d09a064492ac,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d5d80cdfff2dd80eef66f886b01541181c10c29cdf85f1b35efa9ae8467aeca0,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.538783,54.637589,On or near NEWLANDS PARK,E01019119,Allerdale 010E,Investigation complete; no suspect identified
3f932f74d0818b5600bf4d53c07f16af53ab0ff68705e23a17f78f04fe4140c6,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.757864,54.667975,On or near FOSTER STREET,E01019330,Eden 004E,Unable to prosecute suspect
6091d533d70615c6e31221c0fe29ed1a18904fa94cf3faac76b9d71d1c62f6bb,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Local resolution
29d130c7f5ee35360b4fa30950187d71ff502cc0b89193d1a5ca69219c49b2ad,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
304d5a38482ab9bf4a2be52b9846ce11cee6b691bea683c290e241f15e0b67a4,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.529967,54.607889,On or near HALLWOOD ROAD,E01019101,Allerdale 011C,Suspect charged
7c6ca15ff648957081d3c6a5a37749ba114560a5496b12e0e35243315a730bdd,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.571519,54.544234,On or near HILLCREST AVENUE,E01019288,Copeland 003G,Further investigation is not in the public interest
2fc365978750a2f8f6431113bbd8e7030010c950971a9e1e43f9bfb62ce3b561,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
11951ba6482e77856ba0c6b7d403d3c412c83b650f4945b7701a3b0793e0c32f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.958985,54.888940,On or near WIGTON ROAD,E01019193,Carlisle 009A,Suspect charged
9abd1493de4534fd207c8378771b2645016c16f068642325c50e6ea6028959da,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.914631,54.894422,On or near WARWICK ROAD,E01019235,Carlisle 006D,Unable to prosecute suspect
d734b6891f9a1c85bd1634a732cb70433918bca917ac5a56a59f04fe89309072,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
4b714a3268ecd6940d2d94304b24d12c7f2904461979b5fd867b2bae3e92fdd2,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.103125,54.180031,On or near DORCHESTER CRESCENT,E01019393,South Lakeland 014E,Unable to prosecute suspect
ab9f5845b79e01d8ceb792056807508d87d3130557573987cc9b4f72db39a8b7,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.964826,54.897224,On or near MERLIN COURT,E01019194,Carlisle 009B,Suspect charged
53802dc1093de2b76aa33bf11e40fc4f8974a6b8d6f3fc748809c33071dec06e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.986363,54.887750,On or near GOSFORTH ROAD,E01019255,Carlisle 005E,Unable to prosecute suspect
c720cf55c26801ef013ba8b349c11a964bc56d392a3e5e7d65b6fcd3d688df6d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.211935,54.114208,On or near CECIL STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
16655607c9a20a635c5347b7769f00d24c7aff0338a1eb07b57d91fd898220ab,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near FINN AVENUE,E01019215,Carlisle 008C,Unable to prosecute suspect
6034270c3451ec96bf2b3ca6d35d64b09b35e1b48741eab8cada7620206b21ab,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.961906,54.895746,On or near BELLGARTH GARDENS,E01019205,Carlisle 008A,Unable to prosecute suspect
c0acd6a5b86fc856dbe6f380d78e9abcefa46721aa3f803865b41cbe0a9361cd,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.907073,54.873126,On or near MEADE ROAD,E01019245,Carlisle 011F,Action to be taken by another organisation
0f77656f0b3996e9e8c8d0c5b2f0d36deee8aaffa683c717f55515a2287cb34a,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Unable to prosecute suspect
1ba884a66819e9feb95b7c3ba266752d2bd4d0d79a1eb3a4838417dab4d87b23,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.772288,54.485815,On or near Park/Open Space,E01019337,Eden 006G,Investigation complete; no suspect identified
df610e045d5a4a7dc8dee9daa0d63bd9e43dc883390cf63fbed0a446ed889713,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.562412,54.532084,On or near HOMEWOOD ROAD,E01019284,Copeland 003C,Unable to prosecute suspect
f40c089121d2f41e8a8d552619470d3c88a352e5f7d89103fd82b5518230a198,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Investigation complete; no suspect identified
b0091ec4686dba6ac403d1b2eab951bc92e764ba8353882277166d0ddd1e6149,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.531820,54.481945,On or near ST BRIDGET'S LANE,E01019274,Copeland 006D,Unable to prosecute suspect
4df720541a016afddc6ff1785be90990563457bfb2661e2a15fd3dbaa41f6a45,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.058673,54.920671,On or near STATION ROAD,E01019203,Carlisle 005C,Investigation complete; no suspect identified
4050ff603d987253e5a572e0bc0fb397fee3fe125852e6dda87e7f7f8ccac734,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near FIFE STREET,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
e04116d9a1aab2e86d895376b51931ff24144e43765d07a2ccfe6b13c74c257a,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
206d454a9152a8b244d08f966d2556d94bb8eb7420a7487748d6a10ff6d32bc2,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
a3eedfccbeddd4cb81bf2bbd4ba5d980ad6691808f3cfa628cbdffa09d5e3660,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
f980a2c1fefbe9b6be53fc06ebcd370df59b2edf2fe3896e1dfca51acd5c6559,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.965231,54.430459,On or near COMPSTON ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
ad2efc2dae2537b61681272d27b8e2262fa106a7ed9e9fe1d70f505799de97a9,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.545142,54.640609,On or near KELLY STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
922f7b1fca547ecbfda514d1a270f3f4250b68ce731ba7a6df3e1b83e2c7ff32,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.940781,54.683570,On or near Park/Open Space,E01019313,Eden 005C,Investigation complete; no suspect identified
02fa3d44e8fe16014c349011968d2c214bab3fc488b072227f4c429e505c11aa,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.549959,54.638921,On or near HARRINGTON ROAD,E01019118,Allerdale 008B,Unable to prosecute suspect
b9be86bd5dce55a3de350a80b8331b0fa3821606b27a774a274739894b51c533,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near BURLAND GROVE,E01019367,South Lakeland 006B,Unable to prosecute suspect
89d18bad04253d6371a31786aec2009389c4a3bf48b10744575a7a26713c391e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.236306,54.775497,On or near Sports/Recreation Area,E01019081,Allerdale 003A,Unable to prosecute suspect
d63adcbf3d0212dee43a26c43b555c7c89bf149ab81a7227f4dd54500b89ea85,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.886501,54.863824,On or near ROMAN ROAD,E01019213,Carlisle 013B,Investigation complete; no suspect identified
c2cdb07d6cc23c2c4bc4dc31dab378d75a1bf947f8e585e0dba286dae73247a6,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Suspect charged
9a7299617d6cd75ce5c93b0d91e2b3507e0f8698a1a2d7102ded038c156dbf2a,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
2fe486b0f9bdec93ab9054331c98d297ed35e0aa90dcadb26039a4caf874e9b4,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.919864,54.921540,On or near ANTONINE WAY,E01019238,Carlisle 004B,Unable to prosecute suspect
fb35b121b8c67a215c8039fe8fd6bdaf4333266d874124215d01db58d8205d0b,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Unable to prosecute suspect
37c8e77611552847a23af528ce32a2336ba39fc48857e1628f89b4524452a40c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
c4a94eca578a9fa5ab41e9e260a7cbd8119f5fd0cc91d567c0e2b2fea0b0f70b,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.971740,54.891013,On or near PARHAM GROVE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
9d3c49d9dd5db6ab3e59b1ec94dee0887e7ebbf84f41ce2b8c79f892a4421d9f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.047856,54.876073,On or near MOOR CLOSE,E01019203,Carlisle 005C,Investigation complete; no suspect identified
24bf2ab769b8ae1eac48574c3e0123aa0041cfde8167a6ca0f306faf7dca222b,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
5a3abef26bf1ea9fc756f6daf09982ebe21e5c9d965ae7f0803ea16a8f75f10f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
965f1f28ba5972239b28049c1da54acaf1e48364b89028e375299bf6a4e2e746,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.172791,54.159841,On or near AINSLIE DALE,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
ead3276d5b36f6c82b707668bdd35e0264e2841b3e3e1d6e390f91c094a395f6,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.172791,54.159841,On or near AINSLIE DALE,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
6a77d0120d6eee1cbbc3a3c094f06aadfa2160df51d21a6676763ecc80bb2828,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.172791,54.159841,On or near AINSLIE DALE,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
f7cbf99f558d42dc03aed09a35fa86f64c8aca9d1a353115d187ee5d01fc5eac,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.558259,54.620956,On or near PEARL ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
4d9fd47e63df8a8617d633d3442316948e3c18e64bba4d723421aeb70a9b294c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.226811,54.122182,On or near DORSET STREET,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
15115f23a8ce6c7bed4356b566269f07eacca950e643d602c3e3f2f2b3fe4d20,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.090169,54.186090,On or near CHERRYTREE AVENUE,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
d0aecda965379aa541d6b12511358f5ba44ffd32a257387f3bab8e320a79b52e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.176287,54.822314,On or near LANGDALE,E01019135,Allerdale 001E,Unable to prosecute suspect
67f6d08b217a1fa389c90548ec6e6bb5ca606184c8c582d8c1a14e2d86ec9982,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near STRAMONGATE,E01019360,South Lakeland 004A,Unable to prosecute suspect
511288d33e00612c334a4d1a657341ce14444e2e722d27ac551b64663ecd86f3,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
bbd7e4c72becf5d8444c4632ea1789be33429027561ffa14eed91b090998eb1d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
e7cd4d21f34591d34408bf901eb3751587117bfdb2cac3420326ebc50294d3a1,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.961631,54.425482,On or near LAKE ROAD,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
646d6d1b098eda3c05c0d51c4364fd7c27f42bfcd946b56d0efbc5e240c004b7,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.502251,54.518313,On or near FRIZINGTON ROAD,E01019263,Copeland 004B,Investigation complete; no suspect identified
816cdf03671a3f457b8304cabca6eb2aef21cbcc7bf3196f768c12ebe8e06841,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near HOOD STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
7ef070514dcdb26c86760ebf7274fa74980946bf225dde59cf52749dcdb8120f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.090169,54.186090,On or near CHERRYTREE AVENUE,E01019388,South Lakeland 012A,Further investigation is not in the public interest
57fa49cfc35418077fc8b73ac66afede0a3f824d469a6607a8444a869ef65fa5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.549494,54.644212,On or near CHAPEL STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
169936625b5a34ccef848096b807c19c55db4852f2bc97a0940c64bf014b8792,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.144921,54.605744,On or near LIMEPOTS ROAD,E01019104,Allerdale 012C,Unable to prosecute suspect
a340636f9306e85a03439db0e188cdeee96cd1d2fadb3b9be8c0498a1788467c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near CLOSE STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
135bedbbede62e3d57126fd414a985651d3cc839b129ab8d9e6916fcf6f0a463,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.228603,54.140850,On or near PARROCK GREEN,E01019164,Barrow-in-Furness 004C,Local resolution
9206bb4843a8510418738d6a161f3364fa79435b9ce27d7fe376da5f187d47e8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near FLORENCE STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
