Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92e5e99a6b2f91e9e316ccdc2a9e531269b79e5e9278090a7d058e2257b5a5ba,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.154470,52.049459,On or near AUSTIN STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
b15328999ec68cf5807d39703ed79f1a2f4c16932d6835c303ac73f609417ed6,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.177521,52.048677,On or near FELIXSTOWE ROAD,E01029992,Ipswich 011D,Action to be taken by another organisation
085c72235a6a9904ecb2cd6f98f787f0b48928fce98523ac524413aaea7448c9,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Unable to prosecute suspect
3cac658b692401bd97d3355e736feccccda79feb63a017095b54747937d065d5,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.768721,52.067425,On or near WALDINGFIELD ROAD,E01029923,Babergh 006D,Unable to prosecute suspect
5422b99ea4a15a12620e3d4d8c9a49034b8ab446b2b7afc90a7c8916e483cb6a,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Unable to prosecute suspect
0b60b7504523e77879f0b8ff9342771b839c1395e4c53336a77de32e662fc9dd,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.703001,52.263800,On or near LAKE AVENUE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
0db355998a584b6d512bdf16463e73f738a0b83b80f83033c6391790460870ae,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.742542,52.027406,On or near DOVE HOUSE MEADOW,E01029887,Babergh 008B,Unable to prosecute suspect
3f560ae31d90a90578c99f15e40f6b9b313e69bc6e371306955b68329c39bc82,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.119623,52.066864,On or near JOVIAN WAY,E01030027,Ipswich 003A,Investigation complete; no suspect identified
94979a58649b0e97d5e124c4999b5b7c29c11d1c460cc5b8a22b4cfd3e55463a,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.713934,52.489706,On or near HOBART WAY,E01030267,Waveney 003B,Unable to prosecute suspect
288cba65c3eab26320604292dfee9902c60213dd73dba9b579623bdd98584eb2,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.313006,52.094114,On or near MARKET HILL,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
dd5211abeace2f98c3d131e323f90d9a2253c3ab15e0d9607d8c85d0aed00555,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.708695,52.448485,On or near ABBEYDALE,E01030253,Waveney 012D,Suspect charged
3df3e11711c4083b6e0c1364d66160c531ce36353b3fa719e2a0e7c68fa1901f,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.572414,52.081839,On or near Park/Open Space,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
472abb0c33122ae60f572e4ab8b046f930ecd44c3c0fb46ea98ae92fe5fa0180,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.002105,52.181789,On or near TAKERS LANE,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
6585dd8eb181a003690250e573defc9432b6ecff8b318fe74dfefc5b77d618cb,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.179623,52.005359,On or near MANNINGS LANE,E01029873,Babergh 011B,Investigation complete; no suspect identified
76df110082b4bccd805108f14804eaf79530a22d33e0ad634c265ce958bd29b9,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.981020,52.199015,On or near SHAKESPEARE ROAD,E01030075,Mid Suffolk 009D,Action to be taken by another organisation
5b7dd3f3d22f2c4863b1af28fe045279a96ba8382aab75e489e2ae4d1253ae54,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.448055,52.082114,On or near GIRTON ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
93870bff90797e697f66abc8747d7c2c07622313f80d555d62985e7f214bd807,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.981020,52.199015,On or near SHAKESPEARE ROAD,E01030075,Mid Suffolk 009D,Action to be taken by another organisation
b9c182558b36d2b064cfdfd1f545d92f04cb7938cc836e51e9d3dc48a2a74d85,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.753592,52.251210,On or near WREN CLOSE,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
2c5ca5ab6400bd3ff5136d475e1abde2abc1984faa096028c9b3db73db16d630,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.711989,52.454219,On or near LONGBROOK CLOSE,E01030239,Waveney 012A,Unable to prosecute suspect
893f17c73c854a95708f9a7e792c07deb7b7d3191aef3a87985f42b68bb8d9b8,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.131594,52.066510,On or near SURBITON ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
932902e0b41fb4f5777035b4c8457a4c85c9d06f6afa0e10c43cd43db7deb66f,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.976996,52.271010,On or near SORRELL GREEN,E01030039,Mid Suffolk 002A,Investigation complete; no suspect identified
a5b29e886b085c7b0a073bec5447f4c501c30abdc52c8b773502191c42a22b6b,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.753592,52.251210,On or near WREN CLOSE,E01033044,St Edmundsbury 005E,Formal action is not in the public interest
13c70ab8c504fd7d1493382b2b2e516a7c3cf137ba67b797b8b253dccd64bf6d,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.692495,52.251756,On or near Petrol Station,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
9991a0bda7655381402b33a35c5ee13a0ff3cd8be2dfa6dcae3b10205bb71c62,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.126879,52.068164,On or near EUSTACE ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
2c72b3c1afa8987118052c7051d62d5fe12c9a8cc7210d89a43f3cb645e93f25,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.118721,52.065853,On or near CALLISTO COURT,E01030027,Ipswich 003A,Investigation complete; no suspect identified
cd1afc7c5e050e8802fb5da4148f16447b9d256a35b694b3dd6cbcd44ec393e1,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.177521,52.048677,On or near FELIXSTOWE ROAD,E01029992,Ipswich 011D,Unable to prosecute suspect
9e058ba12fbc7b34c021ad73cd1edc730148fa5e070afbd01e49d9d3e0467752,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.752490,52.250687,On or near WAGTAIL DRIVE,E01033044,St Edmundsbury 005E,Formal action is not in the public interest
39036249c90c36dc64336f77a3a550d64df194c666f5c5fff1ce22efe2352e03,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.443905,52.084161,On or near INGHAM ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
89142fc5582dd5ad1804468cf8e39c913f485e9ebaad2e2c4638e7e41f188593,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.121246,52.038670,On or near ANNBROOK ROAD,E01030017,Ipswich 015A,Suspect charged
00724a3e4e8b1539a949ea9d1e3d9ff5375f6d6db1c5f675004ada905366d177,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.007571,52.193404,On or near STARLING WAY,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
1b608fec4e819efce07940825c360b995dd9d9b4334a741126bceaff07cba1c2,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Unable to prosecute suspect
d6c7effdd8edab2bb447f19158bb43294200f0a7dcc6525434436e323057528e,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.331147,51.969309,On or near BREDFIELD CLOSE,E01030169,Suffolk Coastal 014D,Offender given a caution
70007d453a3288e337d1a1e01b59c2e8088830be1c66fe786be37ba71f40a548,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.104442,52.075854,On or near Parking Area,E01030042,Mid Suffolk 012A,Unable to prosecute suspect
18570744eeb6b7c01b6a0eb7c7ba8b595c0c79aeb9dfa6ad89d1452d64d4a8e6,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.186930,52.055852,On or near FREEHOLD ROAD,E01030003,Ipswich 008B,Unable to prosecute suspect
623951059b2ef69512832beafc5b0a1174cc4f3da0ba6dee852f04059a39a515,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
49a3e12364d21ff35e20d385a0e479c1f1db7efbd89bb3556c17b3872d67c85d,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.889839,52.095452,On or near THE STREET,E01029907,Babergh 001C,Investigation complete; no suspect identified
939c3324c523a9f7f2ca1ed1ec3be013a1a03856ad40ddc006e8249043d53567,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
15a7fa4bbb5349be4aa15588a2d7e387a6e52f80e7cb62857dd3e0276ff904df,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.314657,51.980263,On or near STENNETTS CLOSE,E01030215,Suffolk Coastal 012C,Offender given penalty notice
fe6112e90d42988fe77a820dffb2a4c4c32d21eda9f737f3ab554ad5129cfcea,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.427229,52.077590,On or near BUCKINGHAM ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
30748644ab8e2c16c5553273eb8c320b5288600f736a7817a47f17f9734ba205,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.428420,52.083942,On or near CASTLE WALK,E01030110,St Edmundsbury 012B,Formal action is not in the public interest
92ecb4957d6f1bf664ecee2ed78b9fac8011e73fe4048524984fd5458a90244d,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
b91807ec68274b4eb50887e740d72e9ef338465ef8e32818145338d974ee586d,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.431530,52.086899,On or near CHESTNUT CLOSE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
a2ba7a0841c6739b4cde0202838f5fe74ec0a7132bf8b2d4fc56f84ad8ae58c8,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.059415,51.956938,On or near Sports/Recreation Area,E01029870,Babergh 010A,Investigation complete; no suspect identified
88b0a5ab92f4486fc1f00c8b817d63fddc20f0d45af9c67ae00fa605a3d10c29,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.741000,52.050572,On or near HAWKINS ROAD,E01029916,Babergh 007E,Unable to prosecute suspect
9c67ec7b2f7d0af437509a262a792e93bcf657f11535370e8a4e00622e4ba528,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.694403,52.242630,On or near HIGHBURY ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
b534031b63a9c67b1943ef21e23e24b34593d901e297af4a11ecdb70eac0cf6d,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.431530,52.086899,On or near CHESTNUT CLOSE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
2a107ce3c9b99e489c10f26fc822750c84e9fe3ca9e817907a605a61db36025d,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.694403,52.242630,On or near HIGHBURY ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
9fe3aa53acc30982ea8dcbead456bd15c0ea1dc19889aad0c344ab9a92e3951d,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Investigation complete; no suspect identified
26ba28720ee2eadb476ec2ee050ad287d5fe27f66d61f7f3048b8d68736cc0a6,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.758674,52.483191,On or near WHAPLOAD ROAD,E01030247,Waveney 007A,Offender given a caution
6849e63da2a3d46bfbb8f2f6e6b514a6c1308e738190994dc78aad18b2d5e849,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.683595,52.107372,On or near LOW STREET,E01029885,Babergh 002C,Investigation complete; no suspect identified
d095d5a8859a36cc2169f9529ecf005c8b8996ddacfdc7f434a4871cb03001f1,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.051608,52.153915,On or near HIGH STREET,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
a4dbcc415889ad3fdae4b280ffabe63db1a2ff325676fdeffc1e4f95e25801ef,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.367630,52.266041,On or near KING GEORGE AVENUE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
1c79a19377de14f97b9ed6f3553ba1e1d3964360ef29453e335df52b0fa7b44c,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.431900,52.080012,On or near CLEMENTS LANE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
3972c06b87905fb83dae30a8d6787882fdc7feab4e709e9beb79231d390cbf37,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.124021,52.045216,On or near KITTIWAKE CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
5e0317e170a4a3d208f1f4e298053abba263e4715123e82d5c15875f2e0f19f2,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Investigation complete; no suspect identified
ff1bf1b658beccf2e8244d87be3dd59904711432fb41a6b8e02e35cdf0de8a5f,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.572414,52.081839,On or near Park/Open Space,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
ef8bdba47d504014ccecd710466368d6ba3c763754cf774bef04aa290ad19153,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.130207,52.066304,On or near WESLEY WAY,E01030026,Ipswich 006E,Investigation complete; no suspect identified
f6fd28ea69c89f7723378216e0e34a652d81ad7515cbe940d1cebe6b098e51b8,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
6822ed5cac0b9eaa58e8057a9fa3d0983d409d6eb7399fe8022d646a29f16a93,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.117190,52.047447,On or near ROBIN DRIVE,E01030013,Ipswich 013B,Investigation complete; no suspect identified
c6d237fd1cc14339a98feb4a01a8428182d1c2013fabbb7df6f733816c84ad1e,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.336518,52.106843,On or near ST ANDREW'S PLACE,E01030194,Suffolk Coastal 005B,Unable to prosecute suspect
b0f2b160069de1eb327297cab4d2829f1880668317dd39b782b6cbdeb1db8a6a,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.962100,52.047134,On or near NEW CUT,E01029892,Babergh 004A,Investigation complete; no suspect identified
e6145dbdb94f0619684961bab26b2fcea6c58f59df2cb555be576975e04f343d,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.419665,52.077512,On or near PARR ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
6718bf634ed791d14ae5c64eeb73e532732b27ff38cf7f56a3fbad80aff805f0,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
3a59e589a094c041baa0e656f33d2c06c3065b5ac5b9d0557508bea91c70ad67,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.453618,52.082673,On or near KINGFISHER CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
e87c4d6712844b15b90236effc26aafcce7e4a2b62129a425c4876028d94398a,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.742217,52.251376,On or near RUSSET CLOSE,E01030128,St Edmundsbury 005C,Formal action is not in the public interest
3e7de15c7e0a4ec43fc3f756d98821c62ed74a37b7f59e20b52be19609144ef6,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.349721,51.969016,On or near FAIRFIELD AVENUE,E01030159,Suffolk Coastal 013D,Unable to prosecute suspect
71cc38db736fd765760f11f161cf5c7fd3be58dbb380b377ea247dca5ad13b0d,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.706996,52.246622,On or near Pedestrian Subway,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
7a0141598b209d4e3bbaca77d432c64f1af4ac63c0abec3c44d0b018546b3077,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.762499,52.066608,On or near VICARAGE LANE,E01029923,Babergh 006D,Investigation complete; no suspect identified
77b9a9aaa5ac40324a13094a58007eb5aa2a9370f7128175a981fefc06ef5193,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.404840,52.249481,On or near SASSOON CLOSE,E01029954,Forest Heath 006C,Offender given a drugs possession warning
77b11fbf06bf4527b201b73c043e72fd6307ab697b467f3a1eb923da8f433111,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.402166,52.247979,On or near FERNELEY CRESCENT,E01029954,Forest Heath 006C,Unable to prosecute suspect
ce1f7b14e74b6a370bc5a8336e8e32bf50c68bdeaef18ad2e16018f6d87255d3,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.153605,52.055193,On or near SILENT STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
e33cbb644a10924c99ee640bbc10e4b9c49c49b7b3f11f798872b430eca87bf0,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.259140,52.090760,On or near LOWER STREET,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
9b62a999767650133e4f6cfecd9dd995fce08dd28a38e89cb02ffe09f201270d,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Suspect charged
91558d9c32f67aff9a433a2674d250e68aa3f72181b67f4638c9420a3b9e72e4,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.395311,52.255339,On or near GORDON RICHARDS CLOSE,E01029953,Forest Heath 006B,Unable to prosecute suspect
5538181aac017c44c209f40b472e1cb29e065a526371ea1f724d31b01cc5e284,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.908251,52.105755,On or near NEWBERRY ROAD,E01029876,Babergh 001A,Unable to prosecute suspect
f309207369501b034916cb4a99db2bd5390ea11013aeab21a611b66acfd08733,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.908251,52.105755,On or near NEWBERRY ROAD,E01029876,Babergh 001A,Unable to prosecute suspect
728221c323f4ed64502fb164c43d5ec51a5476bcf4172d402aaa1cfaf1955034,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.107753,52.038208,On or near YEWTREE RISE,E01029909,Babergh 005E,Unable to prosecute suspect
16f5a223987a2350624c049057feb0e17be5a337888ebfe87a4bf78edffe5876,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.133114,52.086337,On or near AKENHAM CLOSE,E01030035,Ipswich 001D,Unable to prosecute suspect
40ca1692a3571ac21503a81253fab894347cb78745bc4197b54b19907e094dcb,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.908251,52.105755,On or near NEWBERRY ROAD,E01029876,Babergh 001A,Unable to prosecute suspect
d029f7d27efcddf755b0edfe3a035aed58eece2485b0524d7134f36660305227,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.734663,52.495925,On or near WESTON ROAD,E01030281,Waveney 002E,Unable to prosecute suspect
534f5b2b0d5784b7147b23eee9a20909faed87a482a3c3779df2da37dfdbd2fa,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.908251,52.105755,On or near NEWBERRY ROAD,E01029876,Babergh 001A,Unable to prosecute suspect
a85ffddaadd42274ea7cb884ca25057fcfa2f05969a604e7c6fa50bbf669f6d2,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.715401,52.246312,On or near LOOMS LANE,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
a97376217f39c39783be895804743b66e7812fb448789b35308552ae06ab47e9,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.352367,51.960189,On or near UNDERCLIFF ROAD WEST,E01030165,Suffolk Coastal 015C,Offender given a drugs possession warning
919ef3fef17c5105b23913e713506e931a16547bf47a4774c5dd4c6c16569dde,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.715401,52.246312,On or near LOOMS LANE,E01030091,St Edmundsbury 006A,Suspect charged
a5601933178df0e12ce2689fb1dc7ad65e62db035802b68f2f05755f764bb305,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.748571,52.245140,On or near BUTTERCUP CLOSE,E01033050,St Edmundsbury 005G,Suspect charged
c615b4d604b6928dcaa71e5b4095e05a6ab52729be5c864627aac52445e2467b,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.140286,52.068725,On or near SHERRINGTON ROAD,E01030009,Ipswich 005C,Unable to prosecute suspect
0aa48ca305b5ba0a6327d8c2292b615523ec3cac43828ebfb784ef0fe280fccb,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.172973,52.051812,On or near CAVENDISH STREET,E01033123,Ipswich 011E,Unable to prosecute suspect
badce10575de01a979df07f6ede53518d227374a810d1913325cc2ae85f41088,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.960643,52.048709,On or near TIMPERLEY ROAD,E01029892,Babergh 004A,Unable to prosecute suspect
b0cc7c65271bc59f5999a9a0c000a36c34d0a244444ed639536f26da0f04695d,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.751935,52.482596,On or near THURSTON ROAD,E01030247,Waveney 007A,Investigation complete; no suspect identified
