Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ff7bde0a77c3b302f92911c16960a25022f5cb53e6e135644bddfd708c9cbf4,2021-03,Northumbria Police,Northumbria Police,-1.581415,54.950516,On or near QUEENS SQUARE,E01008202,Gateshead 011C,Suspect charged
6ae493b64353cb85fd3bb5d057517385fb3e34175d502030416d05d0f4ec52b5,2021-03,Northumbria Police,Northumbria Police,-1.501517,55.102253,On or near Sports/Recreation Area,E01027440,Northumberland 026D,Investigation complete; no suspect identified
af85ff1330ac38202dd1a6abc21061a1fc9d50aca24796940409673aebea7c53,2021-03,Northumbria Police,Northumbria Police,-1.497796,54.866042,On or near PRINCES STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
129f3f4c4a278813f33323f62eb5b1e14085d5e33332c826308c42c3e0ee93f1,2021-03,Northumbria Police,Northumbria Police,-1.501517,55.102253,On or near Sports/Recreation Area,E01027440,Northumberland 026D,Investigation complete; no suspect identified
50735925019f50dc5b7401994ba642489f2cd97ceb55d3d54ac831245a270cda,2021-03,Northumbria Police,Northumbria Police,-1.664013,54.968628,On or near MACDONALD ROAD,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
dd947de4dc8c600700352560b53b2e12e022053776fe9190271219960937e055,2021-03,Northumbria Police,Northumbria Police,-1.669977,54.986204,On or near KIRKHEATON PLACE,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
e2454b2e68e8f67f67e6d7cdc36374b7c8f12fce68626af37ed179ab1003a339,2021-03,Northumbria Police,Northumbria Police,-1.424946,54.956581,On or near LOWRY GARDENS,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
d11a3c99268c3b1ca4a368247d658bdcc303f1dc2b75b18ed8f1c3fe3545636b,2021-03,Northumbria Police,Northumbria Police,-1.438251,54.897198,On or near PORTCHESTER SQUARE,E01008810,Sunderland 014A,Investigation complete; no suspect identified
77cbc4eb0aa7771badf2a705d780e28fb5216ecd2628265201d76120bafe26ae,2021-03,Northumbria Police,Northumbria Police,-1.581953,54.946771,On or near MORLAND GARDENS,E01008202,Gateshead 011C,Investigation complete; no suspect identified
19891642871e4009ae2ec676001dcb1128cb97fc2cccb8eef469c9bd3755d870,2021-03,Northumbria Police,Northumbria Police,-2.015275,55.768971,On or near WEST END PLACE,E01027387,Northumberland 001D,Investigation complete; no suspect identified
bbe5536d602ed82d67128e05f1eda9b67860b20568ac3116e48264a03e50ce0d,2021-03,Northumbria Police,Northumbria Police,-1.574809,54.987580,On or near TREWHITT ROAD,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
6160285bea0d5ebd7c8377f68cad82caea634557d9eb0463992736a0a811fc87,2021-03,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
ac8ec22453860379cd0e020770a08cf4f5f8f7d4d41221711f3a5f01a5eaf914,2021-03,Northumbria Police,Northumbria Police,-1.643720,54.963619,On or near SANDERSON STREET,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
3f1832a37231f0fe6aea6d8039221b68cafff104b2085324a412237b585729b3,2021-03,Northumbria Police,Northumbria Police,-1.683502,54.995163,On or near WEST DENTON WAY,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
67d3f0808781d53230dcda5fbc5699595162e59c9694f603fcdac6fdfb985a60,2021-03,Northumbria Police,Northumbria Police,-1.395541,54.900408,On or near BEECHWOOD STREET,E01008835,Sunderland 022G,Investigation complete; no suspect identified
baac1fd4efdce7c1693f0f3bdc4e3bd1aec90001b11743169840019f62d200da,2021-03,Northumbria Police,Northumbria Police,-1.603163,54.971213,On or near CAUSEY BANK,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
eea5bf5577893dd49e203c176a90ffeb767ab0356bf50f9caa9fea3822992b3f,2021-03,Northumbria Police,Northumbria Police,-1.625840,55.057408,On or near RUSSELL SQUARE,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
3a977699fa1c3d17c821f81359063752e8a5fd4ab49112e4b72c3dbbae45173b,2021-03,Northumbria Police,Northumbria Police,-1.471200,55.001758,On or near BRAHMAN AVENUE,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
f8d1501cc3f4f6893a05416dc6eb03f3c92812745897c0f5a6bf6f07360e21da,2021-03,Northumbria Police,Northumbria Police,-1.595036,55.184193,On or near DEVON CLOSE,E01027525,Northumberland 012B,Investigation complete; no suspect identified
352db70a5de156652e3161f5890b07cd38d9f493a54f129a35f50a0148d2d295,2021-03,Northumbria Police,Northumbria Police,-1.714863,55.005233,On or near MAGENTA CRESCENT,E01008448,Newcastle upon Tyne 031G,Investigation complete; no suspect identified
d13f6bd75cb845e8e40f5273ec38c4d07a85de152691e5a869255320266f5570,2021-03,Northumbria Police,Northumbria Police,-1.639970,55.007497,On or near SOUTER ROAD,E01008356,Newcastle upon Tyne 006C,Offender given a caution
f407b675bdc69c36ec816e76c7a2978ce7934930c53b1fe61e5f00e03b8e642a,2021-03,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
918cc4114f633958b415804b0ffadff0addb138b4bd9c732c3b98d53e524536e,2021-03,Northumbria Police,Northumbria Police,-1.494830,54.866506,On or near JEDBURGH ROAD,E01008793,Sunderland 030A,Offender given a caution
1f7a39360f91e2b1b720680ff8330faacb25f5a6dc4f4e9ea7bcab3494643a38,2021-03,Northumbria Police,Northumbria Police,-1.555356,55.182320,On or near WINDY GYLE,E01027540,Northumberland 013B,Investigation complete; no suspect identified
6ba0bd94ae39b3c1f0d8905a39733571acf16b8e6cd1a0e3fd7d83319729e3d8,2021-03,Northumbria Police,Northumbria Police,-1.690080,54.987263,On or near TEBAY DRIVE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
07259c2b956e5387406b9b8fbe45635703203ccf46552fc6ca930fb2f536f291,2021-03,Northumbria Police,Northumbria Police,-1.596361,54.973410,On or near CRAWHALL ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
042edd6197550001ba99ab36f2432b7b048da9220068b7a6ecd655aed44c1d58,2021-03,Northumbria Police,Northumbria Police,-1.613802,54.953122,On or near BENSHAM AVENUE,E01008171,Gateshead 008D,Investigation complete; no suspect identified
e32421a1776a70b0373c2cf9905e34d1e3659ad86e6eecd3e549100877b3da3d,2021-03,Northumbria Police,Northumbria Police,-1.447886,55.013508,On or near HASWELL GARDENS,E01008527,North Tyneside 017B,Investigation complete; no suspect identified
23ab7e2e06db7ff326c99538d1fb30d1c28e7c82e7c1de049683abfd8f47545d,2021-03,Northumbria Police,Northumbria Police,-1.652582,54.970151,On or near BRANCEPETH AVENUE,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
77a5941cf9f9e6086edd9711bf319ddb49111ecb8df21a1a4133e6f04484db3c,2021-03,Northumbria Police,Northumbria Police,-1.482605,54.822223,On or near LLOYD AVENUE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
18ff13fec27b9595cc245b4f35ef380c64aafbb290cdeb6a6dd40c08c7abd27d,2021-03,Northumbria Police,Northumbria Police,-1.557740,54.969466,On or near ST ANTHONY'S ROAD,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
ff5f9bbfabf156c1d6c02566c190f84450e861c3211a10229effcb509d806fa8,2021-03,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
c6fec373749353513247c6b98d1415cde4cfd8cf49594d3520dd058c4b2b2eec,2021-03,Northumbria Police,Northumbria Police,-1.535921,54.905491,On or near BOYSTONES COURT,E01008874,Sunderland 010B,Investigation complete; no suspect identified
999b4acffb31941f1d4c84cd33476864a61394286d18149f0770fcf775dfc9ae,2021-03,Northumbria Police,Northumbria Police,-1.725168,55.333926,On or near Parking Area,E01027370,Northumberland 006E,Investigation complete; no suspect identified
b4a2d2e854f1a52ab997f7629204efaab74a13075093812847e94910598a7e89,2021-03,Northumbria Police,Northumbria Police,-1.582634,55.333981,On or near BRIDGE STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
5d16b46d0add8cfa72a83ea8373006b04069491f790894b32c303370eb57f711,2021-03,Northumbria Police,Northumbria Police,-1.448425,54.963897,On or near SHERIDAN ROAD,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
22709bba2dc2d8dcf69af28a89bc07d6affea7387e75f08d4ddadcf4828e3c5e,2021-03,Northumbria Police,Northumbria Police,-1.759102,54.974973,On or near HOLBURN LANE COURT,E01008249,Gateshead 001D,Investigation complete; no suspect identified
304f8187795ece496f0907171a7a1f85311feff268eb023c9d12106cf8451911,2021-03,Northumbria Police,Northumbria Police,-1.504285,54.978444,On or near BLACK ROAD,E01008652,South Tyneside 009B,Investigation complete; no suspect identified
469463842949159f7247b2bd99cd46f1a8f0c90779cdd4c368cb5e639f33fbc1,2021-03,Northumbria Police,Northumbria Police,-1.437237,54.807616,On or near JUBILEE SQUARE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
dbdf4deb8adda9e90b5259ab4b3ee5d5d0cddafb27cf98c2613b7cf81b20fd1c,2021-03,Northumbria Police,Northumbria Police,-1.582394,54.973498,On or near GORDON SQUARE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
846b7560b040eccb42588c919f516b699625d4024502c8edceae252a02e9d269,2021-03,Northumbria Police,Northumbria Police,-1.482233,55.084605,On or near PARK FIELD TERRACE,E01027417,Northumberland 030A,Investigation complete; no suspect identified
cf88244a37d2436d1a8893af2680d5730055ddee879cc10e7b36c06d026bad3b,2021-03,Northumbria Police,Northumbria Police,-1.517842,54.886208,On or near Parking Area,E01008861,Sunderland 025B,Investigation complete; no suspect identified
357729f7566e61de674fdbd938360fdc65cbc1a9db6ec6b1ffb81b6fa6c48fa3,2021-03,Northumbria Police,Northumbria Police,-1.642664,55.017479,On or near LINHOPE AVENUE,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
c53199c7296ec07c313c8d27be3aecfd650a77ed2e0529ec347be744a308b5ff,2021-03,Northumbria Police,Northumbria Police,-1.575290,54.974641,On or near MICHAELGATE,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
6d3d910c3e895dd6301ec72d98181c44f3c1b4546da4491cf46a8f78439864af,2021-03,Northumbria Police,Northumbria Police,-2.270005,55.276831,On or near Parking Area,E01027503,Northumberland 019C,Investigation complete; no suspect identified
01671ba93c451c09a74bb147107c325b6f9a2d7987b02ab5900f6b522a17465e,2021-03,Northumbria Police,Northumbria Police,-1.785241,55.549816,On or near LILLIPUT LANE,E01027374,Northumberland 003A,Investigation complete; no suspect identified
0d19864f8960849d4d0d08f43377c69358205e7456b1619a6c835065485a603d,2021-03,Northumbria Police,Northumbria Police,-1.526469,55.129985,On or near TEMPLE AVENUE,E01027391,Northumberland 024A,Investigation complete; no suspect identified
eb287af8133a5d83063b46b61d36dce8672a52319bed956497f5b0e696412383,2021-03,Northumbria Police,Northumbria Police,-1.722218,54.958944,On or near HILLSIDE,E01008180,Gateshead 004B,Suspect charged
9bb24d016ba9fc26c5e50b62fce891c70ce4b43a36d8581f2f22a07f93ee09ee,2021-03,Northumbria Police,Northumbria Police,-1.581415,54.950516,On or near QUEENS SQUARE,E01008202,Gateshead 011C,Investigation complete; no suspect identified
c889afbe6377686e578a43a1e2a8273de7953c439e030fdb254ec5a8a12c6274,2021-03,Northumbria Police,Northumbria Police,-1.461762,55.003775,On or near MALTON CRESCENT,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
51ff5816faabe999fe0779fbe1de600936995ddaeb1865a1a323f648c05504e1,2021-03,Northumbria Police,Northumbria Police,-1.651405,55.010495,On or near AFTON WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
a79640bc5e804718555b77df2dc20e692a8521a2e1ef19cacacf170acf6a05e5,2021-03,Northumbria Police,Northumbria Police,-1.470459,54.998637,On or near ST JOHN'S GREEN,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
f32297e42521ebd728b2cf011cd8b4a8cc851d08ada6c5beff49b128d9b7a74d,2021-03,Northumbria Police,Northumbria Police,-1.473061,54.845179,On or near STATION ROAD,E01008754,Sunderland 034F,Investigation complete; no suspect identified
3c69adc9e92bc0b4e0bdf68a58bb2404d23a4302928c70c6ceec75de6cb762b8,2021-03,Northumbria Police,Northumbria Police,-1.617306,54.960726,On or near ST JAMES' BOULEVARD,E01008258,Gateshead 007C,Offender given a drugs possession warning
433c93d59301472b24faa0e62561eea7c2b7535d74a748ba304a50576355b965,2021-03,Northumbria Police,Northumbria Police,-1.553553,54.937108,On or near WHITEHILL,E01008231,Gateshead 015A,Investigation complete; no suspect identified
c18aafb3e83b1c4ddc2b27e123a34c94b47f8c3b2192aaa5d5685c7ba697ca1d,2021-03,Northumbria Police,Northumbria Police,-1.642485,55.018341,On or near KINGSTON PARK ROAD,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
b074e207be6fe43303316e11ef1097c3f205aad9f6017e80466c97164d98b176,2021-03,Northumbria Police,Northumbria Police,-1.599309,54.978605,On or near Parking Area,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
14529b05c637d7d8c705ef6acd8b4cf9e933124a31fc01d7805f3b3d72cb9570,2021-03,Northumbria Police,Northumbria Police,-1.687919,54.997924,On or near QUEENS ROAD,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
8672b69a7336fe487434e626e063c1feb948fb0ee3ebe3f8a1c849be43206328,2021-03,Northumbria Police,Northumbria Police,-1.618143,55.027236,On or near JUNIPER CLOSE,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
d7818b589cbd0fcd2388a8e9c8d20ed7ae5a1efc4284f3dd5a376990f0241df1,2021-03,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
ee368412d7d03b654292aa02175a11b20d712e768de0dd1aa7e20fccee0bd7d6,2021-03,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f4e45525122614b2dd291fb5f84fba684b380c3ad8f158669811847013062d5b,2021-03,Northumbria Police,Northumbria Police,-1.556356,55.170004,On or near Petrol Station,E01027532,Northumberland 014A,Suspect charged
f4e45525122614b2dd291fb5f84fba684b380c3ad8f158669811847013062d5b,2021-03,Northumbria Police,Northumbria Police,-1.556356,55.170004,On or near Petrol Station,E01027532,Northumberland 014A,Suspect charged
e77077931b270e4581c7078876bab82383f0a1ac8580fde3ff0ff738a0c9cda9,2021-03,Northumbria Police,Northumbria Police,-1.626428,54.953808,On or near HERITAGE CLOSE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
70783b2a6cb3fd7e1543ed0d2dc8235e350fc7d34893ba426dab8e3a6c6de735,2021-03,Northumbria Police,Northumbria Police,-1.557600,55.183892,On or near ALEXANDRA ROAD,E01027540,Northumberland 013B,Investigation complete; no suspect identified
70783b2a6cb3fd7e1543ed0d2dc8235e350fc7d34893ba426dab8e3a6c6de735,2021-03,Northumbria Police,Northumbria Police,-1.557600,55.183892,On or near ALEXANDRA ROAD,E01027540,Northumberland 013B,Investigation complete; no suspect identified
0e915465f378b7e2f288a7d730eeed2f1627058872899a13dcf012571f77e0f0,2021-03,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
f5a0943c2070ce9f3118ef022271d7a67842c811d30ff561ff62f58ab991b20d,2021-03,Northumbria Police,Northumbria Police,-1.517826,55.124865,On or near CHARLTON STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
dbe82ef23a1dcff6a2247a016eb4290d87b0e2ae9d8f1d2ba21d8a872b52017c,2021-03,Northumbria Police,Northumbria Police,-1.434781,54.976793,On or near RICHMOND ROAD,E01008591,South Tyneside 011B,Offender given a caution
3d7acce9af904efe5c745988cff20334b0576b30624b771a90d5f18075943574,2021-03,Northumbria Police,Northumbria Police,-1.438913,54.968409,On or near Petrol Station,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
8d803048e5a1342ab1006a527e75a0d991f8d74c75b7e68a5cfdef4293cc763b,2021-03,Northumbria Police,Northumbria Police,-1.445109,55.007358,On or near BEDFORD STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
7709c1254161116c43c60866bac3f21175ba18d27569290008465273ae994372,2021-03,Northumbria Police,Northumbria Police,-1.626556,54.997248,On or near WESTFIELD GROVE,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
7709c1254161116c43c60866bac3f21175ba18d27569290008465273ae994372,2021-03,Northumbria Police,Northumbria Police,-1.626556,54.997248,On or near WESTFIELD GROVE,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
7709c1254161116c43c60866bac3f21175ba18d27569290008465273ae994372,2021-03,Northumbria Police,Northumbria Police,-1.626556,54.997248,On or near WESTFIELD GROVE,E01008423,Newcastle upon Tyne 006G,Offender given a caution
4909ea49982857800fc430c3774d09cb855d7caeff077a31173b14ee99a9008a,2021-03,Northumbria Police,Northumbria Police,-1.636893,54.975973,On or near BEACONSFIELD STREET,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
eb95b63e46ba929072f0f88b6d626dbb30f00fe366429a09fff5aebb6c032eca,2021-03,Northumbria Police,Northumbria Police,-1.492759,54.991741,On or near CLAVERING STREET,E01008542,North Tyneside 028B,Suspect charged
eb95b63e46ba929072f0f88b6d626dbb30f00fe366429a09fff5aebb6c032eca,2021-03,Northumbria Police,Northumbria Police,-1.492759,54.991741,On or near CLAVERING STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
c39db0c370ff89e86440e2efe9818c7b91149bb1f538112c344c26597b1d30ad,2021-03,Northumbria Police,Northumbria Police,-1.480824,54.848223,On or near LITTLEBURN CLOSE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
52a5bf95da3a0dd896947bfed8b206c6cc5bdbe0a44102bc008eab71d4244a29,2021-03,Northumbria Police,Northumbria Police,-1.445109,55.007358,On or near BEDFORD STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
