Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea781fb6651c716987a709b8ea69439483f4ffbb932cd4a40fcee39e53860321,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006072,51.131992,On or near QUAYSIDE,E01029112,Sedgemoor 009E,Formal action is not in the public interest
8fda7290ab3974abdd48b79439ce78d5ca036ddc6c428098bb8894ddf1ca51a1,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084103,51.109308,On or near FROG LANE,E01029125,Sedgemoor 007E,Further action is not in the public interest
cda71196ff4066c7ce4c4fd5b0181230c6c313a73bae9ad77719ae622d5b0706,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926394,50.953917,On or near COPSE LANE,E01029196,South Somerset 007C,Unable to prosecute suspect
8637d078f075632324d152657cc08be84d4cec1285e608b0859ec984f6891500,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098173,51.017040,On or near STEPHEN WAY,E01029285,Taunton Deane 007A,Unable to prosecute suspect
3a193be4ec714aaebca15535cf9a4655fcf4fc3aea5f22e89d78deb060b1f9ab,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
5c3828139e1bebc851a0d2bd5a31374ba3b9c8c6001052e32e8d68f0cd0fb083,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378407,51.370082,On or near MOORFIELDS DRIVE,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
15ce95d1db328fce10cb3f09e2b75f410fea5fb502aaafeda1ca0860f674d640,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581351,51.483634,On or near UPHILL ROAD,E01014510,Bristol 010A,Formal action is not in the public interest
1c33b52a2c7b1dbe2542afe9b9dec68ffd743715fc1e5b4603ab8516cfc2f4bb,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600860,51.431834,On or near SOMERMEAD,E01014502,Bristol 039B,Unable to prosecute suspect
bc0e8773363f203b6994800eb30a1cba3b80739e2506928914e8c1d138ade070,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561243,51.505599,On or near Shopping Area,E01014907,South Gloucestershire 018D,Unable to prosecute suspect
70d76ea0c2bb4170cb35f8316e2ea2923bca0da37ef7c13b4854325b77e6f62f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078224,51.014375,On or near SEVERN DRIVE,E01029281,Taunton Deane 009B,Unable to prosecute suspect
70d76ea0c2bb4170cb35f8316e2ea2923bca0da37ef7c13b4854325b77e6f62f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078224,51.014375,On or near SEVERN DRIVE,E01029281,Taunton Deane 009B,Unable to prosecute suspect
93b0dc31dfe7b6aaf2ce3e7cfde00e2902044cff57094ab9ddca8494d2bc83dc,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573790,51.529492,On or near CALLICROFT ROAD,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
ab3b9a8d59eb9a2d11ae25d6222119613b724cd460a4462e99f1468d227e64f7,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
ab3b9a8d59eb9a2d11ae25d6222119613b724cd460a4462e99f1468d227e64f7,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
62dc3d9677279646293c50dd656d90ac5aa974cc873e70819c227f8d82b77209,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626671,51.433182,On or near AVEBURY ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
c5c38a850c910d44e247b9ba01962fece90c17c60089b628a6d125017080f280,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577797,51.458835,On or near LAWFORDS GATE,E01033358,Bristol 054D,Suspect charged
2d11c0e49e1221412a05d83c8f9645ae26d31807dbea0c81d350a774a8f62406,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599505,51.407437,On or near THE BRAMBLES,E01032514,Bristol 053E,Suspect charged
a75c9086760a8d2b3616293f7fc27647a6878ef7fdb7e130472d76f1930ddfb7,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.902586,51.360319,On or near SHERPERDS WAY,E01032667,North Somerset 026C,Unable to prosecute suspect
46b71745373c19d0fbd4693c23b1104d44e399aa4b0717501223466f17ce9c03,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.867468,51.434686,On or near Sports/Recreation Area,E01014755,North Somerset 007D,Formal action is not in the public interest
fe58a78ffac70d283088e48af784c3c275f123c0856702e82c730bb243a08518,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.449420,51.242939,On or near Parking Area,E01029025,Mendip 002B,Unable to prosecute suspect
29a37161095a3fa106ee972a804d9be6aeaaeeb87a09817034c6f59c5cbda43a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998945,51.134841,On or near ROBINS DRIVE,E01029096,Sedgemoor 008B,Unable to prosecute suspect
5a9ab231ce49db90768aa9c4041050d3f631885793a57768c6ad488c861ef72c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976976,51.354507,On or near ALL SAINTS' ROAD,E01014843,North Somerset 018C,Unable to prosecute suspect
5d708ffc774ad9fba38c1af99d41a4030973e7a26474931230437d068c085ca9,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603879,51.438238,On or near VICTOR ROAD,E01033362,Bristol 039G,Unable to prosecute suspect
0d594b8259a1a8ec5e863aab40c1428ff1b76a0ad82fabb3de48e2c417f804ba,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586019,51.464692,On or near DALRYMPLE ROAD,E01033366,Bristol 023H,Unable to prosecute suspect
68587e4fe5a5b7dd49c253f00fde8192b11ce04405bd5ec9430f47fe89a80921,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004996,51.117308,On or near QUEEN'S ROAD,E01029097,Sedgemoor 013A,Unable to prosecute suspect
0d09506d02fc0ca165354d550a7a35740a56367bd4bbfe9b8da55e8a2b8017bf,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509179,51.463595,On or near Shopping Area,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
597d7a89f7c0749531f0b1ba072cbe3e03d374db6582477e7ec9fc41433aa323,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533988,51.470300,On or near HOLLY LODGE CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
ffe3c5d29446a89613f52504a7645abccc113b5f4aadc0dbbcdbf180b33bb63b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581849,51.454894,On or near HAWKINS STREET,E01033353,Bristol 054B,Unable to prosecute suspect
0cf24a2f88d205d703c7edf29b69945fde40ca6557888fcf4c8c51a2d943578c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385343,51.362947,On or near SOMERDALE VIEW,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
936bbe2e329f86efdf198dbe17bf540417e975224c8f0dfa89fa31a3ed65ead9,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Investigation complete; no suspect identified
4cf5a2ef94b52a9ebb825d1915c00337439192db04fbc132161fd6cf4e00502f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976976,51.354507,On or near ALL SAINTS' ROAD,E01014843,North Somerset 018C,Unable to prosecute suspect
149a7b28d71bb9524e801174d4a2718ce9436420dd1c37a357c9af78200b8a11,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585790,51.425463,On or near BARNSTAPLE ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
df417910eeff054ec2b5c3f766b7d654a7ec2e8d40ac98d7c3bec94bcb3579b0,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004996,51.117308,On or near QUEEN'S ROAD,E01029097,Sedgemoor 013A,Unable to prosecute suspect
b354621b66593e68e012fc97c65b88b079e9c4b0f8dbd0892aceae715587e851,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734798,51.130910,On or near LITTLE ORCHARD,E01029070,Mendip 014A,Unable to prosecute suspect
2987b6569a2c39843c70e72f57339f1539314d5111c252087addde91b0919744,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005988,51.120249,On or near Sports/Recreation Area,E01029098,Sedgemoor 013B,Further investigation is not in the public interest
c995c602bccc5053fd4136944f62588332e069a5021f193113a150ce479d6d6f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Unable to prosecute suspect
7e8a66faf4f475b1a46cd759be558b911287ef770a822b97e4f40cc8be37b2b4,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599426,51.423362,On or near BELSTONE WALK,E01014579,Bristol 045A,Unable to prosecute suspect
40a41739a9ce75897447d375986b479f226889d17c3428c463da9a0bd3796de4,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090873,51.026119,On or near MASSINGHAM PARK,E01029300,Taunton Deane 007F,Further action is not in the public interest
8bf9e0c16c90b5811385e4fd1d4b384e7cbb9162bd579969a39bfe53c4d100b0,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618698,51.435086,On or near WINTERSTOKE ROAD,E01014506,Bristol 041D,Unable to prosecute suspect
835949fa98c547f11d817c383d71269f34466aa9e8c2d2bf4bff527ce921accc,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976226,51.333418,On or near LYNDHURST ROAD,E01014806,North Somerset 022B,Unable to prosecute suspect
783d376407bd2e6824ea5bd1f6bdfd96180669e2152afefbc46cf577b5a283a2,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574181,51.419613,On or near EDMUND ROAD,E01014608,Bristol 047B,Unable to prosecute suspect
b342585144bab014e573cd3d12181aa79c029ffb57ea0d3d2bbb0084cb2168fa,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633112,51.216201,On or near DRAKE ROAD,E01029082,Mendip 008E,Unable to prosecute suspect
dd83b04053e90ca9d3bf3ed5a92f09d407a651bf9a91bd60a98413522206ae69,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717204,51.146494,On or near Parking Area,E01029051,Mendip 011E,Unable to prosecute suspect
ca4aa54692b2f8574f3e1d30cceda5e48df8aabfafed6bc860c0bafc6dbd6e23,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613070,50.958411,On or near CONSTABLE CLOSE,E01029252,South Somerset 011B,Formal action is not in the public interest
54aa352269be64f50bb55ab07d62206d77ad8ac5ce6679537bce49732b575845,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593723,51.427203,On or near DOWNTON ROAD,E01014579,Bristol 045A,Unable to prosecute suspect
d0b214a7a83aacd5bb6f30bfc0dcb7ac86f43a6e403d8473e7cd5b0ba6328bba,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979337,51.232105,On or near THE FRANK FOLEY PARKWAY,E01029140,Sedgemoor 002F,Unable to prosecute suspect
35482a3030e91b8c02a4307fb8431ea50e3681667f7e7a413011cf806ca7573a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986603,51.203548,On or near RINGSTONE,E01029136,Sedgemoor 006B,Unable to prosecute suspect
46e3172ded4f75c9d196d3ece29e45b22a60b569776305cb71e026ea9208b4e3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494211,51.461105,On or near WOODSTOCK CLOSE,E01015008,South Gloucestershire 028E,Unable to prosecute suspect
89a2a564870bb93f6f3a406da16dff759fb5cf08aa1af461bcc9f9a1b4c16031,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613070,50.958411,On or near CONSTABLE CLOSE,E01029252,South Somerset 011B,Formal action is not in the public interest
89da8e05f9648459e69f0d526428fd584795045120fa2c2965af5264392f5c1a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592112,51.500610,On or near Supermarket,E01014631,Bristol 004A,Unable to prosecute suspect
4880ecdb4ea4296f68e9caa281849a5fed91ffcccdd1eafb0011334f56032ac0,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617040,50.950702,On or near SEDGEMOOR CLOSE,E01029236,South Somerset 014D,Unable to prosecute suspect
9c2ae2d6c28b7c6250872b682e76ce3aa3df82c0a706adde4fa48f23629a4512,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575358,51.499480,On or near SHELLEY WAY,E01014630,Bristol 005A,Unable to prosecute suspect
1db831bf27d1890044c50ae1caeee52803ce7f96f11af5b7b9ffcfda98e818ec,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517621,51.140373,On or near A371,E01029027,Mendip 010C,Suspect charged
18293b3fd76dcd84b7079d054170e7b2a9c055930b118bdd3d654d3a58756e66,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979337,51.232105,On or near THE FRANK FOLEY PARKWAY,E01029140,Sedgemoor 002F,Unable to prosecute suspect
9861151538c49d98803e7794f31df35d95d415a8c38c321645b3e5333e0144e3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982658,51.352274,On or near ROYAL CRESCENT,E01014842,North Somerset 018B,Unable to prosecute suspect
566d8213ae61274df9aa0b658cd2e07e1a726df622ffdc7fc9c5835fb5016ee3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549282,51.193335,On or near HILLMEAD,E01029062,Mendip 009A,Unable to prosecute suspect
cfc269168ea94992c2b26c14701ef91e669fe2d77a7e2a842dbbaa9fdb248ff3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615470,51.411104,On or near INNOX GARDENS,E01014600,Bristol 048D,Unable to prosecute suspect
e1f38685674b8338c7f9512267a7b74b40839c42ac75d662d9c6e4f97b54c932,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618053,50.945508,On or near GREAT WESTERN TERRACE,E01029239,South Somerset 015C,Unable to prosecute suspect
41e83a928bfe36b29a539c49a798e911b2b917fe762958f68796587b17c396d7,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.937498,51.166463,On or near CLARK CLOSE,E01029152,Sedgemoor 006D,Unable to prosecute suspect
1c0080163ed704cdabf0e3d46a8a8e30baab263fe6ea85b7b1aec4e4c59d93bb,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561418,51.465946,On or near LITTLETON STREET,E01014568,Bristol 057A,Unable to prosecute suspect
2c41c9162457700c61ee836aba0ce0e509df869ec23cd2bf6cc26d199e117bfb,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.332561,51.375266,On or near COPSELAND,E01014380,Bath and North East Somerset 012A,Formal action is not in the public interest
c309ed4015825fe975bb3c750a70b74c2d648f44535c1dddbb09d326f6dc48c3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533988,51.470300,On or near HOLLY LODGE CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
326fc73182ed783c25ef1e964683a7a91332cd82716138015b038125cac2ef9a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345421,51.394561,On or near GROSVENOR PLACE,E01014467,Bath and North East Somerset 006C,Unable to prosecute suspect
65d1162cc8bc9c9977835a0c6d30a0374ec2e5041caa10bb0e96d85dfd5c7926,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576938,51.482010,On or near PETHERBRIDGE WAY,E01014664,Bristol 014C,Unable to prosecute suspect
176bfc0b4915150e2dce5c92f0d361488986a18e454d8c2b713eaa60406725fb,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600419,51.513327,On or near BRACEWELL GARDENS,E01014603,Bristol 001C,Unable to prosecute suspect
821d42edcb53ab22bd064d8d909c34246ba98b899b85f15f7170e3b932884c14,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599426,51.423362,On or near BELSTONE WALK,E01014579,Bristol 045A,Unable to prosecute suspect
50a152ecc4e89757eef6b3223a230cb444fff8ddf751cb959cd4c448c78e9ab1,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778788,51.484296,On or near WESTHILL GARDENS,E01014797,North Somerset 001D,Unable to prosecute suspect
eaf54fb97b96b4f150286485b29f2dbd59bac60b574535d0736139f4455b23d1,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511272,51.407451,On or near WALTON CLOSE,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
46e793fc6399cbcb561b20d0f5081ba0a560843285c2fa238e1c4d76907404c9,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103202,51.031902,On or near BAGBOROUGH ROAD,E01029304,Taunton Deane 004C,Unable to prosecute suspect
e7fdef0ffe378ee9fe57aed8a7a526c3d92cf4ba4cac32cdc21e3dcc1c1464df,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.452015,51.396365,On or near THE GLEN,E01014453,Bath and North East Somerset 016D,Offender given a caution
d6bb029ae35c820937f541aae3fbd21069faa94131d08fca9dc4e3d29efc6858,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498086,51.413838,On or near Supermarket,E01014403,Bath and North East Somerset 002B,Local resolution
ed93618733ab550827a99654c7bdd07d52c3bd2ae8a33818f49bc19b0e2582ce,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565352,51.410340,On or near BLACKDOWN COURT,E01014612,Bristol 052B,Unable to prosecute suspect
31d8eef376878a32c46d2ae0f7be682f4aed1f8398d2b751e0248f2b1daa1b85,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576383,51.544189,On or near M5,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
d51ac64fbd20e78869f2006e0847fb2e9caa56ccc1811c65d54d9dabcc15b33f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400887,51.373173,On or near ROSEWARN CLOSE,E01014458,Bath and North East Somerset 015D,Action to be taken by another organisation
af4798fb0b746f389c0b00d6ae64a2381a4e86b707de5ef17c771ce5a9790823,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596954,51.293173,On or near B3114,E01014418,Bath and North East Somerset 021D,Investigation complete; no suspect identified
02c44fa9b28ae3cb134ce92305b80a6b3d49043e30252d89c111ae7c207ddcac,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.593627,51.212185,On or near FURZELAND ROAD,E01029336,West Somerset 002D,Unable to prosecute suspect
8b4fabacddef3c2d8f48453a54da5edf33478e95202bdb25e26ec5e966206451,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104533,51.012879,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
2fb6597a0cb741b293f36b5f0025cf0029b5bf6ee7655cc0ee24198ef98b6568,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405442,51.540571,On or near HIGHWAY,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
6c8c2ccad78f2262d8620eeed255226d1bdce67670d58d9145add9396192163c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382623,51.357166,On or near EASTOVER GROVE,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
b8b7b442f2853c58d00cfdb94750969b377649a5ded6948712bd01c904253df4,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966679,51.323111,On or near PORLOCK CLOSE,E01014834,North Somerset 025D,Suspect charged
