Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07a6990e3ba7e60aed5f5c444dd6b4be461f8e1325b26d2dee4d604f1f949d65,2021-03,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Investigation complete; no suspect identified
dd470ebd1db9536d1e2b6b69c5f410f67fe14873ed14f6ccd6c463bc7f6ed526,2021-03,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
53f8a550d97104bcb980e59f1396d69a7c54504805cb5d8590a7d1d7f424b048,2021-03,Leicestershire Police,Leicestershire Police,-1.062871,52.634587,On or near SUMMERLEA ROAD,E01013767,Leicester 037C,Investigation complete; no suspect identified
c4aba8d8a9a0c1aa52db6f1da51d122b695f2a0f7b103e39156cdf569846a0c3,2021-03,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Local resolution
37a0b1c4576e71a137860466ab052147ac595849ab52b1cb14202d5386653f0d,2021-03,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
7e1252fe341ebcfc101cbe8ba73e81af5797457703f706883fd56fdf161d1995,2021-03,Leicestershire Police,Leicestershire Police,-1.134734,52.662760,On or near MARWELL CLOSE,E01013603,Leicester 003D,Unable to prosecute suspect
a79f5b8a50355d58570eed0bef955d5280276396f9e3a137fb4511bad6c23d97,2021-03,Leicestershire Police,Leicestershire Police,-1.145706,52.608846,On or near PARKHILL,E01013612,Leicester 034E,Local resolution
0e3f8ccb65877c027b1935f3e1102affa9d4259e1be5580e8808c3f2c3fd7f10,2021-03,Leicestershire Police,Leicestershire Police,-1.088102,52.632762,On or near CROPTHORNE AVENUE,E01013661,Leicester 019B,Unable to prosecute suspect
8bf92daa16df42887f859cfb7624231831c76563008882446160fba45408aee4,2021-03,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
5b36318f5943c9170daedb7ce92467d07cc1211af4e6f5a1313243e1e4f8cd4c,2021-03,Leicestershire Police,Leicestershire Police,-1.082815,52.701197,On or near THE HALF CROFT,E01025756,Charnwood 017A,Investigation complete; no suspect identified
c1bf92dedc65822def93b5aba5257cec90a6f61d6bb9c28822a98d742afdbe0d,2021-03,Leicestershire Police,Leicestershire Police,-1.123051,52.630373,On or near GLEBE STREET,E01013646,Leicester 040A,Unable to prosecute suspect
c75c857bd398a7395e550c4fa91a18e4ab974ed583f4997b051fed4301622e0c,2021-03,Leicestershire Police,Leicestershire Police,-1.309565,52.649380,On or near LEESIDE,E01025878,Hinckley and Bosworth 001E,Action to be taken by another organisation
065523fd504e1d885da55d0ce7cf38b7b2c8104454092f0285e2b3cdd1fe0db5,2021-03,Leicestershire Police,Leicestershire Police,-0.884691,52.762475,On or near BURTON STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
e16847634b88bea722ebb384e637cfebf03cf58eef12f96a4151c024406d6424,2021-03,Leicestershire Police,Leicestershire Police,-1.338986,52.578347,On or near ELWELL AVENUE,E01025826,Hinckley and Bosworth 007F,Investigation complete; no suspect identified
48cf81fdcfd58a106a7dd9183127cc17df79d109008140e77f1604663fe5f9b2,2021-03,Leicestershire Police,Leicestershire Police,-1.001215,52.738719,On or near A607,E01025888,Melton 003C,Unable to prosecute suspect
073d78188b0461ea16a65d3604622bf8ebfaaac74d72048a04dbee1c844b8caa,2021-03,Leicestershire Police,Leicestershire Police,-1.135338,52.631380,On or near UPPER BROWN STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
761eb4ef5e81d4cad48886e12053d04c90c5d87f2580364917dba3da1c1bfdc1,2021-03,Leicestershire Police,Leicestershire Police,-1.165289,52.585476,On or near COURT ROAD,E01025660,Blaby 006F,Investigation complete; no suspect identified
da653ba9015b7f36019402d5a3026d5d7acf6f7cccbfc9ad0267b19d8fad5de7,2021-03,Leicestershire Police,Leicestershire Police,-0.769030,52.933830,On or near MAIN STREET,E01025885,Melton 001A,Unable to prosecute suspect
5cdd544d114a93a0e60af235bf4c8b15761d1f856464656f3b5418eee9e35941,2021-03,Leicestershire Police,Leicestershire Police,-1.335123,52.718477,On or near GARENDON ROAD,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
56f81966fba162dad2a35e1221fe19af09502e7baf44f4a5f42f209529c8e9e4,2021-03,Leicestershire Police,Leicestershire Police,-1.404260,52.692424,On or near ASHBY ROAD,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
5b7687d1262915ea2a70ef3a85e79fa42d765bdad727ee7480df9dcacee6ee8e,2021-03,Leicestershire Police,Leicestershire Police,-1.088102,52.632762,On or near CROPTHORNE AVENUE,E01013661,Leicester 019B,Unable to prosecute suspect
2817fd7e4709613d829ce90c688b69ce4caf390d8dd3e3c73bec338e06bf590f,2021-03,Leicestershire Police,Leicestershire Police,-0.888139,52.766768,On or near NOTTINGHAM STREET,E01025899,Melton 004D,Unable to prosecute suspect
38e22839589815c35618bd240971cea149f2b1dc0eda1c36ce0f5bafbcbe36e2,2021-03,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Unable to prosecute suspect
76f01728c0159e8eb649458950d24e7756a556f4ee782b7eaf2a30d48aec3254,2021-03,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Unable to prosecute suspect
ef128459a6233c4ca9332406dc592e134394111516bb463ad4deeb9e842e9fd2,2021-03,Leicestershire Police,Leicestershire Police,-1.394062,52.552490,On or near ROMNEY CLOSE,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
77192e60a5a2597b1decfc02b3e8ef6f920c455adea268a121e48c13fbae9ca2,2021-03,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Unable to prosecute suspect
5d23f30d7d27a36d866829b8afb091ac9dd752255232190e6f3974c49cfb05eb,2021-03,Leicestershire Police,Leicestershire Police,-0.893612,52.767179,On or near QUORN AVENUE,E01025899,Melton 004D,Unable to prosecute suspect
3d4c2665fb222047fb681255bbf7be94e4a10a97833916edf9706376850531fd,2021-03,Leicestershire Police,Leicestershire Police,-1.199145,52.774111,On or near SALISBURY STREET,E01025700,Charnwood 002B,Unable to prosecute suspect
d0223c066a1057cec5c3eff77545fac060cc586f655a07805e51ed8255939db8,2021-03,Leicestershire Police,Leicestershire Police,-1.098762,52.575630,On or near BROUGHTON FIELD,E01025998,Oadby and Wigston 007D,Suspect charged
8ca91aecf1cd5201796680a9cb94428689e374a5db2612b7610878773b27fe90,2021-03,Leicestershire Police,Leicestershire Police,-1.083177,52.601186,On or near EAST STREET,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
8a289bbf8774d5b1640a6c5f23f86ab60c02ab911b9fdce5671b95eaef946750,2021-03,Leicestershire Police,Leicestershire Police,-1.098762,52.575630,On or near BROUGHTON FIELD,E01025998,Oadby and Wigston 007D,Suspect charged
8051ebdcd78e325302e277a846ba214deb76ab4d8b44b0f865dbfb7025654b27,2021-03,Leicestershire Police,Leicestershire Police,-1.098762,52.575630,On or near BROUGHTON FIELD,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
7d648b928199df1fe38fd15bc5adda53d26af7bcccdf4cc5bb7de5ae020c4aff,2021-03,Leicestershire Police,Leicestershire Police,-1.121247,52.631151,On or near LINCOLN STREET,E01013646,Leicester 040A,Unable to prosecute suspect
282e0a582ced5317afd26d1149615716b4ca079d87ff0f8e5d85da9293e60771,2021-03,Leicestershire Police,Leicestershire Police,-1.105255,52.611856,On or near RATCLIFFE COURT,E01013712,Leicester 032E,Investigation complete; no suspect identified
aedf3fc5876134eadabc20d2f4c049fddf51d5042addea9d9bf83e243b78d136,2021-03,Leicestershire Police,Leicestershire Police,-1.144872,52.591750,On or near LITTLEJOHN ROAD,E01013674,Leicester 036B,Formal action is not in the public interest
d8442900424fbe816978209adfb7cf692305bc862e73ddc20fbc655fd95bd46a,2021-03,Leicestershire Police,Leicestershire Police,-1.392772,52.549804,On or near BERYL AVENUE,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
03bb1ca74e869b6c6aa866d995ee6edc6ce490932afa9083e00ec5fc00c1b41d,2021-03,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Formal action is not in the public interest
d0232b1fd6dc0966b0e453a1db6e68b149045da4013a4d90a9aee8632632c2d9,2021-03,Leicestershire Police,Leicestershire Police,-1.104809,52.723472,On or near MOLYNEUX DRIVE,E01025748,Charnwood 013A,Investigation complete; no suspect identified
6ae6429b3fa73f9724208c6368d975fae174749314cfec7d7c63dd366b1931f1,2021-03,Leicestershire Police,Leicestershire Police,-1.283193,52.550010,On or near PICKERING CLOSE,E01025661,Blaby 012A,Investigation complete; no suspect identified
704ffbf3553763c753660a3927012e57f8511212531d8f3ff77870ee7920e14a,2021-03,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Suspect charged
05cda193cba1e475f3dbba78243a6cb22af17e08ed82b411ca8510fba771ce29,2021-03,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Unable to prosecute suspect
d709e0820da9aac199834297f33924ba14926b624c46fbe5c31073f64285f509,2021-03,Leicestershire Police,Leicestershire Police,-1.151167,52.623521,On or near EASTLEIGH ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
9a18d9f1f3c96da9eda416cb4c5dcca97cb5de4011e5e60e18444116bb49da5c,2021-03,Leicestershire Police,Leicestershire Police,-1.156536,52.625492,On or near WESTLEIGH AVENUE,E01013784,Leicester 023G,Unable to prosecute suspect
4d2aac0bca5408fb6efbf3bb9fb3ef088daeeca001cb645be604b4d62fed750c,2021-03,Leicestershire Police,Leicestershire Police,-1.121750,52.682029,On or near STONEHILL AVENUE,E01025684,Charnwood 020C,Suspect charged
4d2aac0bca5408fb6efbf3bb9fb3ef088daeeca001cb645be604b4d62fed750c,2021-03,Leicestershire Police,Leicestershire Police,-1.121750,52.682029,On or near STONEHILL AVENUE,E01025684,Charnwood 020C,Suspect charged
a175a0d47325d48687a45a294d5db26cc9cf487d36acae73ce92f1e944816e3b,2021-03,Leicestershire Police,Leicestershire Police,-1.175228,52.747832,On or near ELLIS CLOSE,E01025732,Charnwood 012A,Unable to prosecute suspect
132b678e095249ffa8dc22b8ac7331e69bb1164c6c6125606eef3a6507aa7730,2021-03,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Suspect charged
f85dc8b0e25ef21468910b5dea787f9ea6725207d14f7414f899f3a5139f8ddd,2021-03,Leicestershire Police,Leicestershire Police,-1.139623,52.666787,On or near PYTCHLEY CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
9bade79ce5ba2112fc8b43b1ecfa630a862dbb1b077b7da0cd97fb4667e65c57,2021-03,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
fe2956f70e1deff481836c92f53bf850ac6c2403869e5b8143356458efea1b0a,2021-03,Leicestershire Police,Leicestershire Police,-1.173012,52.642536,On or near THE RIDGEWAY,E01013726,Leicester 012D,Investigation complete; no suspect identified
db1ae0a15c234dbcee875c743ddb02f4d413dd96051eb313c6972032ede9d489,2021-03,Leicestershire Police,Leicestershire Police,-1.136332,52.595913,On or near GREENSIDE PLACE,E01013678,Leicester 035A,Unable to prosecute suspect
b0681264b5e6455571cb9e1acd33b50db98fda8836de896771732e716cfff544,2021-03,Leicestershire Police,Leicestershire Police,-1.133838,52.634040,On or near MARKET PLACE SOUTH,E01032867,Leicester 041A,Investigation complete; no suspect identified
dc66713ae52d13786a4e905323c3e53c69544d89fb91f2bd10e67f67bd3df247,2021-03,Leicestershire Police,Leicestershire Police,-1.104314,52.663038,On or near Parking Area,E01013739,Leicester 005B,Unable to prosecute suspect
4e1d313340e453fa04f2508c48e46db35161ae242d7cf4c739ad2c232332d677,2021-03,Leicestershire Police,Leicestershire Police,-1.329666,52.723894,On or near BELTON CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
972c4794a993f0a508f558916842c6816f648e46e0a23973f4e66d4385180196,2021-03,Leicestershire Police,Leicestershire Police,-1.131486,52.641646,On or near YARMOUTH STREET,E01013607,Leicester 008B,Unable to prosecute suspect
b3b8746235a60cea204514d22a0a17f666c6ea6516bc4381b7d47b3522967454,2021-03,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
838aaa5a8813461675539dc0a65893b6c8d6d9c94ddc8ed6f057796e0d102992,2021-03,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Suspect charged
32cf771e9b188dcc70131f6331cf598f4cd472f553e04fa3ba3c94c22c7eaf7e,2021-03,Leicestershire Police,Leicestershire Police,-1.144600,52.659550,On or near BEAUMONT LEYS CLOSE,E01013604,Leicester 003E,Investigation complete; no suspect identified
fe3ce977295defb160610081a40f743ec96057a6683c2665f897ef3557b85833,2021-03,Leicestershire Police,Leicestershire Police,-1.213898,52.579408,On or near BROWNING STREET,E01025649,Blaby 007D,Investigation complete; no suspect identified
8cf69f560c31acf2e04171fe958052b07484445a5be11dc71398da00472e1c06,2021-03,Leicestershire Police,Leicestershire Police,-1.153971,52.630562,On or near Parking Area,E01013782,Leicester 023F,Unable to prosecute suspect
ece5fa77152a2bfa2352cb7ee558c83d3c2afe7f64dc2a2bf59d6c7be80e4997,2021-03,Leicestershire Police,Leicestershire Police,-1.097429,52.621820,On or near HOMEWAY ROAD,E01013766,Leicester 027G,Unable to prosecute suspect
23dcc7ca7a2cdd5e54f925855973e0010b34675b2f1907bb4fa606a222e6033d,2021-03,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
4e8f694968b782e8538458d07ea58a63b44c68c31a9d6eed4222ead816610fe2,2021-03,Leicestershire Police,Leicestershire Police,-1.208472,52.585737,On or near SALT'S CLOSE,E01025625,Blaby 006A,Unable to prosecute suspect
d60bc5798b1d09ed9a7019521011948454c07fbf22d078804eaf365dd146bcb7,2021-03,Leicestershire Police,Leicestershire Police,-1.156331,52.665361,On or near LIME GROVE CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
a8903be9e931c95341864168f317f93b4cac80819a6599240f96af1780f4a01a,2021-03,Leicestershire Police,Leicestershire Police,-1.142202,52.661933,On or near PACKWOOD ROAD,E01013604,Leicester 003E,Investigation complete; no suspect identified
13091bcdbdee2956270a43a4c16c1afa4d16ed1cc1e5c83e19cef94d22c3f891,2021-03,Leicestershire Police,Leicestershire Police,-0.597241,52.731527,On or near ROOKERY LANE,E01013790,Rutland 001C,Action to be taken by another organisation
cedb48c04bbf9eb841c50012b123edc0daa2970afc8e54bc6b3a28efc6245ee7,2021-03,Leicestershire Police,Leicestershire Police,-0.934556,52.738939,On or near THORPE SATCHVILLE ROAD,E01025888,Melton 003C,Investigation complete; no suspect identified
fca9607e6ae7a6225c20fc723482a8428b019622a48be59e8f4edbdb7efe0711,2021-03,Leicestershire Police,Leicestershire Police,-1.152388,52.605451,On or near HALL LANE,E01013612,Leicester 034E,Investigation complete; no suspect identified
17e232dffff5a08ec688f81a29595748712c4d29bbf952b155208c9215aea472,2021-03,Leicestershire Police,Leicestershire Police,-1.138233,52.638971,On or near BURGESS STREET,E01013607,Leicester 008B,Local resolution
1342b26bf2047e11a9695f47234e379de4bb0df2d756b94107dba9a071f46854,2021-03,Leicestershire Police,Leicestershire Police,-1.213836,52.453249,On or near MAINO CRESCENT,E01025791,Harborough 010B,Unable to prosecute suspect
41116bdade3c29d33e91ea8d12597df6a4372c58c8ff2c662ca411d6fa9acc62,2021-03,Leicestershire Police,Leicestershire Police,-1.061965,52.647912,On or near ARMADALE DRIVE,E01013694,Leicester 013A,Investigation complete; no suspect identified
83285fe1d08a31284fc9f387fb01afed57c62f661ef28d14b360a914e0e477f7,2021-03,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Investigation complete; no suspect identified
0f6888dfad3c5475810152dff77802eea18229d1e9644a3af2261e11c1833da9,2021-03,Leicestershire Police,Leicestershire Police,-1.158212,52.640535,On or near ALMA STREET,E01013682,Leicester 016B,Further action is not in the public interest
a7f711814c0089b909e9946d29952426a28f909d8840e59ada16fd0d7d92f75d,2021-03,Leicestershire Police,Leicestershire Police,-1.233063,52.784143,On or near Parking Area,E01033386,Charnwood 001E,Suspect charged
7b7188296cb2ad8f9ed43d4ef4d6e294f2098e044fc0e189cf78fffdb47d2bd5,2021-03,Leicestershire Police,Leicestershire Police,-1.138800,52.627414,On or near JARROM STREET,E01032875,Leicester 040D,Unable to prosecute suspect
da35b7ed08bb6fbaaca07be4a21ec792a513254a80437b25fed8b18afb2dd011,2021-03,Leicestershire Police,Leicestershire Police,-1.186881,52.632617,On or near PARK RISE,E01013729,Leicester 020A,Unable to prosecute suspect
7d55d5af054ec961f650f5f7550b83e71d66ac5bcef25e11fa88f6e004aa4db9,2021-03,Leicestershire Police,Leicestershire Police,-1.374697,52.723538,On or near MARLBOROUGH SQUARE,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
d139ae3dff8b2e274e482f9a3afdddaa922f1105ace8afa584ddc997e3f27682,2021-03,Leicestershire Police,Leicestershire Police,-1.180203,52.691887,On or near RIDLEY CLOSE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
bac53035466344e6eb03e8f02280348786b5c98b1bfcde6a1ac5250e5688aea8,2021-03,Leicestershire Police,Leicestershire Police,-1.165708,52.640390,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Unable to prosecute suspect
0d0a74c15f532ddd367125897662d802a8ce473a70f2746085f39ee5c7d6265f,2021-03,Leicestershire Police,Leicestershire Police,-1.393510,52.539065,On or near LAWNSWOOD,E01025856,Hinckley and Bosworth 012C,Offender given a caution
64773c4a674b1fc79b8e22bdcb6ad954745af213578663cf208ea72fc1f9216c,2021-03,Leicestershire Police,Leicestershire Police,-1.108561,52.615593,On or near TOLLER ROAD,E01013711,Leicester 030G,Investigation complete; no suspect identified
a8d95f26aff55f7c6a8b2b95ecc7876defb861d90de9c5010f1395287a63440c,2021-03,Leicestershire Police,Leicestershire Police,-1.280815,52.537598,On or near KIRBY CLOSE,E01025665,Blaby 012E,Investigation complete; no suspect identified
a8b7bd40661326a7bc6f44c362d93b7dddb8a84c774f0137de3d7ff08f0bd98b,2021-03,Leicestershire Police,Leicestershire Police,-1.363326,52.542296,On or near SPA LANE,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
d4d591eb35e9d439172eca95c28d1ccef1885d7677bc0260154dd095bd3a8152,2021-03,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
