Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9f434ad30895f69407ba7f96981d5beb6eb900f9e0f38826cfebff27d4070cb,2021-03,North Wales Police,North Wales Police,-3.418720,53.186872,On or near THOMAS JONES,W01000194,Denbighshire 011A,Unable to prosecute suspect
7e3fabb2950c3172caa5ee7320974eef3a200a8fbbe8cbdcdff8816b3d0ded0c,2021-03,North Wales Police,North Wales Police,-3.130872,53.190690,On or near FFORD ELDON,W01000324,Flintshire 012D,Unable to prosecute suspect
8e027a3233bcc05c51e97fc8892acefeb9db7d75d6513c63412a84a861807cf1,2021-03,North Wales Police,North Wales Police,-3.173006,52.968905,On or near HALL STREET,W01000208,Denbighshire 016C,Action to be taken by another organisation
6ac63b028d52814f7140a2df398c97de1d91e9e73d7781ed8dbf082119563e3a,2021-03,North Wales Police,North Wales Police,-4.268575,53.144556,On or near SYDNEY ROAD,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
2108eb58311b6796ccb6f57325f934bad78107409798f65cedb36a99cdcf5248,2021-03,North Wales Police,North Wales Police,-3.742380,53.303177,On or near FRANCIS AVENUE,W01000155,Conwy 004A,Unable to prosecute suspect
5278274862add7da1ab389fec116a9303de8175049c5d4764dd80069727b4661,2021-03,North Wales Police,North Wales Police,-3.076700,53.058930,On or near TALWRN ROAD,W01000398,Wrexham 013A,Investigation complete; no suspect identified
9b92bb7c8f01e47e4f472b4dce99cd940e1b0b17e2ce0cfc5a8bfdabc576a4ed,2021-03,North Wales Police,North Wales Police,-3.039251,53.200280,On or near COURTLAND DRIVE,W01000335,Flintshire 009D,Action to be taken by another organisation
3f61ba62680b68decdef9d8c22ce1323d3d923cd0c7f1b814aced1518bcb828e,2021-03,North Wales Police,North Wales Police,-4.520936,53.266903,On or near TREM CYMYRAN,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
843594616e7b2f68a73c994bd6eb6a5427b483efce8765b406794ba4a75f4bbe,2021-03,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Unable to prosecute suspect
ac3bb8c46563c5004ba625a2621f8db4f40f52ad58a64bb728f5b02bcbf0837b,2021-03,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Investigation complete; no suspect identified
820b4567f37eacc82bf2f210dec074f10cb7d133784d38a510e90985166c19f7,2021-03,North Wales Police,North Wales Police,-2.973470,53.083228,On or near MAXWELL CLOSE,W01000370,Wrexham 020G,Formal action is not in the public interest
f542c1f9ebcfe4a22f8a154aa78491a170dd6f6913bc85bbaecadfc7b47af56e,2021-03,North Wales Police,North Wales Police,-3.470099,53.291769,On or near TAN-YR-EGLWYS,W01000225,Denbighshire 009D,Formal action is not in the public interest
a41e21f6c4bb90617b9393e4afec3f3d5ee1a05deef71f88752ea88cfb95c848,2021-03,North Wales Police,North Wales Police,-3.012219,53.061861,On or near STANSTY LODGE LANE,W01000375,Wrexham 003B,Unable to prosecute suspect
af824692628321e866c56ffbcbcb377a928b973945587189aee09c627ef722e3,2021-03,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
afee374d649caecbecac5049f769c413186f0c7b62d064d84665a7815c730fad,2021-03,North Wales Police,North Wales Police,-3.023115,53.207278,On or near GLADSTONE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
c0e59465b0d3cfc493b9585d391c708260a307e6031f9e5780b72b623b811b23,2021-03,North Wales Police,North Wales Police,-3.762385,53.293695,On or near FFORDD-Y-MAER,W01000167,Conwy 011C,Unable to prosecute suspect
9ebc683e87e1eea4a6949e1798e4ac7e9abbf4de1eedc7d86b3ecb0bccf4a8bb,2021-03,North Wales Police,North Wales Police,-3.514015,53.299454,On or near CWRT HYDE,W01000150,Conwy 005B,Unable to prosecute suspect
11fc5afac75f5d7dc90eb07c85a25f8444451facf99bd0a3879054d02f1c9a9f,2021-03,North Wales Police,North Wales Police,-3.819504,53.316912,On or near CONWAY ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
f559d3e6f70d025f4e4af4e4aa7896497c3587d6bd3716b3b96fc320807dbbce,2021-03,North Wales Police,North Wales Police,-3.836688,53.295819,On or near SEFTON TERRACE,W01000136,Conwy 006B,Unable to prosecute suspect
a96d25801a0589a5f9f37165cc92d286ef8bfcbd17722c9299f37075dea51a51,2021-03,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
ece2c34778fabaea4ecb01af93ddb3297dba4c8d68b7c57ba0d491b84313469b,2021-03,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
13a7ace336e06f11e90c89faeec5d7275a116450dcfdddd1f2c22fb72bd43005,2021-03,North Wales Police,North Wales Police,-3.124512,53.242735,On or near ALBERT AVENUE,W01000292,Flintshire 004C,Investigation complete; no suspect identified
b71596a20f37bf31db297993ab79ec96592349b62016cfedb1d0ade3746bef65,2021-03,North Wales Police,North Wales Police,-4.279154,53.077182,On or near Y GRUGAN,W01000073,Gwynedd 008A,Unable to prosecute suspect
fb011db7fd58f9027a0706c0cf2db20b9c15d75fe732ec94b7a05c6bb4ad4b6b,2021-03,North Wales Police,North Wales Police,-3.038575,53.202686,On or near GLASLL WYN,W01000335,Flintshire 009D,Unable to prosecute suspect
d4c9d242e5318b64f2221fec5e97f0064b61c64f77771ae82d2639c23c830be3,2021-03,North Wales Police,North Wales Police,-3.588067,53.289276,On or near SEA ROAD,W01000179,Conwy 010F,Investigation complete; no suspect identified
ced191e4b2dcc8172bae2a690216c07925a3047c62aab27c42cd3a1fdecdf680,2021-03,North Wales Police,North Wales Police,-2.965154,53.043203,On or near ARENIG ROAD,W01000414,Wrexham 010D,Unable to prosecute suspect
614eb7a2b1e53c1c2f6ed9cda4f0f03793d47b82731abe6fcdfee56c302ec6d8,2021-03,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
b1b2d544a3e6d274f5912e9edbff9deaf97f2852e9deb8a89c3ea3cde1d86dc4,2021-03,North Wales Police,North Wales Police,-3.038575,53.202686,On or near GLASLL WYN,W01000335,Flintshire 009D,Unable to prosecute suspect
557f6fb5728fb9657f6f6cfeafcbe01cffbd51c9f59b1d4c39332f7289bae4a8,2021-03,North Wales Police,North Wales Police,-3.001463,53.162282,On or near WARREN DRIVE,W01000256,Flintshire 015B,Unable to prosecute suspect
cc9f707ed6c0977d83b92db6680e2e3c971deea509d496862975432fac2c8889,2021-03,North Wales Police,North Wales Police,-4.114912,53.221459,On or near RHODFA'R FRENHINES,W01000090,Gwynedd 002D,Unable to prosecute suspect
6de43033f4d6329ad687affc1cd17859046a740d9842a7ca6f345ea49f7ba781,2021-03,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
1c5eb5b50fd781b28cce51c4e3942b1603eee609decdca1428ab793a7ef4ef7d,2021-03,North Wales Police,North Wales Police,-3.802401,53.282992,On or near AVALLON AVENUE,W01000176,Conwy 011D,Suspect charged
24a29a426f409a9fd098a7049382e741d7f1b8ef15b15083d72a05af765814d1,2021-03,North Wales Police,North Wales Police,-4.235454,53.321105,On or near MAES GORONWY,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
35abb0575c112ad5e6f939d6826cdef04f4f3c4c0a0e91c2feb6606f690a7d5c,2021-03,North Wales Police,North Wales Police,-3.002528,53.196423,On or near LAWRENCE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
eab337be8d4a630b2eeda38ded9ec9d0d0eedd449c786600a8aed740bc21e2cf,2021-03,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
73364107405d845e2f2a2e27875456b6d26826f3707dd5724700e34586370233,2021-03,North Wales Police,North Wales Police,-4.422803,52.888832,On or near CESAIL-Y-BRYN,W01000108,Gwynedd 012D,Unable to prosecute suspect
46ae99c715756ad5d91457d1f6a68737cb621e6e4f3eefb4ed03259bb3674c2a,2021-03,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
9eac1a0ec505debdff20e7609167f54a61a4364817cea166f5f9e447036b70ce,2021-03,North Wales Police,North Wales Police,-3.009095,53.212800,On or near GLENESK COURT,W01000332,Flintshire 009A,Unable to prosecute suspect
ef9d151426a7d97ca3078fdac5d6470b85346c21a44c158eac68a30a4ba22287,2021-03,North Wales Police,North Wales Police,-3.464783,53.325383,On or near SHOLING DRIVE,W01000226,Denbighshire 004A,Unable to prosecute suspect
b4f11e472253bc2834e9e72d36c8f56fb9ea77f52e70843bf34dd11d650848be,2021-03,North Wales Police,North Wales Police,-4.422803,52.888832,On or near CESAIL-Y-BRYN,W01000108,Gwynedd 012D,Unable to prosecute suspect
aed139195cbdc4ef7daefb2babdfd377965bb41997c086fc342eece8131bcd68,2021-03,North Wales Police,North Wales Police,-3.080043,53.163258,On or near HILLSIDE CRESCENT,W01000262,Flintshire 017C,Unable to prosecute suspect
d9c1f925c7fdcd7137c84b37b1d6f99aba450fe32ef587a511f817ebcfffa0ef,2021-03,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
9cc3a725d516b186c133e81db0a50625ac11726918adfb4bfa07f5ae6ad9f11f,2021-03,North Wales Police,North Wales Police,-3.900588,53.277044,On or near GWYNAN PARK,W01000125,Conwy 013B,Unable to prosecute suspect
14462e5929acc4c4da9bc4323e8ab19fcb6ce1aab346d53b9b92c72998814320,2021-03,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
a92ec1fc64e855fdb26eac62f6bf25844a5c4b85c0a981165131fcefbbd2ba30,2021-03,North Wales Police,North Wales Police,-3.645809,53.289194,On or near BRON LLYN,W01000153,Conwy 009D,Unable to prosecute suspect
30965a65ba3c072e6eee7d153b8a61e69f9ecd1c30532b56754b73c82c6379a2,2021-03,North Wales Police,North Wales Police,-4.219390,53.282089,On or near FFORDD TALWRN,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
3e89f4d737c220bebe16aa6432fe18dd46b16f00a41b6f9e69fd62044dd2a692,2021-03,North Wales Police,North Wales Police,-3.775057,53.317762,On or near Petrol Station,W01000174,Conwy 003C,Local resolution
e22edfafad53b4b09951b696190caed5e62912d107b119f7aa09ee36ec9be43c,2021-03,North Wales Police,North Wales Police,-3.321248,53.114422,On or near MAES DOLWEN,W01000242,Denbighshire 014A,Unable to prosecute suspect
9cdf3243ee8c5555af6e3dfc8d3846d24d0f21f8981f8bde28b31b629b743e75,2021-03,North Wales Police,North Wales Police,-3.140629,53.164132,On or near STANLEY STREET,W01000314,Flintshire 016B,Unable to prosecute suspect
3dc8541ababcfaceb0640b83a34c731f8c1d5730accd8aa03a11120ff21bdb40,2021-03,North Wales Police,North Wales Police,-3.053202,53.188013,On or near MAES DERI,W01000286,Flintshire 013E,Unable to prosecute suspect
2c817c5cfdce11413ef0fbd3abaa0b266a5125071209f2412a86c731e4a3bf82,2021-03,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
b23301e425feacd976b0a33d7673f9aac29a3feb7b3511fd3002e6cd0b1f8f30,2021-03,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Investigation complete; no suspect identified
b6f49840586a2ecdfc8659edf8eb83199688d6f73d8d20459542a940b1efbe5b,2021-03,North Wales Police,North Wales Police,-3.751083,53.314880,On or near RHYD DRIVE,W01000156,Conwy 004B,Unable to prosecute suspect
f65673d4f263a48ecd64fb9110c800e0ddd9374efad90956110822cc59a0ef92,2021-03,North Wales Police,North Wales Police,-3.396794,53.334972,On or near MOSTYN AVENUE,W01000216,Denbighshire 002D,Action to be taken by another organisation
cd8fbdbfa4f3b371ec9017a39c3cac21ec63757246d7f204179c0beed4a20c4d,2021-03,North Wales Police,North Wales Police,-2.984312,53.165104,On or near CONGLETON ROAD,W01000257,Flintshire 015C,Unable to prosecute suspect
7883bc80cab8c47d00f01fc9ba7404854cf77a304cc0f12a0bed85fdd4e4219d,2021-03,North Wales Police,North Wales Police,-3.037654,53.005043,On or near HEOL KENYON,W01000386,Wrexham 015A,Unable to prosecute suspect
0634e612b4cc9d463b808e68abe81aa870845234fef2818416f7995b8db99ac2,2021-03,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
cf7bc882073c655d6dd7bd2886096125bb064d060d8b3d27893b7e042406ed14,2021-03,North Wales Police,North Wales Police,-3.045832,53.214191,On or near Parking Area,W01000283,Flintshire 008E,Suspect charged
31027ebc889727ec6994ba6dbf88c9102c18d41f18350008f18ad2f3076f3fc4,2021-03,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Unable to prosecute suspect
5ec5ab9e41645c323fb36f63f8f2f5e03fb4d76b5723ac5fd7d6fa4f035cd03e,2021-03,North Wales Police,North Wales Police,-3.043470,52.986654,On or near Parking Area,W01000407,Wrexham 016C,Investigation complete; no suspect identified
1f2e72843adf3e42ceac8bc63af8456c8eb8572ffbf40099d47dd177dfa76123,2021-03,North Wales Police,North Wales Police,-3.510473,53.304119,On or near LLYS CLAERWEN,W01000151,Conwy 005C,Unable to prosecute suspect
aac5efac6b706864eac26b6d0f3555e16ef543d3aaddc7d7aa2f5d10e4f78ed2,2021-03,North Wales Police,North Wales Police,-3.510473,53.304119,On or near LLYS CLAERWEN,W01000151,Conwy 005C,Action to be taken by another organisation
a71f15e3cf41c8041e0f21aa6564c0e2932a0f3da183cde57a205a9e9b150a28,2021-03,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Unable to prosecute suspect
1121e65f0e93f5515566510fc6d05fd3b6e45ba71d28238131c58ebd00ea65b1,2021-03,North Wales Police,North Wales Police,-2.968897,53.035855,On or near ABENBURY ROAD,W01000423,Wrexham 012D,Unable to prosecute suspect
855b1b9607ff8ae342cd4a86443cf788da52f2a35bda616d5ca90effbfa912b3,2021-03,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
52b755192a8efb1b72c9f70674503b0b87f75f74bec916fb9b1fe7a64e37af3b,2021-03,North Wales Police,North Wales Police,-4.052617,53.176805,On or near ABERCASEG,W01000096,Gwynedd 003C,Unable to prosecute suspect
6d0ed291df295cc32a55ced04e4d0d6f039d80bf25aab618358fe135f789115f,2021-03,North Wales Police,North Wales Police,-3.806196,53.319964,On or near ROSLIN GARDENS,W01000133,Conwy 002A,Unable to prosecute suspect
9d73ee1046c710bdcbef681bedf9f5e71850cb1589eb7bc41af98b7e617d83e1,2021-03,North Wales Police,North Wales Police,-4.159215,53.230231,On or near FFORDD CADNANT,W01000011,Isle of Anglesey 008B,Further action is not in the public interest
b4cd05d0f04ce81c97ea5200ab0167d04800b77f3b50c78ee4ad2066672d262f,2021-03,North Wales Police,North Wales Police,-4.656748,53.310582,On or near OLD SCHOOL ROAD,W01000034,Isle of Anglesey 004B,Unable to prosecute suspect
9b11b05f1c48578b3158b9cb0f607e7c573a3211e0b0b6e41d48bdce2e5c1bfc,2021-03,North Wales Police,North Wales Police,-4.122165,53.229089,On or near STRYD JAMS,W01000062,Gwynedd 001A,Unable to prosecute suspect
94290690430b4c27f6eb33afb28ead76d8ad2a089eed3187b22b7b63828cdc41,2021-03,North Wales Police,North Wales Police,-2.968897,53.035855,On or near ABENBURY ROAD,W01000423,Wrexham 012D,Unable to prosecute suspect
3cc97a628f33cc99b981fb4ebfdcd9842ca0468b611e1c9e5e834c5ea948ffe6,2021-03,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Unable to prosecute suspect
7f4f3a4396d01bdec3abb01511de02325477bd94433ec7ecb49a6f4ba3d947d6,2021-03,North Wales Police,North Wales Police,-3.840527,53.275172,On or near BRYN AWEL,W01000131,Conwy 012D,Formal action is not in the public interest
d6b7658bf5b8ed68adc79f2daab83aae8eb7c7a3f321edc8c449dc05f95ecb60,2021-03,North Wales Police,North Wales Police,-3.222756,53.272664,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
0c7eae40fabc86f80f83a397d7fa89362731ac0452a7048070c764dc8180cfaf,2021-03,North Wales Police,North Wales Police,-3.003539,53.038984,On or near RUABON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
7470e691120b4fce27ea8506553fdc37e41108e67ae928cedf4511adfa097fd8,2021-03,North Wales Police,North Wales Police,-4.220701,53.290003,On or near A5025,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
affef659a7a2de8728da5b7dc13e96c1c9d3c907c83a427103811eea97152812,2021-03,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Further investigation is not in the public interest
86004d47d1ed7803daccc95a6bae3fc9c752838d4e8f49c3375b295c76ea4b8c,2021-03,North Wales Police,North Wales Police,-3.063771,53.001693,On or near TREM-Y-BERWYN,W01000406,Wrexham 013C,Unable to prosecute suspect
2cdb04d9d941080d45e54f1ec329b9f7e73546df2df1421e6ef9ef9e3a1d065d,2021-03,North Wales Police,North Wales Police,-3.047320,53.075562,On or near PLAS DUR,W01000351,Wrexham 005A,Formal action is not in the public interest
d8a9472f1bd9622c07807f817e445ec49c09880e801e98d02be4baec2e4d5e08,2021-03,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
3bd44d41034beaef93d543e339902cb97578d352bcbfad577678969e531fef98,2021-03,North Wales Police,North Wales Police,-3.582176,53.293481,On or near QUEENSWAY,W01001928,Conwy 010H,Investigation complete; no suspect identified
3300a041581996cacd62c3e1d06de766c3de2aa32fad551742ed30ad5f98f5ae,2021-03,North Wales Police,North Wales Police,-3.047320,53.075562,On or near PLAS DUR,W01000351,Wrexham 005A,Formal action is not in the public interest
fffcbfd1654aaa21c05ed8f64263913b20aab20b5b5a96959412fd6b5d5339b5,2021-03,North Wales Police,North Wales Police,-3.484272,53.314562,On or near GWALIA AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
e7d2c97f9d4ba262dc8f335e5fcc1614a0797510e473626c25bf05355d13cbff,2021-03,North Wales Police,North Wales Police,-2.981732,53.038869,On or near WARWICK AVENUE,W01000424,Wrexham 012E,Unable to prosecute suspect
a21ff3d90f3f0fddafe8707d6fdcdd98c46374a9838eca3881e11f0a4b8bcd28,2021-03,North Wales Police,North Wales Police,-3.746915,53.264274,On or near LLANRWST ROAD,W01000122,Conwy 014A,Unable to prosecute suspect
951c57a82fe6f9a62e0c03033f0920969999f7936f35856c97405dd31303ceb2,2021-03,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Action to be taken by another organisation
73d0ed3690d7d05201ed286ce7687d9e189757955f498e9663b9a32f1a1cdb6f,2021-03,North Wales Police,North Wales Police,-2.940069,53.117315,On or near BEECH HOLLOWS,W01000417,Wrexham 020D,Unable to prosecute suspect
25df6d2fd2a3a3fcf10760006826bee66c6badff6dced8537e28dadada866de2,2021-03,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Unable to prosecute suspect
