Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59eaf6140af7ed7928ad9db27b517da6371e2e9ab357777db64948e443926bb9,2021-06,Northumbria Police,Northumbria Police,-1.478665,54.956491,On or near BROOMFIELD,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
4aa553c7edd52b000530d9b42625af20174202108525c98f3f63f4d5ed941c83,2021-06,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
6042c3f06fb772bec1ad1f2ac39ebfe61c17279fca321654fb91d95d2a611317,2021-06,Northumbria Police,Northumbria Police,-2.023512,55.763642,On or near Petrol Station,E01027387,Northumberland 001D,Investigation complete; no suspect identified
2a6ac9e8085f6fe7f5ffd06d844517da3bc88cd920d27b30809a7d541dc6559f,2021-06,Northumbria Police,Northumbria Police,-1.653527,54.980110,On or near GOWLAND AVENUE,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
3146a353751dc6442473f38d2b8c42bd2068bed55ae3cd6c41ad49d9b11b4b32,2021-06,Northumbria Police,Northumbria Police,-1.580298,55.132518,On or near TREVELYAN AVENUE,E01027519,Northumberland 020D,Investigation complete; no suspect identified
078fe49f645fec6d61369e18186ef31e970101c23981605987a1a3efb7e232a5,2021-06,Northumbria Police,Northumbria Police,-1.692830,54.938160,On or near Supermarket,E01008271,Gateshead 017D,Investigation complete; no suspect identified
c4776e4c561460ad7d1d01a9f8dfbbc2dbbc33e672ee829f5ac1c7f4cab45e18,2021-06,Northumbria Police,Northumbria Police,-1.518062,55.007480,On or near BERWICK DRIVE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
008e98e877965ed899224272d57493703c393228fd362616187f7409ee6b49d8,2021-06,Northumbria Police,Northumbria Police,-1.509578,54.917169,On or near SHALSTONE,E01008855,Sunderland 007A,Offender given a caution
e3863b357d9fb5c2c3be77c49b746c03a7bcf3cf70dd3efb3ddbfa7a772def49,2021-06,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
d9b5de43251ac68b11f522dc972c922e667cbf2574345691cb3861a0264c3300,2021-06,Northumbria Police,Northumbria Police,-1.437237,54.807616,On or near JUBILEE SQUARE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
ce477ffaca02658a1f99806e76357d15c7c30e5d661dadc6945f4721e3fce587,2021-06,Northumbria Police,Northumbria Police,-1.642551,54.970445,On or near HULL STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
ac6888bee0dbef91f4491e4bdef398f6c2d219e8cf7f4056819444f6fefbe076,2021-06,Northumbria Police,Northumbria Police,-1.422362,54.927687,On or near ROEDEAN ROAD,E01008822,Sunderland 004E,Investigation complete; no suspect identified
7078e6ae6d3a16352231ab5332447c89b02ae8fdc2f9e9fb49b97c23b7ddfed2,2021-06,Northumbria Police,Northumbria Police,-1.850551,54.959439,On or near ST THOMAS MEWS,E01027500,Northumberland 038D,Investigation complete; no suspect identified
1519f13e9bbcb5a7f5777d65448f468382685cdd89e6266315e3715f7d6d03e2,2021-06,Northumbria Police,Northumbria Police,-1.455322,55.019805,On or near WALTON PARK,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
3ef1d6fd7aebdf747d6252c54f7dd4fc294dd6a88f051453fa15790fa351f7a1,2021-06,Northumbria Police,Northumbria Police,-1.411778,54.925839,On or near MAPLEWOOD AVENUE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
141f0264ec9922aef85bd2317957c4cf42fa2491196af4c2dd45aa10ea891e80,2021-06,Northumbria Police,Northumbria Police,-1.538328,54.914604,On or near ST ANDREWS AVENUE,E01008878,Sunderland 009G,Investigation complete; no suspect identified
70263733258275d4bcad24602507ff221ed89d7276a033f5ddc92c5e50721981,2021-06,Northumbria Police,Northumbria Police,-1.447954,54.923061,On or near CRANLEIGH ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
306e9f22936019f16ac8376c56f91dd9c96898df552ea04c744a7dc77874b104,2021-06,Northumbria Police,Northumbria Police,-1.472828,55.019504,On or near ACTON DRIVE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
35acd3556496321b25b608478f259c282383ee208f13ba62d96d4edc2072f828,2021-06,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
395d5da36120d6102811f9e20b76d2d60c8f8164a9a78727f065b9e7d7aeec20,2021-06,Northumbria Police,Northumbria Police,-1.639030,54.971118,On or near SCEPTRE STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
3fae8109f3216af41814a6e5b9c143a9702d103baa7422e7ff2f67c4a742b1bc,2021-06,Northumbria Police,Northumbria Police,-1.529460,54.900515,On or near Pedestrian Subway,E01008848,Sunderland 019C,Investigation complete; no suspect identified
483827bb949d9840d0397ec9e510ae8379fa16c03b4b75e46a7b785ef8eb943e,2021-06,Northumbria Police,Northumbria Police,-2.104059,54.967492,On or near ST HILDA'S ROAD,E01027490,Northumberland 035C,Investigation complete; no suspect identified
5626b9ebe62fe167c066911a236e5d6dc69bf7cdc1045b5832b9a8ae96b85334,2021-06,Northumbria Police,Northumbria Police,-1.790651,54.964473,On or near ROSSDALE,E01008197,Gateshead 002B,Suspect charged
5626b9ebe62fe167c066911a236e5d6dc69bf7cdc1045b5832b9a8ae96b85334,2021-06,Northumbria Police,Northumbria Police,-1.790651,54.964473,On or near ROSSDALE,E01008197,Gateshead 002B,Suspect charged
5626b9ebe62fe167c066911a236e5d6dc69bf7cdc1045b5832b9a8ae96b85334,2021-06,Northumbria Police,Northumbria Police,-1.790651,54.964473,On or near ROSSDALE,E01008197,Gateshead 002B,Suspect charged
5626b9ebe62fe167c066911a236e5d6dc69bf7cdc1045b5832b9a8ae96b85334,2021-06,Northumbria Police,Northumbria Police,-1.790651,54.964473,On or near ROSSDALE,E01008197,Gateshead 002B,Investigation complete; no suspect identified
facc2da2c4167c7705fd322685c6febabba19632446de127955fbddc201a5e52,2021-06,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Suspect charged
d942cca80a54c2ab9c3467fd4ba0c393408656d1d57a43bf6ea414f06719254e,2021-06,Northumbria Police,Northumbria Police,-1.380267,54.915123,On or near ROKER AVENUE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
e85217d1b2b14f2d0baf2bf4d2c0276a9ed57a5d41190a62e7835f94e4990d63,2021-06,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Suspect charged
fe2181a2bca7685a7626ce6c90d6d47fbf54119479f41207e5fa64dd4baece18,2021-06,Northumbria Police,Northumbria Police,-1.473872,55.081846,On or near BOUNDARY WAY,E01027419,Northumberland 030C,Investigation complete; no suspect identified
e37360746ce835b9d124e3c78d1621c8a3875cce9015421285f3792b60d6b451,2021-06,Northumbria Police,Northumbria Police,-1.433290,54.982833,On or near CLIFTON TERRACE,E01008683,South Tyneside 005D,Suspect charged
2a45d1ab672067b8c5a152db51d25aedce2aaa597ab5ee0b03cfa4f82427c6aa,2021-06,Northumbria Police,Northumbria Police,-1.571361,54.970970,On or near AYTON STREET,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
8c1fa1d15857e44e8cf75f8e373152b65f34a1ccf96531628895e041f5753da2,2021-06,Northumbria Police,Northumbria Police,-1.985170,54.860195,On or near Parking Area,E01020891,County Durham 042C,Investigation complete; no suspect identified
cc38b809f3a63a4da02032aecf79292854a46a0cba6b8c5c4c2446b476d3980d,2021-06,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
beb322896edcf06efbe4f935ea303e3abf2c1fe173924cb6d1fcd2e5c66e84cc,2021-06,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Suspect charged
246630ed74dadea29a03e8eef5b3c01827a4647eac7b4a1efc6ff12c2ca19cfb,2021-06,Northumbria Police,Northumbria Police,-1.520448,55.190015,On or near WOODHORN FARM,E01027542,Northumberland 009B,Investigation complete; no suspect identified
bfbf6a68f65ee79032925f4f6d77a00c6d6801e16df5bbd140e4e940bc997caa,2021-06,Northumbria Police,Northumbria Police,-1.546981,55.064914,On or near TREVONE PLACE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
a397a1457399d5d4bafcab2df685fc3bd7c2fe0079331ed03d4610a8612499ec,2021-06,Northumbria Police,Northumbria Police,-1.652216,54.999840,On or near MANSELL PLACE,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
0dba19588dd5c424e542c66a11458609166b69bf8bb508e6b495f8f6bf2db21c,2021-06,Northumbria Police,Northumbria Police,-1.579412,54.980865,On or near GUILDFORD PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
88268cd1e4075706e0e87501a591a20fa77ab754f417663197c9babb23e914ec,2021-06,Northumbria Police,Northumbria Police,-1.501566,55.117242,On or near WOLMER ROAD,E01027441,Northumberland 023D,Investigation complete; no suspect identified
5b4809d2f7c6a243458e60f83d68dd823cb7414eef59b5082be89517b6c35430,2021-06,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Suspect charged
5b4809d2f7c6a243458e60f83d68dd823cb7414eef59b5082be89517b6c35430,2021-06,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Suspect charged
7e1de65fa18911d51582a4c0e4cfecc2136e823f8be2361a9059ddae7516e7cb,2021-06,Northumbria Police,Northumbria Police,-1.640271,54.944037,On or near OTTERBURN GARDENS,E01008206,Gateshead 013A,Investigation complete; no suspect identified
e5a1bb7841c428918b662c9e364a322a78b49b3e225c497ebf283330fc225e85,2021-06,Northumbria Police,Northumbria Police,-1.462831,54.839248,On or near NORMANDY CRESCENT,E01008715,Sunderland 034B,Investigation complete; no suspect identified
1dcc4628aaef03693bedbfb7313517d10a1874046d265bc5445343d092439b07,2021-06,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
070cfe292f90a4cb9ab0f7266736be5169a89b1a30c454f47c1e3269d36a69cf,2021-06,Northumbria Police,Northumbria Police,-1.596993,54.985211,On or near SANDYFORD ROAD,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
2266749805829d3171cb19b06b30a94199b71d27438c612565eb19596af98c4d,2021-06,Northumbria Police,Northumbria Police,-1.594544,54.981662,On or near AMBLE GROVE,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
b51b0cbf1f7ed0e5abcc9cb01ee10e07706216f1fd665cc1d9fab0cb35e7fdc6,2021-06,Northumbria Police,Northumbria Police,-1.600301,54.940066,On or near CHESTERS CLOSE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
084562a365992873f65cb806c04ccdeb13c568f2b736a81b21294f2b409a3bcc,2021-06,Northumbria Police,Northumbria Police,-1.467345,54.842934,On or near Pedestrian Subway,E01008754,Sunderland 034F,Suspect charged
7d9209ebfd80b922f78c4cf87801bcf25f31ed86495582ade5e7b1653c655a12,2021-06,Northumbria Police,Northumbria Police,-1.567808,54.974462,On or near MORTON STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
e318a341108db931c870929b2913ec844a835c6681e8cb6e05bb6462a3293fb2,2021-06,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Offender given a caution
f75be54bb807d2b144ba107329215c314874f4f09569ea29fc53f63b69778684,2021-06,Northumbria Police,Northumbria Police,-1.617454,54.946789,On or near WETHERBY GROVE,E01008257,Gateshead 008E,Investigation complete; no suspect identified
eb924bab8d77368396bdb4add4b17f3998d3cb2cbe0d40d16b4fb7d602cff859,2021-06,Northumbria Police,Northumbria Police,-1.574466,55.138213,On or near WALLINGTON CLOSE,E01027517,Northumberland 020B,Suspect charged
87b92e43e30149facee0e49775171ee2334f65dbb8dc2d1b445865888713a6fd,2021-06,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
67d48e84135f9d66739f57a86fa06bfdb35b4a549d3eea90cdd13cfc4ba50e23,2021-06,Northumbria Police,Northumbria Police,-1.397833,54.873217,On or near FAIRWAYS,E01008804,Sunderland 027B,Offender given a caution
68ca9acc3d1ca862572606b1c2fe23f7865564fd3511b7e61841b5d44e7c89eb,2021-06,Northumbria Police,Northumbria Police,-1.376971,54.894195,On or near Park/Open Space,E01008737,Sunderland 016D,Investigation complete; no suspect identified
725dba1fb15a69e290d9e750895f9967108977527d7042595c822fdbcdeea0ee,2021-06,Northumbria Police,Northumbria Police,-1.849996,54.961729,On or near Shopping Area,E01027498,Northumberland 038B,Investigation complete; no suspect identified
434930a84c938d64751bd856f0e034cb0f9e9dbb4fb36c6762780863a7a6ef7a,2021-06,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near CROSSLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
c61a827368daf7dead6c8f4b8d2dabfb6a8da55d71921524a25e140ad619a08f,2021-06,Northumbria Police,Northumbria Police,-1.372546,54.893022,On or near PERCY TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
f05ce654e74708686b09aa4aeaa219a99a5b192b5169700dc1019ea4c875309a,2021-06,Northumbria Police,Northumbria Police,-1.474127,55.039738,On or near WESTFIELD AVENUE,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
48505687bac5d044aa3201a3d19b3cb710bfa34845011cf2ec453d5b3ccaaf41,2021-06,Northumbria Police,Northumbria Police,-1.380433,54.928711,On or near LEE STREET,E01008727,Sunderland 002C,Investigation complete; no suspect identified
65eee18c69ab845d40e195a48b0054f84d88c3919db0be760f9818ee11bda94a,2021-06,Northumbria Police,Northumbria Police,-1.405141,54.919857,On or near CHURCH BANK,E01033075,Sunderland 005G,Investigation complete; no suspect identified
08452b3ef8965967f8939912cdea559cd97baf17f6a0a41482278a8c1b0cdc83,2021-06,Northumbria Police,Northumbria Police,-1.580118,54.896594,On or near MORRIS STREET,E01008175,Gateshead 026D,Suspect charged
295be17a6b27eb301706d0931cea1355c7426875c433fc445ed056a86caa161f,2021-06,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
33dbeb92e15725422b6ebef04e2b12b31b9f3db37881ae49beaf34255323e0a3,2021-06,Northumbria Police,Northumbria Police,-1.453853,55.018549,On or near SALISBURY AVENUE,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
011acc49791e359c13e241c0cdebbcaf75fc73d648934b650d982fc523b62d95,2021-06,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
af50562bc74ed8546a6fe5c46e8e0929fab67d2c44a8c6cf7024088305b2e497,2021-06,Northumbria Police,Northumbria Police,-1.747226,55.055079,On or near ASHBROOKE DRIVE,E01027466,Northumberland 033C,Investigation complete; no suspect identified
30625a13b2d734b778b342fdbbff7989a5bfbaafcfcab3753e63e6a2f0e77f33,2021-06,Northumbria Police,Northumbria Police,-1.643711,54.969945,On or near DURHAM STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
6275a1da779ab88dfdb8747dceb5a126c87c9fa13d77aca25fc476a76c9d0a72,2021-06,Northumbria Police,Northumbria Police,-1.659236,54.988636,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
1a4a42880069a8f441f9fcf9bfe7059c5560c6d30affea6dfc2b2bc7bbc52411,2021-06,Northumbria Police,Northumbria Police,-1.554626,54.950179,On or near SUNDERLAND ROAD,E01008216,Gateshead 012C,Investigation complete; no suspect identified
2cf895cc2b721cab9672947764c704360aa427330343b346e050940451316faa,2021-06,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
ad73f1815df3d1c1e45cc8311cda483511d45f4ed3663ee6b2e4960d606d38eb,2021-06,Northumbria Police,Northumbria Police,-1.378401,54.902568,On or near TOWARD ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
8f500dafcd4b7ca96a8a1cc155fe65768a124f95906e7827b92b663d250af904,2021-06,Northumbria Police,Northumbria Police,-1.531682,54.991187,On or near CHESTNUT STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
0cef4dd2c6b3f5d0aa1c2cbd48d890b223c7eaf6c8157f0a6f1da69de389bf46,2021-06,Northumbria Police,Northumbria Police,-1.596126,54.981308,On or near DINSDALE ROAD,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
c24702bd39461e39a0806df71917fc319b08bd28e52f2be8a64a0e58b5b10e04,2021-06,Northumbria Police,Northumbria Police,-1.445508,54.968170,On or near FALCON WAY,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
fbc6dc6652161cc82063c31e6646545bb7eff41dadb5bad4d6745ff926cd15cb,2021-06,Northumbria Police,Northumbria Police,-1.657586,54.985981,On or near QUEENSWAY,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
ee05157948d45dea4cd301890df3f4b3de1fd1ed50f8054b95509595b8f0a86d,2021-06,Northumbria Police,Northumbria Police,-1.429211,54.894712,On or near Petrol Station,E01008758,Sunderland 015B,Investigation complete; no suspect identified
f5955b7e5b212fc323bccf59f74bed7b1bec9655be721577293aa4cf0f770d49,2021-06,Northumbria Police,Northumbria Police,-1.403189,54.901003,On or near WOLSELEY TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
