Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9e9da8e2edaf885e2f5d64144d5ccff606bd8203b7ee5c4569cebe5b1a2ff30,2021-06,Staffordshire Police,Staffordshire Police,-2.210244,52.516580,On or near CHURCH ROAD,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
02aac09f114f3ed005aa4b0ebf591111393c1b072c790db72386e77d0143be62,2021-06,Staffordshire Police,Staffordshire Police,-2.209931,53.057344,On or near RATHBONE STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
ad112e1adddde45b7618158972cb84975f71d5bc96422a9ccb6bed253f9ee07e,2021-06,Staffordshire Police,Staffordshire Police,-2.142556,53.081445,On or near CHURCH ROAD,E01029775,Staffordshire Moorlands 008B,Investigation complete; no suspect identified
fe60ac34a3afc305406dd7835a43b0ed0e039906f0c767225f28b36c0a052a43,2021-06,Staffordshire Police,Staffordshire Police,-1.860848,52.739658,On or near BRIDGE ROAD,E01029482,Lichfield 001C,Investigation complete; no suspect identified
da6a1c9fc5e2d48ab5764b9088c8fb80000ba064a54d4f75c5404c5236a17dc0,2021-06,Staffordshire Police,Staffordshire Police,-1.637163,52.816657,On or near THORNLEY STREET,E01029426,East Staffordshire 008A,Action to be taken by another organisation
8149e4df89beba2b39dc791a7b26dad9ab685aa489d353c7b0c98269f67854bd,2021-06,Staffordshire Police,Staffordshire Police,-2.214545,53.016049,On or near Theatre/Concert Hall,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
55a61bf2b14e9d0fb7b14d35586bad916696cafd8bb57dd2ba624252c4e6e379,2021-06,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
f140cd7f5571a85b622e3db5a446378ae02648aecf5a2417b04c1c57e5d1ec3c,2021-06,Staffordshire Police,Staffordshire Police,-1.981487,52.953587,On or near GREAT WOOD ROAD,E01029790,Staffordshire Moorlands 013D,Unable to prosecute suspect
f140cd7f5571a85b622e3db5a446378ae02648aecf5a2417b04c1c57e5d1ec3c,2021-06,Staffordshire Police,Staffordshire Police,-1.981487,52.953587,On or near GREAT WOOD ROAD,E01029790,Staffordshire Moorlands 013D,Unable to prosecute suspect
778d191305a8dc60f0bc7f29d448564bd3d899891d6b14cddf7e96d5dd57ca69,2021-06,Staffordshire Police,Staffordshire Police,-1.636906,52.802992,On or near Theatre/Concert Hall,E01032896,East Staffordshire 011F,Suspect charged
e9ef61db71bbbb6d4d33bb396750ec8516f8191a2d37931c981539c59766b529,2021-06,Staffordshire Police,Staffordshire Police,-1.628593,52.781059,On or near ROSLISTON ROAD SOUTH,E01029453,East Staffordshire 014E,Further action is not in the public interest
7761069d8de2cd4a937a322536f7aaf97b9a1efa48630c7758770455f4e4d394,2021-06,Staffordshire Police,Staffordshire Police,-2.175776,53.027421,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ee134b520224a57a53e8a1ea7fde9d284d5354093ed8a05f7d6e36115a60b44c,2021-06,Staffordshire Police,Staffordshire Police,-2.148673,52.902750,On or near Supermarket,E01029745,Stafford 003C,Investigation complete; no suspect identified
2690389f1e83ab512e1bcf5e0ca4cbb073103cf7cb390918f6fc5022f0318885,2021-06,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
a37137e8d2d1b5b548a29787cfe5b19e8490d5e470a00a3b6cbcae466fbc2ae6,2021-06,Staffordshire Police,Staffordshire Police,-2.241759,52.456413,On or near EDGE VIEW CLOSE,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
304a72d94870ed47d9775a71c2c25431c74191672f27fe53ded93315f1d8d9a3,2021-06,Staffordshire Police,Staffordshire Police,-2.228514,53.010917,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
7c215b9078c0e4b9d4ae52495065527a92f655b9345a6c53cd6f0e77386a561f,2021-06,Staffordshire Police,Staffordshire Police,-2.214916,53.030790,On or near WEDGWOOD STREET,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
466fc743ffe40383fd1c5ca9c54a5bb3f973f266e675996a9144bbeb11f98995,2021-06,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
084087b37c50a5923fcc6dba4b7e58f9827ad2703c333fe6c82a1da3095b10b0,2021-06,Staffordshire Police,Staffordshire Police,-2.088961,52.645935,On or near OLD LANE,E01029636,South Staffordshire 006C,Unable to prosecute suspect
a1dcb74ee95c7b0aba61c895a809714547842cce5f14c1afa50c91508cebad3e,2021-06,Staffordshire Police,Staffordshire Police,-2.084367,52.647502,On or near MONUMENT DRIVE,E01029636,South Staffordshire 006C,Unable to prosecute suspect
f973b8b1b745024f4a52840940549280d7b7ef0fff9ce9472be20890a75fabea,2021-06,Staffordshire Police,Staffordshire Police,-2.033906,52.702482,On or near PINEWOOD AVENUE,E01029356,Cannock Chase 007C,Further action is not in the public interest
9ceb71e7c0269ba2f69a67f60a2f3e8ccb6f7ab997babef850809911c4accc72,2021-06,Staffordshire Police,Staffordshire Police,-1.676022,52.812787,On or near OAKLEY GRANGE,E01029417,East Staffordshire 013E,Unable to prosecute suspect
976eeb13491ea9840eeb0b6710ebb40b78b0be424c383742db6781748ba17468,2021-06,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near ST CHAD COURT,E01029841,Tamworth 003E,Offender given a caution
d81e5bbbe32f6c1f55aa59e7738a733d62a33d228b21b8847ffb51bac0183746,2021-06,Staffordshire Police,Staffordshire Police,-1.646207,52.793689,On or near SOUTH UXBRIDGE STREET,E01029410,East Staffordshire 011D,Investigation complete; no suspect identified
e8fd86f7636df8cad660adf05af9d4847d22e931e2eeedc828d4f6a778e39eb5,2021-06,Staffordshire Police,Staffordshire Police,-1.644083,52.810457,On or near RICHMOND STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
dcccada030cb7760ce4857d71169087facab2ed895c7fd7e97531ad4b141cd4d,2021-06,Staffordshire Police,Staffordshire Police,-1.641934,52.792112,On or near LEICESTER STREET,E01029410,East Staffordshire 011D,Unable to prosecute suspect
f153c9378ffa87a8f3abed58849ec3aecc1fd05b3ae2415c2e5d6cc6518d0856,2021-06,Staffordshire Police,Staffordshire Police,-1.620932,52.838712,On or near ST MARY'S DRIVE,E01029458,East Staffordshire 005E,Unable to prosecute suspect
515a70e60f084b004d23e2fb1545b439335ea5986e45fca5df08e8736b7503c7,2021-06,Staffordshire Police,Staffordshire Police,-2.144982,52.794810,On or near CASTLE BANK,E01029714,Stafford 012A,Investigation complete; no suspect identified
ecd495c16342351702e963a8e91647e5d6018e5c388cba8e737d2dca4b595148,2021-06,Staffordshire Police,Staffordshire Police,-2.134650,53.030810,On or near WELBECK PLACE,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
9509c044b5ac92710623c021d70109b3fbb144b2a8889a93f85adf273071856a,2021-06,Staffordshire Police,Staffordshire Police,-1.652141,52.618408,On or near Pedestrian Subway,E01029842,Tamworth 007B,Suspect charged
ebd407d62ce081e3acb4364291c2488a6f3fed0678922cd9f31a3af566089781,2021-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
dea2970abf124eb9081e3738f7c533f84e174dd9a7664746080d7fd4dae53607,2021-06,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Further action is not in the public interest
4464dd3fa4a40e7afce630cd7fd643e9931ccf75f2cd409b91aff09299dbd0c0,2021-06,Staffordshire Police,Staffordshire Police,-2.188379,53.007823,On or near KNOWLE STREET,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
38696845b38bc43219764f7da7d3e854123cb837e18b4597d6c5cfe7d6d751f7,2021-06,Staffordshire Police,Staffordshire Police,-1.614010,52.795603,On or near WOODS LANE,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
524ccaf5c1c1cf827e84d9954ad366a05d49642c9dcace41059639ce10819c98,2021-06,Staffordshire Police,Staffordshire Police,-2.026757,53.106598,On or near CHURCH STREET,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
9b07ab807c1dbb1224e4e8873e29604090f346d32ee605eb4d03a753a7d0e7da,2021-06,Staffordshire Police,Staffordshire Police,-1.980764,52.667371,On or near BUTTS CLOSE,E01029395,Cannock Chase 013B,Formal action is not in the public interest
a56b1c6dab907082fe1827c0dcb232358079184d000d48e3af2405990412d7fb,2021-06,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Local resolution
491b8bdfe21575520441321ffebf1da1f49685bad06c8ba1887c15d708eabd52,2021-06,Staffordshire Police,Staffordshire Police,-1.684108,52.695944,On or near CHURCHSIDE,E01029516,Lichfield 008A,Investigation complete; no suspect identified
0245e257b2f766a4ea406462f71f2ef1e3824e82e20840affc960176abb11006,2021-06,Staffordshire Police,Staffordshire Police,-2.187460,53.005604,On or near HARTSHILL ROAD,E01014345,Stoke-on-Trent 019E,Further action is not in the public interest
c177fd91765c09d26f55f670d1ddda6276e7ee9dc4133d7157b3a2a7325ec618,2021-06,Staffordshire Police,Staffordshire Police,-2.308067,53.051979,On or near WESTFIELD AVENUE,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
561c25605f69d3babe9657cdbb8b82d9880b674f3b66808bd103e48b609d157c,2021-06,Staffordshire Police,Staffordshire Police,-2.256860,53.058214,On or near TALKE ROAD,E01029544,Newcastle-under-Lyme 004B,Unable to prosecute suspect
c9622a2793c92637de15b6c7ca4a4c8fe07188c6e22f87c42ec43e519924af0f,2021-06,Staffordshire Police,Staffordshire Police,-2.208876,53.098273,On or near CLARE STREET,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
1ea6a4a0a1aec3c6f4f241f3266380d6bcf9c6677589cd9591c0a5da1e65607a,2021-06,Staffordshire Police,Staffordshire Police,-2.201462,53.048954,On or near FEDERATION ROAD,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
669893cd7c6438df15cc5054bb9f596af2c41aecb5fdc40541198df4be6036e1,2021-06,Staffordshire Police,Staffordshire Police,-2.194442,53.046979,On or near OWEN GROVE,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
b0ac6c7a734cfdc672160de9d0baeff948b79fc6bce2444b8b5d75fe89b09e49,2021-06,Staffordshire Police,Staffordshire Police,-2.187460,53.005604,On or near HARTSHILL ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
595b8c189925361001ff2b64b154bf6d1a4510218623386d2b92326423457704,2021-06,Staffordshire Police,Staffordshire Police,-2.174343,52.949424,On or near OLD ROAD,E01014352,Stoke-on-Trent 034D,Unable to prosecute suspect
d8702a612dd7e13ac72fef37939d793a3e59a8e2f7e73337aa1c24b6b692c7fe,2021-06,Staffordshire Police,Staffordshire Police,-2.155728,52.979492,On or near LINDEN PLACE,E01014234,Stoke-on-Trent 026B,Further action is not in the public interest
8009c345128728df454d2fb151652bbe4bad156e86ca8fe7667e4ec80bc601cd,2021-06,Staffordshire Police,Staffordshire Police,-2.132714,53.012060,On or near DIVIDY ROAD,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
281771861ef7c776e5e49d44a2bad3cd675e804b58dcb169f0703af2abd0ca8c,2021-06,Staffordshire Police,Staffordshire Police,-2.129041,52.639938,On or near CLUB LANE,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
67e2b26d3e028fed95b2e7ec7f25aa74863279aabff9b66a2f40efb74e8530f3,2021-06,Staffordshire Police,Staffordshire Police,-2.125505,52.977936,On or near LIGHTWOOD ROAD,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
f1bde1e0e509465f132661f6a9734e56bab4bff673b45e795c13580e6d921423,2021-06,Staffordshire Police,Staffordshire Police,-2.119200,53.008308,On or near SPALDING PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
3bfd931f1f33925ff222c1e72a2145d668b2de71f335c2d4b2d00aa480996962,2021-06,Staffordshire Police,Staffordshire Police,-2.095107,52.990729,On or near HALL DRIVE,E01014363,Stoke-on-Trent 024A,Unable to prosecute suspect
d4cd1e5e2fee084438ef994864233fe76d21d678aa90abff391d79d551b127ee,2021-06,Staffordshire Police,Staffordshire Police,-2.023374,52.712157,On or near BELT ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
19aa3e3935b103b6a47e38229df9c22325fdbe2e53f3d66d0f70b44887463dfc,2021-06,Staffordshire Police,Staffordshire Police,-1.597975,52.807164,On or near HAWFIELD LANE,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
cd62e8e636c4fc4b3be9ef3dddacb5f273de662f8927d6c7ab7cb15351261ad6,2021-06,Staffordshire Police,Staffordshire Police,-1.892027,52.991573,On or near Theme/Adventure Park,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
ec1a503c83eae8db05e254c32e37b87e1537f5b9bdcd20cfa8241c1f8bc82b69,2021-06,Staffordshire Police,Staffordshire Police,-2.245011,53.018408,On or near ST JOHN'S PLACE,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
1d68bcccd6d00c65021926c34f8f7947315dc177a7b210263fb375dba2d1e0dc,2021-06,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
5a184bb0810dccc0e3a7bd709f151bcf441b78fa5aed3ac78446a807109bfe70,2021-06,Staffordshire Police,Staffordshire Police,-2.189337,53.066557,On or near VICKERS ROAD,E01014262,Stoke-on-Trent 003B,Further action is not in the public interest
821ba0af9f34585f944e42991022e5e8f33d9787d5a676f09040c3f192fa3966,2021-06,Staffordshire Police,Staffordshire Police,-2.187177,53.067666,On or near SPRINK BANK ROAD,E01014262,Stoke-on-Trent 003B,Investigation complete; no suspect identified
19b9aad4ba501f23d1e61434a76de348a683e3a50b22b0c7f2068416ea1fe598,2021-06,Staffordshire Police,Staffordshire Police,-1.626287,52.806196,On or near Parking Area,E01032896,East Staffordshire 011F,Further action is not in the public interest
4c900e88a328d201c9d8ae0583addd3b57e8c246f8608e7adfa7a1e3e597460f,2021-06,Staffordshire Police,Staffordshire Police,-1.676806,52.616599,On or near WILNECOTE LANE,E01029829,Tamworth 010A,Local resolution
c421f2cdf1fc2ea11e9f7ecd15b03e944b12f5d19c1899d91bcad172e471952b,2021-06,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
3ab97fbeb9d36540337413c490137628cb3018f8d72cf3febb936c40c76f2e2d,2021-06,Staffordshire Police,Staffordshire Police,-2.162876,52.872456,On or near Petrol Station,E01029733,Stafford 004A,Investigation complete; no suspect identified
40ad7b03de4549fad3d3e35fedeca293902c0471e63ff5a9831989518da305dd,2021-06,Staffordshire Police,Staffordshire Police,-2.135857,52.992514,On or near HEATHDENE CLOSE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
9a5e214fd87aa18982a43ac348ea3cfc5457cf6940b8ce94c96bb3dc1f50cd8d,2021-06,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Investigation complete; no suspect identified
2b63b93bd98d4f86fd28a09535719121c2df7c5df324dffd7d521e528a6931ee,2021-06,Staffordshire Police,Staffordshire Police,-1.974860,52.700470,On or near HAWTHORNE ROAD,E01029379,Cannock Chase 006A,Further investigation is not in the public interest
2528300e57a40a437161c45b23650941c19851d51f9a64cdecfead6a4f55477f,2021-06,Staffordshire Police,Staffordshire Police,-1.933517,52.766339,On or near VICARS CROFT,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
f4385613a60c17ec6c6fe1dfccd68166e7594686eff64f3171f7a1addaa957db,2021-06,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Local resolution
7c14a436bffb5f234324ba3ed8c09f7409189c1932e7cdd391dd8ae588824a84,2021-06,Staffordshire Police,Staffordshire Police,-2.230201,52.452507,On or near CASTLE STREET,E01029649,South Staffordshire 014A,Unable to prosecute suspect
6066d42418eae40fcfdd7275a9384b54b0aae01dfac1fe9d02cc94ea79fd83d7,2021-06,Staffordshire Police,Staffordshire Police,-2.186711,53.015053,On or near CEMETERY ROAD,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
cda258a2e30474dd698baa2129645f80459e80d45c015710e055054ed80b1ace,2021-06,Staffordshire Police,Staffordshire Police,-2.197222,53.002604,On or near DONCASTER LANE,E01014292,Stoke-on-Trent 018E,Suspect charged
884e1216844ac49c1e35e31ed533dc494ef349cef06defc61add8c465c9dfbff,2021-06,Staffordshire Police,Staffordshire Police,-2.174616,53.020816,On or near BRUNSWICK PLACE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7ff697734c99160887407bd037345318d4a16ec45cecab47acc579bd0eea7241,2021-06,Staffordshire Police,Staffordshire Police,-2.173058,52.996538,On or near WHIELDON CRESCENT,E01014277,Stoke-on-Trent 020D,Further action is not in the public interest
7c4793236f007f9e5575fbf4fc439ed56e431120fe4cbb4f0af4ce20660acd8e,2021-06,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
1ab51cdf6a6a0fef5de8f1a7df9ac47092451efb6a0324d773145575ef7847ab,2021-06,Staffordshire Police,Staffordshire Police,-2.143247,52.992937,On or near FOLEY PLACE,E01014273,Stoke-on-Trent 021A,Further action is not in the public interest
d1037d5304563c8293f25132d6111e7930e643be8851789dcee98ace92c31191,2021-06,Staffordshire Police,Staffordshire Police,-2.132714,53.012060,On or near DIVIDY ROAD,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
254029c24b4c5141b3692f6200aea0bcc64f5c83eebd3ac366e8739a689db003,2021-06,Staffordshire Police,Staffordshire Police,-1.948299,52.748942,On or near CANTERBURY DRIVE,E01029374,Cannock Chase 003E,Unable to prosecute suspect
5389a3e181c4c199fb5bd3be7c3c365fb82481b706e8af8d60dd21bb97fa4fb4,2021-06,Staffordshire Police,Staffordshire Police,-1.682153,52.606374,On or near WHITING,E01029860,Tamworth 009A,Unable to prosecute suspect
ec56e45c42b4075f347bfc002a26647a26eb5241910489e511d30c26aa57c056,2021-06,Staffordshire Police,Staffordshire Police,-1.669984,52.795061,On or near SECOND AVENUE,E01029413,East Staffordshire 013A,Unable to prosecute suspect
d764f5a5fe674fc274140888d8a345a0da17faeccfbf8e83c16e4171915b918a,2021-06,Staffordshire Police,Staffordshire Police,-2.129566,52.817113,On or near BETTY HATCH LANE,E01029721,Stafford 007C,Investigation complete; no suspect identified
e047dadb2a81677b14782be463709e3b1a561a6ebe0675101788e5ea58af4b5b,2021-06,Staffordshire Police,Staffordshire Police,-1.616903,52.805545,On or near HIGHFIELD DRIVE,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
