Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7889cba2fe4a31c07dbc0b2b3b5877ea8ef6508d71a72a53260ec887f25a11b4,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
0138392156981086d52d4fd37c50695cc410afb3e51f5a144b629cf1e7ed05cf,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.171004,52.652254,On or near HUNTERS ROWE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
4a3da6ebb91777adf7e02e89e12be777e80bf7c9bd2a7ecea896b6d7beafd9c5,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.324797,52.636361,On or near Petrol Station,E01026807,Norwich 004E,Unable to prosecute suspect
5f8e8f150185cd5162a6dcfc32dc76be942c0e2733d878fdb003af9c39890596,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.084742,52.715075,On or near EASTHAUGH ROAD,E01026436,Breckland 001A,Unable to prosecute suspect
efb0f845662db9a2c3bc87d7b79d648867d215038e95685d83c01831a22ec533,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Investigation complete; no suspect identified
a213353434f4fe30f9f5dfd4cb5a52b333f46c70d8fec3f64b93430fcb17e545,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.525606,52.799211,On or near Park/Open Space,E01026718,King's Lynn and West Norfolk 004D,Unable to prosecute suspect
c5ce79f1e39e756e3ac4153ac966166ccfb976b239e7d49069dd31c2564b84cf,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.572234,52.583767,On or near EASTMOOR CLOSE,E01026444,Breckland 012B,Unable to prosecute suspect
9350d4fac09507115f2891bf6fc24fd405233c96dde37dd86802e8ad4c9328be,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.727258,52.602810,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
e84018ba54ef03ab900b603405f045f62cf519d711e2128d343b37a1fff79443,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
4f7b7a18f55829ab768fed13cf5218eff0078cd2b4ad50bbdef1a7ac5dc98822,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
a35718c10f5a7fdab144f0a372172cc42b3ba10e41b8dd101dd3c5fe3b804b92,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.351724,52.722400,On or near PATRICIA AVENUE,E01026517,Broadland 003D,Unable to prosecute suspect
a35718c10f5a7fdab144f0a372172cc42b3ba10e41b8dd101dd3c5fe3b804b92,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.351724,52.722400,On or near PATRICIA AVENUE,E01026517,Broadland 003D,Unable to prosecute suspect
20f954011529a6ce3a7f930a2f219c7fd9f8b3820c5e2976588c70a90afbf045,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.712346,52.566086,On or near ST ANTONY'S AVENUE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
db81e2782ece323c7ebddf5ea910cfd18586ea043c6424635d0dbf7e3ba17e0b,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Unable to prosecute suspect
da0c71351fefbcadbf9452fe8dd1b1b58735ad88eaecbf62feca500b9c0a600b,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.438376,52.746735,On or near BEECHAN DRIVE,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
b7ffa0eb5f0a3c3582d05c84a454a6edb320ddd6e5dfce0aad9baa7540bbbf92,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
2b539b9255c294d2b7e0d5e324f5946baf7649f60db99b6f946bad6e820dfadd,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.312414,52.482403,On or near SPRING LANE,E01026904,South Norfolk 012E,Unable to prosecute suspect
61e2f22e0cc8bc174b175823c4d1ba928a5d307879cd9a6a7c741929664bc888,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.258592,52.605862,On or near BUCKLAND RISE,E01026813,Norwich 012D,Investigation complete; no suspect identified
d32fd9805078c47f434133587e7cde95e1a2e8c30a18d75e9b4a4cc406ca02b3,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.988692,52.951329,On or near SOUTH CLOSE,E01026739,North Norfolk 002A,Unable to prosecute suspect
7ec2c992f40ee1ce301d076d48a8ef64677cb683d0889727eef38146375e86f0,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
1184700a1ff3857dc7b748f36c997f472ba04a903a46e96ddd7a24d89d37a1d1,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.293150,52.645268,On or near MILLERS LANE,E01026843,Norwich 003C,Suspect charged
1184700a1ff3857dc7b748f36c997f472ba04a903a46e96ddd7a24d89d37a1d1,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.293150,52.645268,On or near MILLERS LANE,E01026843,Norwich 003C,Suspect charged
1184700a1ff3857dc7b748f36c997f472ba04a903a46e96ddd7a24d89d37a1d1,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.293150,52.645268,On or near MILLERS LANE,E01026843,Norwich 003C,Suspect charged
56ba9f528b74665d1563b6c85e857832d068ef9c0b321dc46b4d6887d9c5a00d,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Offender given a caution
a9a3d2f171b87725c7e40c23373072fc36ea6811c2314558958c5537d8819417,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.389534,52.561528,On or near BRIDGE STREET,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
90428afdb989141090fd13a376a46b451190e26824ba84d79f7983fc836d847d,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.303038,52.930519,On or near THE GANGWAY,E01026735,North Norfolk 003B,Unable to prosecute suspect
ce266a81b3da2b9903a112bd53993fb625efb9f0c048da0c39ce50990319a11f,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.303038,52.930519,On or near THE GANGWAY,E01026735,North Norfolk 003B,Unable to prosecute suspect
719f52c6b0a01a53cbee6f7d80975682cb7fcd1394dc14be87e2ce1a6b113a89,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.123238,52.378174,On or near FRENZE HALL LANE,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
35f0e9297b594b11d0e67a51b0bb12a7cda73cdca4a8e75c189e2406ebb74572,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.570352,52.561778,On or near BROADLAND CLOSE,E01026538,Broadland 018C,Unable to prosecute suspect
396f45064b75d887fb4d1b151f32d41265345bf59f117d4eabce9e2de46880ba,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
800819731c01028918381d2ff2b497d2dabaedc69eceec30f8ae6551839f742d,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Offender given a caution
cc16346528d6ecdc322b3b587ea28322ff6b06f4efa4a63a856c1569b91eebd3,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.220398,52.674943,On or near STATION ROAD,E01026521,Broadland 007D,Unable to prosecute suspect
c33ae5b3efea9c570552c1423a4ccfaff8e18834c82b9489ff981e5749500cda,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.734660,52.407962,On or near STEARNE CLOSE,E01026476,Breckland 017C,Unable to prosecute suspect
146e6562d8eeec6114c6bd5fec7a044d7b40c118f8ed05c33b082e3e7eaef3f6,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.311458,52.492602,On or near ALBURGH ROAD,E01026904,South Norfolk 012E,Unable to prosecute suspect
d2f9cea6c674192e39e8bfda487e41879267b89f3e8cd7317188e7596e149e11,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.250366,52.632403,On or near BEVERLEY ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
602c18b8e5d53cea89528fe90ce1a47fdb91f9133b84d75368d809aad5a0d54a,2021-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
fb1daf963b0aca1a7620ff80a3185383107c28ef750d73598ca3dbb4d13b75cd,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
167feaa484f02ad96250ce79d90df772e6dc1a675e24a4d9177ae2789b39a061,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.728803,52.603427,On or near ORFORD CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
f5142d0c15dc44d5c69c16e359452445626fc2a6db60c31ef6764f1ca69c3096,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.438859,52.447537,On or near JUBILEE ROAD,E01030232,Waveney 013C,Formal action is not in the public interest
9e7a60ab473206f545073c4f6633547e40f9c708fe13dc4688a0f7db395188d2,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.397750,52.759478,On or near JOHN KENNEDY ROAD,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
8188dacb98a7a3827043722e7eaa52ab633edf16e59bb8c21ba1c4dccd60db19,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.251736,52.794104,On or near Supermarket,E01026499,Broadland 001A,Investigation complete; no suspect identified
e1d5a0926dac053ba6157071379c3a347854dc3c459d7b51e34e8f91dbcb7c3a,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.258592,52.605862,On or near BUCKLAND RISE,E01026813,Norwich 012D,Investigation complete; no suspect identified
233e71e26c83fd9f2e107653eae5b4186bd2f7d40b337a0e084a5e54b80f2eaa,2021-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
833616fade48890a08f83a01000ae6f713737e9e10e54378ae305fbbe746eeb8,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
480b0b8d8c7c9a2ce6b02cce5195d425ba8d042e330e0ee08b4e7481c2f0c291,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
6176efa7d8f310eb4b47cf5582b3f3918bd6fd05ac40b4573ea31837033998f9,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.499753,52.489218,On or near SCHOOL ROAD,E01026899,South Norfolk 010B,Investigation complete; no suspect identified
e20680221238f2f4a1907852c3fb7f65043e7fe4c9ba32074bc1359dbeefa6df,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.210855,52.688409,On or near COMMON ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
1b50ab72ff556c8fc0232cfda6c4c921cbb5a786520143a863fd76d26e1bcd4d,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.722007,52.604127,On or near BUNN'S LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
b4b798478bad47187e91407b0f5c443ddc185c3fef41e7aa4f71dc2011be34cf,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.220398,52.674943,On or near STATION ROAD,E01026521,Broadland 007D,Formal action is not in the public interest
609ac7a89c0cbe7cf9d648fe5d63e6a9dadded09f1d84df5066b60bc082258d2,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.963563,52.856637,On or near NORTH VIEW,E01026729,North Norfolk 008A,Unable to prosecute suspect
39d846a4d01d446582c66c1c84afdfe4f396ba6e522bdf01e33bb2aad3a72c93,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
b533a7f83319ee7d96469e57c0474b9c438c3e0cc54f18db9b6f6c1803812b24,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.180782,52.667101,On or near SILVO ROAD,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
0b8d961ac7799eb0e1a063d0d046228e44c37e62493e8f5cea7c7165d5a23090,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.288435,52.636424,On or near KEY AND CASTLE YARD,E01026823,Norwich 007B,Investigation complete; no suspect identified
eaa7aaeb821b06babf3c4aa166c3df792d642a8dafedf780a76c33ab3f7b2386,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Offender given a drugs possession warning
d797c0708358d438c573f8474988bc6935ec15d7dec1913d7604ff02c994233c,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.536825,52.653122,On or near SANDRINGHAM AVENUE,E01026644,King's Lynn and West Norfolk 014C,Unable to prosecute suspect
6a84976849c1a407253b22b69c6af8e06841aed9e288995eb579dd9cbcf681d4,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
362df36dd6c7a55b3747a8aa7de42f4ba71b1a35af04e1b36813c807f270f68a,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.862465,52.571339,On or near ELLINGTON ROAD,E01033041,Breckland 010G,Unable to prosecute suspect
fa3c419de98b8f8f7d873616399f77b41adbd2399f271e6f3411cb8d3f18ee39,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.162943,52.770623,On or near HIGH STREET,E01026523,Broadland 002B,Unable to prosecute suspect
bbb89dd832fee4cd5c64a9fbe1c7b99c3bbfc59e067354b1951faeadc0f938d2,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.194887,52.369926,On or near KILN LANE,E01026935,South Norfolk 014F,Unable to prosecute suspect
bddeb24fbe62b46e67f42c6f4f6819f542086b99107d0a5427d469a8b8eae927,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.721028,52.616957,On or near YAXLEY ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
76612935c8223a33326e6d78be985bd890a24d7e7e63c2e73b0f0dfc2010d6e6,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.200185,52.647602,On or near BADGER ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
4d56e82ae16253491479c6fe9a78f66be739586b8f75f3192d237d98e509e8af,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.253031,52.617328,On or near PECKOVER ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
cd5828096e05f95da39df15453062521ca46a8b08d96f6d7b9bd1556e68d6ead,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.084742,52.715075,On or near EASTHAUGH ROAD,E01026436,Breckland 001A,Unable to prosecute suspect
c160de761382e5ddb266e9cdece0b33cd66e7a729d20de0d7b82f828a5cdeef6,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.285568,52.645695,On or near BERTIE ROAD,E01026830,Norwich 002C,Investigation complete; no suspect identified
f56d77c270c48663beda425f66ec793fa9aa70352ad9c6b213ace2fd8456e6d3,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.803447,52.753906,On or near HIGH STREET,E01026442,Breckland 002A,Unable to prosecute suspect
8d324b30474368cd6b3f396880925fd93181bba8583b144b879acab696b7aaa5,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
0cb0aac4ffad3a8690300438bdec7c997cbca186d8bf0bc811b25134e1df16d3,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.287065,52.654413,On or near MIDDLETON CLOSE,E01026798,Norwich 001B,Unable to prosecute suspect
21520d6aaed82381fc8ae10e5b0569bd30817abefe7131848abb9da28404c9de,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.196587,52.682782,On or near SANDY LANE,E01026567,Broadland 006F,Unable to prosecute suspect
00b46bad268c4672757721eb097fbd37ed84ef33ada9763f60ea5dd449952375,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Investigation complete; no suspect identified
4248eea9ff288d157d71c834fda747b3d4d3d3a9617141b0de2b6e83cbe30f14,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.503234,52.879226,On or near HALL ROAD,E01026702,King's Lynn and West Norfolk 003E,Unable to prosecute suspect
f2fde0acf40a49a11faecd81f6f70475cf904be9b6c20d32e0a7d6af5e54ca56,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Investigation complete; no suspect identified
22d6d5c380604651b148b6afec531dd46401a39e1b44007d4f5c7235c6f02f1a,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.391986,52.674020,On or near SCHOOL ROAD,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
783dbf45520031efbebd372d43185f3684614a26eb61729d7cbb29c7c9b01c8c,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.386006,52.754778,On or near KEMPE ROAD,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
6b7aa68c6758408d7f7cd22c7f46fc7e4175da6f0e7c6edec5d54bb4eff160a5,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
05b6e02c2d5512163ccbba6f2a52ef375c6d187c0d5da91bd270afeeefbfd537,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.474382,52.533112,On or near HOBART ROAD,E01026911,South Norfolk 008C,Unable to prosecute suspect
8783f23c8882b1ad256fc42b099aa7ffce78344d5c3140c42139fb2bf0aaa454,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.733732,52.609091,On or near SOUTHAMPTON PLACE,E01026598,Great Yarmouth 005D,Offender given a caution
b04498db3ab4eae6dd24be52c1353546a649740fed761ce76f3655d03d4b8877,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.732808,52.600665,On or near NEW WELLINGTON PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
91286fd5552503e1cb8db48e0a1d6576aa3afa502969b5d28921bf5349c02a89,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.517602,52.767139,On or near STAITHE ROAD,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
4199bb9c0742a84c37a63d15fa6bef236c2ab5b7456d05cff7ab87cf5094c823,2021-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
d337fa1a2be092e437acf4f16f184542250c2660379d47400804618124e2b81a,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.408912,52.760573,On or near COLUMBIA WAY,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
294ed6d38c2674bb0b27b42affbdb92a0edd32338770f237730358d757c52d0f,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.454220,52.679595,On or near PIT ROAD,E01026504,Broadland 014A,Unable to prosecute suspect
0030c7711b0ed425360d6c3d9b07119e314d78ba87056b93ba7c59dab9d8563a,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Unable to prosecute suspect
9630d89214e19e17281759bd7eee41f8e7012d040ee7de7bcd5728d52e15a919,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.603672,On or near EDINBURGH PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
712f27bdebd06d16ad30e818493f3303ca1d1b7c7f4854b07659952012882bd4,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.735616,52.616632,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
179e86e8f243f5bf986c34cfeebf2182e357c77911ea9fd3278af536641061dd,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Suspect charged
12e6b72909ef366aab2392750cda7dca6e1d21961a62314ce1b2810b30926f57,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Suspect charged
54d820c8efb05ccf3c755e41f50dd94bdb946753e73f2d3c68474a2fd31075e1,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Unable to prosecute suspect
90ffc71ecf26a053cd4e152f4d994d414f31f7ac21fc0f367f874c3236ea1e11,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Formal action is not in the public interest
5923aae9eec215d205f7d5336b46a65d374f0524dc502d734d8e8abad0a6e09f,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Suspect charged
6cbfff29c5a0768e99f9b2b7d976573eee5b2cc1299ef818c57e3daa0f965492,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Unable to prosecute suspect
