Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb74f16ad4117b9da1c37d0e0d26d1826240d13c037392d29cf4204dfb20bc80,2021-06,Northamptonshire Police,Northamptonshire Police,-0.673472,52.475711,On or near ROMAN ROAD,E01026977,Corby 003C,Investigation complete; no suspect identified
28095e17779bc24937252bdfcd63d3d1508fca9dad38fde287a08fa2d84d3c7c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.855145,52.229108,On or near Conference/Exhibition Centre,E01027202,Northampton 028D,Investigation complete; no suspect identified
b8b4aa9c89da31a54d41472240867649158cad5fb79bc3f8b0129f6850294c25,2021-06,Northamptonshire Police,Northamptonshire Police,-0.989414,52.130113,On or near Supermarket,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
3c76666487cdaf83c4ecaa82f2d2ef705ccc7ba66b6b7c21e86e870434ee8d26,2021-06,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near HENRY STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
a5a52cbcc307dc7766183b3c4cacd84d8df9ac5097e22810ad66f172049adeb6,2021-06,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Investigation complete; no suspect identified
2e5c9008d2fb0b9c6e99f3fd1a6b8fabd9e6405bca500e9e3e390deeb92380f7,2021-06,Northamptonshire Police,Northamptonshire Police,-0.685489,52.357456,On or near HAWTHORN ROAD,E01027102,Kettering 011D,Unable to prosecute suspect
a843c4b55c32c97ba9e130707c09adef514d742e4cd9ec4d9a6c6a1c3ff084e2,2021-06,Northamptonshire Police,Northamptonshire Police,-1.275262,52.071798,On or near MANSION HILL,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
23fb67783fdb6733e184df05769c5e8731c83e83c317a41e59cf17ba27d62f6c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.719933,52.409971,On or near BALFOUR STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
799b28b3f83d52853befc65438aeab257b18414780a97d9658c663258c5841dc,2021-06,Northamptonshire Police,Northamptonshire Police,-0.933878,52.247233,On or near MALVERN GROVE,E01027216,Northampton 018C,Investigation complete; no suspect identified
f3a7abbad4db31ab215c1f25eebde044050add9acbb0f1743e8b6ab03653e21b,2021-06,Northamptonshire Police,Northamptonshire Police,-0.775571,52.376243,On or near SILVER STREET,E01032972,Kettering 011G,Unable to prosecute suspect
23a4b6d04bfe3d8ae10bdbb0f64bc52a4fd278750461674397c51ab951eaa333,2021-06,Northamptonshire Police,Northamptonshire Police,-0.719564,52.389693,On or near SILVERWOOD ROAD,E01027114,Kettering 009B,Unable to prosecute suspect
7d00f9cc154fe05ce319dda0c1d85885350944b471497ccec83c2d4eb66f9e1e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.716809,52.391470,On or near WALLIS ROAD,E01027099,Kettering 008D,Investigation complete; no suspect identified
59c46ea7d0dd16bf9fea0a2940faa90238e8c9c9a7f81a6902ebdd44b92099f8,2021-06,Northamptonshire Police,Northamptonshire Police,-0.968129,52.123770,On or near Parking Area,E01027297,South Northamptonshire 005A,Unable to prosecute suspect
9b454979fb1a3c255f8a042bea0293a4178200c4c7df95323af53927e7dd3980,2021-06,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
33904c1922111d411dc287af6dcf88e9546d9fdf1f859a18b58c24a8cd2e8111,2021-06,Northamptonshire Police,Northamptonshire Police,-0.869093,52.259856,On or near LABURNUM CRESCENT,E01027172,Northampton 006B,Investigation complete; no suspect identified
53ed708de9fe1c66b154d3452258e33f5d74fcf774dd591a4aed7b2d6d55f88e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.585262,52.280820,On or near HOLLOWELL CLOSE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
8677be585ed46384fc46037c2a45fcbea792a332faa143d647d8fcbc3b9c309e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near ROSEMOUNT DRIVE,E01027130,Kettering 009C,Unable to prosecute suspect
27b5564a185cebdc4b6f55dd5c6e3ad728a6de8416f5479f81b5477798dd99ea,2021-06,Northamptonshire Police,Northamptonshire Police,-0.706965,52.312397,On or near TUDOR WAY,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
7507da92a6ce2d1c224633b654c7bc8f4254e980e6619acfd20a9fec81e21f4a,2021-06,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Suspect charged
f7a9b2962133be54007adafddcdbcd2fb704e82233b0a4fd8dbee655a2b3a4cc,2021-06,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Investigation complete; no suspect identified
080573cf971c33382f89b1901f2ee51e7e297db91ce2d3e1890701ef959735d6,2021-06,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
a4ce0b23395f1e8cfd7564342f57e85b959e92e54ab0d30d13eb907a31ea1958,2021-06,Northamptonshire Police,Northamptonshire Police,-0.882473,52.208430,On or near MELCHESTER CLOSE,E01027201,Northampton 028C,Investigation complete; no suspect identified
f82bec3997a9eb2004741a348bba15745d9613a954ab94a682fa3a79852c3c3b,2021-06,Northamptonshire Police,Northamptonshire Police,-0.701381,52.287162,On or near DALKEITH ROAD,E01027320,Wellingborough 008D,Offender given a caution
fefaeb895b11c3aeb9918f625ae4db6f6b347ddaac0f445b543762d39aea1104,2021-06,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near BYFIELD ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
4e78863999208c86fb29b23a67c77e68132db9cd5cf42adb10d7739b338b2d0e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.915723,52.255941,On or near WINDRUSH WAY,E01027242,Northampton 017C,Investigation complete; no suspect identified
1e97bfc71a46cd55c711c268dd466e40e474d9e99eb1a291915b7ff2f9c51c5d,2021-06,Northamptonshire Police,Northamptonshire Police,-1.153175,52.255950,On or near PORTLAND CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
10d6fdb5c0b3951c6aabdbfb30f58556815dc9a0eec828d6e029df3bf57cfff8,2021-06,Northamptonshire Police,Northamptonshire Police,-0.566993,52.329978,On or near HIGHAM ROAD,E01027074,East Northamptonshire 004B,Unable to prosecute suspect
355b93d3b27d17156eeb98dd6acb408b2f9e6745f7250d2f859c38234c3d79e2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.715108,52.479847,On or near BLYTON COURT,E01026965,Corby 006D,Unable to prosecute suspect
dc7aeed8073fbec1b345c82d9ea54bd81cf63474acd1aad004429cde33dd276e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.566993,52.329978,On or near HIGHAM ROAD,E01027074,East Northamptonshire 004B,Unable to prosecute suspect
ed4e8a05dc5d2b8a51018de496ed103131e73d1a4bbab09db7b5a6408d7c5d6f,2021-06,Northamptonshire Police,Northamptonshire Police,-0.893169,52.425538,On or near CHURCH FARM WAY,E01027005,Daventry 001A,Unable to prosecute suspect
d95cef2628561fca55df12cbe6f26be8d5573024a501f44f08e6e2f5959d032e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.903331,52.253436,On or near THORNTON ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
6f1167d729a59a55f8da417724608104f56325c4d4099ac6f267dd5e2e675102,2021-06,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
9130a25fdbb8d87103eacc1ea20d7bd841fa99835e8df6732cdcbad211a39c13,2021-06,Northamptonshire Police,Northamptonshire Police,-0.714321,52.400200,On or near SYDNEY STREET,E01027112,Kettering 006D,Unable to prosecute suspect
dfb94b86ba0e6e05fc67caf0d0673c02b1978c1bacf57d612fe41679b677ed16,2021-06,Northamptonshire Police,Northamptonshire Police,-0.857436,52.255050,On or near BEVERLEY CRESCENT,E01027179,Northampton 010A,Investigation complete; no suspect identified
ea33d347f63f851ed9cfedf00ab278168a66489cfe5c183050823707db8369a3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.691370,52.295530,On or near THE DRIVE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
da90060d112cfbbc7bc9c202836433299f83af63010e14f09780940b5af85ec5,2021-06,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near CASTLE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
fde0c29e92a84bff003e55af577b5cf176bc12fbb14508a02b92402949dd10d3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.697964,52.477484,On or near FLYCATCHER ROAD,E01032965,Corby 009D,Investigation complete; no suspect identified
505b7e6409b1940150067f30b5dab98a81b5affabf1310101692dbd3fe15da69,2021-06,Northamptonshire Police,Northamptonshire Police,-0.900554,52.084121,On or near BLACKWELL END,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
486854954fb4e26867a220071df1b454b9b49cc29d75e8b84286ebdf250b2463,2021-06,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near BENBOW CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
5330a401cc173c969a66d355672cd36a1380fe72657b6e2dad8df3bdccbfb7d5,2021-06,Northamptonshire Police,Northamptonshire Police,-0.865675,52.220965,On or near PENNARD CLOSE,E01027202,Northampton 028D,Unable to prosecute suspect
3935195bef6f5acd0f160fa0b1f422bf5b98343193c52cef609f999456b8fc60,2021-06,Northamptonshire Police,Northamptonshire Police,-0.902977,52.244657,On or near HAMPTON STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
5d490d719d9aeeebc58afae8f95a1bd3cc1e6b5b97907bc56f28fc66bdb18eb1,2021-06,Northamptonshire Police,Northamptonshire Police,-0.888934,52.241577,On or near DUNSTER STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
25cd19d2ffeb2e6b0329bf774a1eae6d57dca3258d8504935542cccb2d3783d5,2021-06,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Unable to prosecute suspect
244011f14f683d71236e80470ef5dbb500d5e91b3760ec6c09f3efa6807b37e4,2021-06,Northamptonshire Police,Northamptonshire Police,-0.827335,52.275991,On or near FARMHILL ROAD,E01027245,Northampton 004B,Investigation complete; no suspect identified
02b27cb8bd13887d3663752b67f8b3d69860c8c2c9b1cddf57a081cb2586587a,2021-06,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507012,On or near Supermarket,E01026982,Corby 001D,Investigation complete; no suspect identified
13cc17be47bb45c35545ba20140fb23be766e43e60fdff8d467171b33c890046,2021-06,Northamptonshire Police,Northamptonshire Police,-0.991666,52.091166,On or near VICARAGE CLOSE,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
b000767bb51e44dd85e281e2c6701844cd63fc2b574491564ac6e3d498be85be,2021-06,Northamptonshire Police,Northamptonshire Police,-0.450485,52.520400,On or near Park/Open Space,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
a6ea6066797cdede0d0545143e1411089f0105e74b6496cefed18e9d97ce49ce,2021-06,Northamptonshire Police,Northamptonshire Police,-1.209634,52.173583,On or near GREAT CENTRAL WAY,E01027029,Daventry 010D,Unable to prosecute suspect
9f3419ad240b64266bb422def877c39d4f8eca74653b95e26dc2426b015f3189,2021-06,Northamptonshire Police,Northamptonshire Police,-1.881465,52.454866,On or near RUNCORN ROAD,E01009376,Birmingham 084C,Unable to prosecute suspect
0ba746becd36b64d8b5862ccdb4a1cfad878099836a4456ac8805b57eb4aaf61,2021-06,Northamptonshire Police,Northamptonshire Police,-1.209634,52.173583,On or near GREAT CENTRAL WAY,E01027029,Daventry 010D,Unable to prosecute suspect
8d347ed3db36ae38e0cb82eb8b48ee720ad91270cf8b4f427e51b1da8ff59d15,2021-06,Northamptonshire Police,Northamptonshire Police,-0.844308,52.459486,On or near DESBOROUGH ROAD,E01027129,Kettering 001C,Investigation complete; no suspect identified
f8823b8a338d13afbdc4cb5922eb9ecfc15589e88d6a35699301f8c4a2612d52,2021-06,Northamptonshire Police,Northamptonshire Police,-0.716564,52.390802,On or near AKELA CLOSE,E01027100,Kettering 009A,Investigation complete; no suspect identified
57383680f6ff567956b13365e8da15a3b6c7336cb78f7cbabeaa223a80409ef3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
7d494b4eee37687aa4e52fa69b7b783442309fddd91cdc5949934ae053b8f8b4,2021-06,Northamptonshire Police,Northamptonshire Police,-0.902719,52.238478,On or near PHOENIX STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
0e4376d8ec2c9afe304da1dee27ba267b9e3ff033889dbe566b6154baf184afd,2021-06,Northamptonshire Police,Northamptonshire Police,-0.896345,52.245692,On or near LEICESTER STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
6960f82510859b9cddf14ab4a6bc2f79e02ed13a56243bca80080450841e4ce8,2021-06,Northamptonshire Police,Northamptonshire Police,-0.927271,52.254554,On or near BOURNE CRESCENT,E01027240,Northampton 018D,Investigation complete; no suspect identified
0595ea53695243d49ad87e9d969425e4ecc7220734fb948c5b85aacd4d66c31e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
58e503a04b00c5f846379cc49098d0cabbaec41678640281df11ea497606d819,2021-06,Northamptonshire Police,Northamptonshire Police,-0.918065,52.255424,On or near DERWENT CLOSE,E01027242,Northampton 017C,Investigation complete; no suspect identified
08f820edfc7b2047337f8bea619d5ff8925ddf3d98534436f9733f00bab58a33,2021-06,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near CROMWELL COURT,E01027313,Wellingborough 004A,Unable to prosecute suspect
0d76da55dda3c9893599925c70e19aa3cb0f64a0a92032b890aadc6dfc6fcdd2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.729192,52.469894,On or near FALSTER CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
0a62c2270c7d9b26332a0cabc587e26a0ea8fd59e2194bd22b864a2f288e2d93,2021-06,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
d75ffc51c34bab9ec235283da320710127566cc8754025070a234de5d4b26a00,2021-06,Northamptonshire Police,Northamptonshire Police,-0.538623,52.345643,On or near WINDMILL AVENUE,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
135614a2eedbc3440c846fcd2e0a565c8039e68414f5eb9251f576e05a3ce698,2021-06,Northamptonshire Police,Northamptonshire Police,-0.612222,52.287299,On or near Sports/Recreation Area,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
f2e06a2c4d9a422181e67727327de74d0376ea3a72ff9e7055bb0d01909e4e35,2021-06,Northamptonshire Police,Northamptonshire Police,-0.718708,52.389818,On or near SILVERWOOD COURT,E01027114,Kettering 009B,Investigation complete; no suspect identified
3cbaeb41168be55afecd98e1803c606e408204d10e8c48113d763a8eb6ed40b0,2021-06,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near MEADOW ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
8024fe48291bfb3f132628f2c74e3d33c26e50ba0207a8e31ed8f625e9d27c1e,2021-06,Northamptonshire Police,Northamptonshire Police,-1.209634,52.173583,On or near GREAT CENTRAL WAY,E01027029,Daventry 010D,Unable to prosecute suspect
c42bea44a0fe157d27b9dc9e6aefe9a7af46e514d78a32f2a26cd01298404ca0,2021-06,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
f30f7c686eb74ca39391a5de769af1e15084b340c8cffddf9fc48362109931a2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.613553,52.288816,On or near CHESTER ROAD,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
7d825aa3fb5b6fdd8411796644a4088359dadbf398f77850e43179b6bb2b7277,2021-06,Northamptonshire Police,Northamptonshire Police,-0.714508,52.411494,On or near Sports/Recreation Area,E01027083,Kettering 005C,Unable to prosecute suspect
457ebebb3ee57781a4720daea43cdf58f36277e2fbaa0af12cab5e088815c984,2021-06,Northamptonshire Police,Northamptonshire Police,-0.714508,52.411494,On or near Sports/Recreation Area,E01027083,Kettering 005C,Unable to prosecute suspect
e593dab331375de9c3163223362d66255fede14684ec3dde9a9ddee826ef2365,2021-06,Northamptonshire Police,Northamptonshire Police,-0.686401,52.393555,On or near WARKTON LANE,E01027122,Kettering 008E,Unable to prosecute suspect
b14e7bc9c98517e6c389ae7b4fc85eaf03d6381ab721147a7aa34cca526374be,2021-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Investigation complete; no suspect identified
9eccb7804064da6b83b9e3183f53da935b854321800815e3ddb0b9d50f83a182,2021-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Investigation complete; no suspect identified
336861ff75cf396bcd47bbf9bd0c703ee03935cb9a42167b6edbdbf543ec5875,2021-06,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near PITSTONE ROAD,E01027233,Northampton 026A,Investigation complete; no suspect identified
eb08dbef14d1d33348302b0bfc833d0e36872ef3fc321c1603425f594c74a773,2021-06,Northamptonshire Police,Northamptonshire Police,-1.077415,52.302682,On or near HIGH STREET,E01027016,Daventry 004C,Investigation complete; no suspect identified
302ce4f56497dd89fcfdff139fa9c41b3705c63541bf59b22cf092487a4f2a61,2021-06,Northamptonshire Police,Northamptonshire Police,-0.943652,52.253219,On or near LOXTON CLOSE,E01027207,Northampton 019A,Suspect charged
40d62f6793a0cabc61b4252aaa10989138afc3aaa1ef186eff2405fc4da6b7f6,2021-06,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
bec6c83ecd15f9807862d3f89843dec779ccd909b010dccf5645217eeb835bf7,2021-06,Northamptonshire Police,Northamptonshire Police,-0.923114,52.259264,On or near RIBBLE CLOSE,E01027243,Northampton 017D,Unable to prosecute suspect
2e272209045fc6601c0f7eb8d673c5401d339b3e751747fe00d2a7545898e7f3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.914347,52.240285,On or near ORCHARD STREET,E01027151,Northampton 024A,Suspect charged
