Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79bb1b3671cb6e703651c13c7b95c5669b7461ff44dc6f9b1fd0a53fbb613304,2021-06,Gwent Police,Gwent Police,-3.008606,51.612600,On or near LISTER GREEN,W01001652,Newport 002B,Unable to prosecute suspect
58cd54f36305d1f9756f00540155edf1c30821b9319f6f73a269395428a99620,2021-06,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Unable to prosecute suspect
4a2ff1a34027820c5da915328a63f116e191a2524dab3a0a934a48712407654f,2021-06,Gwent Police,Gwent Police,-3.048949,51.662330,On or near TY-COED,W01001538,Torfaen 009D,Unable to prosecute suspect
057a539a3f6944a2c5b3030aea57c513becaa757e3880a51d8a3e63fa67cf682,2021-06,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Unable to prosecute suspect
7963a5a972c960baf02b35cba83da276f3eb1d5ad960ea87d862f1647cadf868,2021-06,Gwent Police,Gwent Police,-3.165637,51.782588,On or near CAE GLAS,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
3830e71c5442f62aeff6860da2e2ea52f3b1db288637493c0d3ad34335d7980a,2021-06,Gwent Police,Gwent Police,-3.192039,51.656711,On or near BRYNHYFRYD STREET,W01001403,Caerphilly 011C,Unable to prosecute suspect
f7f6aa6af0d21548e4bf2ea7db5bd22eab10120f1bed89425549a798cad6a4a5,2021-06,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Local resolution
e31e1b189a0844e069508c157982d25db1d07e42388b83005e9c29dfff4b37b0,2021-06,Gwent Police,Gwent Police,-2.758540,51.594387,On or near FIRS ROAD,W01001551,Monmouthshire 010C,Unable to prosecute suspect
175af790474c2776f1fda72793c79a79ebae7de029fd709aa779faf1f1bac1f4,2021-06,Gwent Police,Gwent Police,-3.290218,51.650224,On or near TAI SIRIOL,W01001378,Caerphilly 013B,Unable to prosecute suspect
f36f6787abf58f4284d38661c07505487183b4c784660b40037a44b1d9bd5818,2021-06,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Offender given penalty notice
6310c21f54ad1b356e9f64759037f11469c0fd51a9786fc5fb406f0a6cf66513,2021-06,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Suspect charged
13ea93944f03210c892b7f7499090dea47c091ced508b8ac7f41cd9b0c0ed680,2021-06,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Unable to prosecute suspect
6c20c168d4aa597a69d4a45eda4b9f0f97fea3a2d74ac710f5b59b8aafef1c3c,2021-06,Gwent Police,Gwent Police,-2.830051,51.579786,On or near Parking Area,W01001573,Monmouthshire 011B,Unable to prosecute suspect
234faa8ba19ef73f71ec40d4ccac77ce033e85f25c427538813720382281d027,2021-06,Gwent Police,Gwent Police,-3.218601,51.585188,On or near CAE LLWYD,W01001372,Caerphilly 022B,Unable to prosecute suspect
65258b1e6f7f5726bc941a6cdaaef4e8567fb30b1002980c70e9ace89cd96a4b,2021-06,Gwent Police,Gwent Police,-2.916243,51.605166,On or near PRIORY WAY,W01001639,Newport 004A,Unable to prosecute suspect
8f870cd36ff463bbc71c3a93ed161393906981ba569669d5376ae475a80c8716,2021-06,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Unable to prosecute suspect
b25efd106982034e6b10e03d0824ae691e45a23c6168eb7df080d8b7def21288,2021-06,Gwent Police,Gwent Police,-3.229464,51.653385,On or near HENGOED AVENUE,W01001363,Caerphilly 012A,Unable to prosecute suspect
15cb3ecfee5c43c51165617eb003a3f537b9781609c8a11a1ec1eef16b1327fd,2021-06,Gwent Police,Gwent Police,-3.275138,51.741214,On or near DAN Y GRAIG,W01001406,Caerphilly 001D,Unable to prosecute suspect
914aed7efc94bcfb186e035d70d52ecc23c643785a9d3237fde72c2cea8538ac,2021-06,Gwent Police,Gwent Police,-2.961148,51.580449,On or near REENE COURT,W01001648,Newport 015G,Unable to prosecute suspect
fddd54ff1081724cc8a6626d4b4cd0c5bfe8e6e2bcc1a729240970dffdacdb5d,2021-06,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Unable to prosecute suspect
8682a190d5bf036cbf4ce728f6bbb5ebc2821a5fd152c124c66d9fafd599666f,2021-06,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Unable to prosecute suspect
c33b42b0ff7942e15df054f4c0df07c0af44b3174fb931acfdebba5b070ba34f,2021-06,Gwent Police,Gwent Police,-2.982054,51.597530,On or near FARM LANE,W01001680,Newport 007E,Unable to prosecute suspect
92036db551cba2f334bdf5e913b25217b1b105b73c786875c5280d5c0c1875aa,2021-06,Gwent Police,Gwent Police,-3.062628,51.578297,On or near CAERPHILLY CLOSE,W01001635,Newport 016A,Unable to prosecute suspect
2d4bf4b1d6794a3c6df10619a004dbaeef564d899c4a57f95b6febfc2dcdb822,2021-06,Gwent Police,Gwent Police,-2.978848,51.584079,On or near KELVEDON STREET,W01001690,Newport 013D,Unable to prosecute suspect
a23f854ac3d3394f27d30c465e3ab394112d363d78c954778f9f5891db1b4b45,2021-06,Gwent Police,Gwent Police,-3.028860,51.644129,On or near HENLLYS WAY,W01001532,Torfaen 010E,Offender given a drugs possession warning
b032af8ac814b9b62fd4f6ad3bbfb45191731b5c944513e935cde18e83686b57,2021-06,Gwent Police,Gwent Police,-2.950585,51.592269,On or near GLANWERN AVENUE,W01001606,Newport 008A,Unable to prosecute suspect
3b91bec9bbb436eedcaec386bb6ceabd7b09029e96dcc47506c3da882458e8af,2021-06,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Unable to prosecute suspect
5bf92fea3a001e22867b79d4d617fdddf31c4a12beadcd6ffaeeeed4e67e91ee,2021-06,Gwent Police,Gwent Police,-3.137306,51.648577,On or near BRIDGE STREET,W01001327,Caerphilly 014A,Unable to prosecute suspect
267c35706217b0f8819e0247ba31b70595e510b0686f523799caf704dce18034,2021-06,Gwent Police,Gwent Police,-3.233299,51.653524,On or near THREE ELMS CLOSE,W01001364,Caerphilly 012B,Unable to prosecute suspect
e972310d46a19508ecaa28cfd21518acdeba99c99ad7d1293c1198ef12c0e961,2021-06,Gwent Police,Gwent Police,-3.155612,51.665357,On or near GILBOA,W01001382,Caerphilly 010C,Unable to prosecute suspect
23412ee33deeffaf2be72efa026467c5cc2877262680020986a03d903b3b0ddb,2021-06,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Local resolution
cfcc1f0ce96aa1634820a7aea24dfa454858dc01c99f377834773f8671f6f362,2021-06,Gwent Police,Gwent Police,-3.155927,51.769655,On or near CWM-CELYN ROAD,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
64ba0100e761df4b28628d89fcbbc767fc2da460f82fd6de464bb992363bb1f5,2021-06,Gwent Police,Gwent Police,-3.227904,51.712782,On or near Parking Area,W01001385,Caerphilly 002D,Unable to prosecute suspect
48f1abac2f88dd628a54a60296124c4bf5d4d95675ab049f90b5df5887ad2ff5,2021-06,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
8cc3699564aab0b16ed596db3a18d3175fab067f32dc7e0357705855864f7596,2021-06,Gwent Police,Gwent Police,-3.037712,51.648906,On or near ELAN WALK,W01001526,Torfaen 010B,Unable to prosecute suspect
c3ae678761b959d371c3dcffc0be087b6121005a6cb3f885638a5bfd99fdb01d,2021-06,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
3ddedd774b197f2cbb8b4edd0e0bf035947b65d8af8ad524e5d55be84ba83383,2021-06,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
5a939afb5098343c64857e5c4a134ee4f9c166b6a9fdd2d758c9662a64504169,2021-06,Gwent Police,Gwent Police,-2.994383,51.579039,On or near ALMA STREET,W01001662,Newport 018D,Unable to prosecute suspect
cd90fb81e5c5fcc40e8f54b2fbc76ab64aa0a77b7107aaef3449a668f309e9fe,2021-06,Gwent Police,Gwent Police,-2.674964,51.631115,On or near Supermarket,W01001584,Monmouthshire 008B,Offender given penalty notice
08df6583d698e5bf995c3e142f30c94ac9d97db45b59cd7abcd1130fc4c162d5,2021-06,Gwent Police,Gwent Police,-3.013451,51.811656,On or near DE BALLON CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
2872e2993ebbddcb37c72aac41dff0696521ff1a9304cb4ba878c34529dc88ec,2021-06,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
3f4f88e357132865b4fbba13afbc9f2082b2bb04a40942786e293f353e911020,2021-06,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
eecf9ee0b3994426e050f29a286b485354efdcf10516f666fa2a21f9cc8dc73d,2021-06,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Offender given a caution
16aa35bc98d126dedc8e24e1d0d6c4c4d9c7bd3d92cb143d937ba834d2b5a69f,2021-06,Gwent Police,Gwent Police,-3.001261,51.595156,On or near HARLEQUIN DRIVE,W01001681,Newport 006B,Unable to prosecute suspect
1055d8ddb89436c1cd4941313a0737544624819a58fde68ba5df34b20a21c89f,2021-06,Gwent Police,Gwent Police,-3.007645,51.683920,On or near CHURCH CLOSE,W01001510,Torfaen 005A,Unable to prosecute suspect
c6a1fc0ab9d9ea352571620df27461f065bb8a1c918f617069c712c4e9bdd1dd,2021-06,Gwent Police,Gwent Police,-3.277997,51.608357,On or near Pedestrian Subway,W01001332,Caerphilly 018C,Unable to prosecute suspect
dc1349c894ff886f8ac2c1a4b690efebac7476f9e37be0acf235b7cd1bd8b731,2021-06,Gwent Police,Gwent Police,-3.219455,51.697854,On or near HIGHFIELD CRESCENT,W01001325,Caerphilly 003A,Unable to prosecute suspect
0e2ac0c436ba9223a0e6ca0d588d1a0ac2b6c7753e629eac245fc1b1f9b409bf,2021-06,Gwent Police,Gwent Police,-3.136621,51.681844,On or near LEWIS STREET,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
4f543c52ad7dc2bdd15ca517aa91b7344f5f8add67def836f34d53a56f68d907,2021-06,Gwent Police,Gwent Police,-3.013451,51.811656,On or near DE BALLON CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
348ee13a779c714d2058d3105e043bef9a29cac0040d55887c7831b4a3dfa032,2021-06,Gwent Police,Gwent Police,-2.977455,51.604564,On or near MARINA COURT,W01001678,Newport 005D,Unable to prosecute suspect
98b93fbe2996f67e548cbebd4a4eca854910ed4d282458329b10e3a4b1c765a2,2021-06,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
d4e6af9fec9a23fea0b85f6ca77561d4c45539fc851678440804f4f0b64c1c4e,2021-06,Gwent Police,Gwent Police,-3.011851,51.637731,On or near GAINSBOROUGH CLOSE,W01001504,Torfaen 013A,Unable to prosecute suspect
0b6a4bd7b7a6b5224465da032b3dda35cd3227e0a375c320a869524a1608206d,2021-06,Gwent Police,Gwent Police,-3.180274,51.617302,On or near SYNDICATE TERRACE,W01001430,Caerphilly 015B,Unable to prosecute suspect
d437c229080020c204c9a16225e8c531e6c49de3e39ffe5f6558e89d5a08223d,2021-06,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Unable to prosecute suspect
60c407aa35b92dc5c92d3245ad18f01adb4aa60d667acc8d2d7c62fc3b5875db,2021-06,Gwent Police,Gwent Police,-3.203310,51.666883,On or near PARFITT PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
f794b1e4ae4ac9a874dde6aa0bb9f5ac88d4f3ca458a9b34f63bc8a571074be6,2021-06,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Unable to prosecute suspect
a0edd344eaa7144e789776c0b20aca11bd8d69780c2c0cd2254d089d6ed81d85,2021-06,Gwent Police,Gwent Police,-2.931917,51.588579,On or near FRED EDWARDS CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
b31994bb412c1d6ecf96026f003fac1583bb1faec4ff4ea18fc84daa543a2846,2021-06,Gwent Police,Gwent Police,-3.243470,51.571952,On or near DRUM TOWER VIEW,W01001398,Caerphilly 024A,Unable to prosecute suspect
ee80200765488e15789ae024d11c49ab43c8a22faa1c4f2229015d9c321e98d6,2021-06,Gwent Police,Gwent Police,-3.226402,51.800043,On or near NANT MELYN,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
c855f9b8336616852c9ba230f6ba3f16cd2c02ce3e39807ab93edf6bb29e0229,2021-06,Gwent Police,Gwent Police,-3.215402,51.782498,On or near ALFRED STREET,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
6c3fb10522f26aac73110045fd8becf3f870ab6d04797bf808aeccf85b85b3b4,2021-06,Gwent Police,Gwent Police,-3.231408,51.602435,On or near DE WINTON TERRACE,W01001367,Caerphilly 019B,Unable to prosecute suspect
c66e98f8cc9ce2117e137d5e4319597b8e5b471394f9613420801e51088da962,2021-06,Gwent Police,Gwent Police,-3.131929,51.671773,On or near CARLYON ROAD,W01001381,Caerphilly 010B,Unable to prosecute suspect
cda774a2e23d42188dd8a5a4244d84e7e6eb9ef2e1fca64535eaa9538bee465e,2021-06,Gwent Police,Gwent Police,-3.259340,51.782979,On or near GRIFFITHS GARDENS,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
531ff5815926cf5daeb89d5a62009b918bfc9325cbfd6ee9d0d28370d3742e5e,2021-06,Gwent Police,Gwent Police,-3.024669,51.608900,On or near LODDEN CLOSE,W01001617,Newport 003A,Unable to prosecute suspect
60c7f564856e037963a892b3f48f01711e25a8cbfe348e0a82dc0c328e461a5f,2021-06,Gwent Police,Gwent Police,-3.131581,51.672307,On or near CORONATION CRESCENT,W01001381,Caerphilly 010B,Local resolution
ce7d2c38ac9c8e997b8be3f297842a87fc1271766ec9d875d44ae49eb15bbc73,2021-06,Gwent Police,Gwent Police,-2.967003,51.618273,On or near CARADOG CLOSE,W01001628,Newport 001F,Unable to prosecute suspect
e444faeacc0f7d02f0dbf8e2f4e8ae80937da39ef2c44308ac5c0e7393289bf7,2021-06,Gwent Police,Gwent Police,-3.251658,51.770977,On or near MARIAN CLOSE,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
72e9f9ffbcbd49b4943550f87829dbc6612c66b42973a1ac122eac999f3728df,2021-06,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Suspect charged
2aa652009a2d0629aa25b212dde3549a7a8608ceaae794737d0636b2b2673e40,2021-06,Gwent Police,Gwent Police,-3.139242,51.730939,On or near CARLYLE STREET,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
3eadcc2590b62e5b2d4ddd4b8a79a3e978e9054a868c02d9200addea30b81265,2021-06,Gwent Police,Gwent Police,-2.957119,51.614659,On or near USK VALE DRIVE,W01001623,Newport 001A,Suspect charged
d1dbc3d979ad586e9dba312cd058c9464d8c43ee66ef0b9cc4ed2631026216bc,2021-06,Gwent Police,Gwent Police,-2.972566,51.583259,On or near DEWSTOW STREET,W01001644,Newport 013C,Unable to prosecute suspect
93281fa4595d7ef4d0d3fef1a371acf1a61590517fefac822df885305d40e1f2,2021-06,Gwent Police,Gwent Police,-3.212043,51.666298,On or near CWRT Y WAUN,W01001353,Caerphilly 007B,Offender given penalty notice
2721c4cb9f79f7804d4ce403929f622dbe646f5159cc8d182f2bb970a1b05f08,2021-06,Gwent Police,Gwent Police,-2.930742,51.588993,On or near DIBDIN CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
da1312660e23f0e7424626de134f097af28acff86f459adba2a8203692616ea7,2021-06,Gwent Police,Gwent Police,-3.135935,51.699519,On or near MEADOW STREET,W01001466,Blaenau Gwent 009C,Formal action is not in the public interest
77573a9222c2c8c138eefd5b45ff91e72f7042581ab4921198ad4640b7cd5ea9,2021-06,Gwent Police,Gwent Police,-3.237124,51.680945,On or near ASH PLACE,W01001339,Caerphilly 004D,Unable to prosecute suspect
814802b4951903c0c1071fac8c81143655ceeefddec1dce6271cf0c3a67076fa,2021-06,Gwent Police,Gwent Police,-3.059841,51.713331,On or near LODGE VIEW,W01001529,Torfaen 003B,Unable to prosecute suspect
97ff75e3428c58a27fba48d390dfd976d34401cfd5ca687f63a4e7cd40b202fb,2021-06,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Unable to prosecute suspect
4dbff62c3ed93f7e142106c7ed6ff81fcbfdde30b8e8e3dbb7c050871d2f3fb9,2021-06,Gwent Police,Gwent Police,-3.041817,51.590244,On or near CEFN COURT,W01001673,Newport 009D,Unable to prosecute suspect
67bbdad240f1f939f9305fa31ba07fa13642bee242d9f9dc995190da3d21c4fa,2021-06,Gwent Police,Gwent Police,-3.017613,51.823839,On or near PRIORY LANE,W01001579,Monmouthshire 001E,Unable to prosecute suspect
87d443bdbad94988391ffd06570c7ab8b1d8b47b9e26cd47d0b5e95a08599a03,2021-06,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
c0c7bc2be63563787501dcdee63e8778c429d0e2a2d89b55e63b29791df10bee,2021-06,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
7b9f6789bf130eb71e0b9e4c76e9be37a5d7304bb7ef37145ec604252c1a332e,2021-06,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Unable to prosecute suspect
919426039896629998753046c90d1f69e7dfe829bd2387f1b232e4718cff5456,2021-06,Gwent Police,Gwent Police,-3.137306,51.648577,On or near BRIDGE STREET,W01001327,Caerphilly 014A,Local resolution
f04af89c5270d86f42ae167f8cf971fd2d1d119854df92e55ca23478ee041f58,2021-06,Gwent Police,Gwent Police,-3.047505,51.592172,On or near SQUIRES CLOSE,W01001673,Newport 009D,Offender given a caution
3388595db8f47b27b9ce2cd4c983b8306fffe19b6858ebb27044cb5801ad8495,2021-06,Gwent Police,Gwent Police,-3.196841,51.651285,On or near HIGHFIELD CRESCENT,W01001405,Caerphilly 011E,Unable to prosecute suspect
ccf61ae30031a55e77575d4183aa941823d08d6e4c1075852862985b10bb4887,2021-06,Gwent Police,Gwent Police,-3.039655,51.665586,On or near TY PWCA PLACE,W01001537,Torfaen 007E,Unable to prosecute suspect
c1762e605a2d43bf1bf2b9c36933ee54015d708f00b1f5c70a582936d18f86f4,2021-06,Gwent Police,Gwent Police,-2.989109,51.593362,On or near CORELLI STREET,W01001676,Newport 007B,Unable to prosecute suspect
90ecdee72b3a40336c9ca210d04364528ae01c5a8523f63a3e188020d917d3a5,2021-06,Gwent Police,Gwent Police,-3.235974,51.628607,On or near MILL LANE,W01001434,Caerphilly 013F,Unable to prosecute suspect
8cd2fb008ad58fddcbc8c0b00c9fa97fcece66e65604ceb3f67f6c5874fdf858,2021-06,Gwent Police,Gwent Police,-3.013517,51.663819,On or near GLASLYN COURT,W01001493,Torfaen 008A,Unable to prosecute suspect
dc1ebf75ebe43a116d9f1e676d7fd2180c7bd9cb6c5386401b4220d35358011f,2021-06,Gwent Police,Gwent Police,-3.134154,51.668812,On or near CLOS TIR-Y-PWLL,W01001381,Caerphilly 010B,Unable to prosecute suspect
51e8566d551de9c8b66886e0d21c61e9201142363cba9503a35758f061fe1b8e,2021-06,Gwent Police,Gwent Police,-3.185528,51.797576,On or near TWYNCYNGHORDY PLACE,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
40ffef56832300819449d48bf1098c3a18f30badfb9e61fd732c059a5b256dd0,2021-06,Gwent Police,Gwent Police,-3.235974,51.628607,On or near MILL LANE,W01001434,Caerphilly 013F,Unable to prosecute suspect
28688646356f4e8f1b6611303d4c8e2dfaae23184cb8bdc85d3451f4fe48700d,2021-06,Gwent Police,Gwent Police,-3.021697,51.824775,On or near FROGMORE STREET,W01001546,Monmouthshire 002A,Unable to prosecute suspect
1fd6c2477146e680514a5374fe91105b46046bfba401ae9d92f60b7d2381e8ea,2021-06,Gwent Police,Gwent Police,-3.009672,51.821732,On or near FIRS ROAD,W01001579,Monmouthshire 001E,Unable to prosecute suspect
f9f1c3a0a6413eab6bde39a63772ad3fe1c5153e912dfe4f60afcf32fbdf22c7,2021-06,Gwent Police,Gwent Police,-3.136243,51.657507,On or near COED CELYNEN DRIVE,W01001327,Caerphilly 014A,Unable to prosecute suspect
46e696cd958d78ce35cc7cca83076dc46374add2b7231707cfb2144b4c20f45e,2021-06,Gwent Police,Gwent Police,-3.012553,51.813642,On or near DE GROSMONT CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
2ba396bc69f16f4572934d246111bc43df6e5f4369e60117db331f1ba313eea0,2021-06,Gwent Police,Gwent Police,-3.226186,51.694718,On or near MOUNT PLEASANT STREET,W01001326,Caerphilly 003B,Formal action is not in the public interest
8fb50f39b173f13a1d715323c02e01883be4527c949d6b645ecd906afce87aeb,2021-06,Gwent Police,Gwent Police,-3.017765,51.821590,On or near CROSS STREET,W01001579,Monmouthshire 001E,Unable to prosecute suspect
2f033f5fc40b267bfa75f8ce83eb63660308d5d0329d5a3799fee525946548b8,2021-06,Gwent Police,Gwent Police,-3.016890,51.570969,On or near ST DAVIDS CRESCENT,W01001634,Newport 019B,Unable to prosecute suspect
3ab570a57a651a9e2a987623bb477b62e71f33f9205968f6505616a197e50c42,2021-06,Gwent Police,Gwent Police,-3.042744,51.714428,On or near COBNER CLOSE,W01001530,Torfaen 003C,Suspect charged
d9851369667050e64de4e82bf2ba8fec829c9d6f6d1e43676a9c68a55099f19a,2021-06,Gwent Police,Gwent Police,-3.069681,51.581200,On or near SPRINGFIELD ROAD,W01001638,Newport 016C,Unable to prosecute suspect
cfb4dc22a1a72bc2d3b7e59a6f2aacc1913465af957a8117cc5c6d77e92a2672,2021-06,Gwent Police,Gwent Police,-3.000731,51.595368,On or near HARLEQUIN COURT,W01001681,Newport 006B,Unable to prosecute suspect
bbcb8d4f57e368d3d4b7ea9fc938207de1e28fae78b4a5c5c5e06d62e16688d9,2021-06,Gwent Police,Gwent Police,-3.024918,51.677612,On or near GLENCOURT,W01001517,Torfaen 006D,Unable to prosecute suspect
cfc185021461c64ef73423349e1823b94abd701a2d0cb0fc5204956165dc4a52,2021-06,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Unable to prosecute suspect
d6bc5f3a7faf9a66ac5913a8d7964cf46714f917cd2bb1c826ceab3f86410d1e,2021-06,Gwent Police,Gwent Police,-3.083032,51.607324,On or near ELM DRIVE,W01001408,Caerphilly 016B,Unable to prosecute suspect
de5927607a0b00698fb4bea7320f5df47daaf5cfaf0652c73c7fcc957f556724,2021-06,Gwent Police,Gwent Police,-2.754782,51.588926,On or near NORMAN COURT,W01001589,Monmouthshire 010E,Unable to prosecute suspect
