Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac416a95df0082efaf2cb257dd74db6c9b940cace7b58bdd50cb71708c9a48d6,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.993148,51.872756,On or near HEOL CENNEN,W01000676,Carmarthenshire 004A,Offender given a caution
d6eecaf19439f8fa597bae9a97df9449d56769fbc260de2c66b3965865a5ea56,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.235535,52.547086,On or near DOL Y FELIN,W01000439,Powys 007B,Further investigation is not in the public interest
fd0acf8ca1c588715138adeea0865f75e73a1e7b3b41a82622a22e1103fb6cd3,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
81278e8c31e5112b37bc617946215a07aca3e086b5b3ae7c85a5c48722fac378,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.393149,51.948460,On or near Parking Area,W01000492,Powys 017D,Investigation complete; no suspect identified
8ef2fb2f1d75a623ff6b9c65cd0abbd546d40ee6b1c529f04088e99b72a3a4f5,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.510998,52.114222,On or near B4333,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
04b6983042cf44d8bac07b3a9fdeb4193f8b674a1075b0ba165bf8511d074be7,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.143052,52.666659,On or near OAK RIDGE,W01000500,Powys 003C,Further investigation is not in the public interest
f0535485cfebb9a531a8766ba19de95bf2e1063be35bad59fdf8cecbf64b96b0,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near MAES Y FELIN,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
2c886e78bd92e78ff7e182a434fe943c813f3d5fa6fcccd388604af1ca47bfc3,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Suspect charged
82918f7e09497362355b2b61517cb1f5b1502682091efc77f7534b144f6c96f6,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.043826,51.783186,On or near BRYNTEG,W01000724,Carmarthenshire 011C,Further investigation is not in the public interest
5faae7ba0757f0763c73df231a374ba12029273268d63baac8795e39efb59802,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
3afd2780aad3821956672ffb2a19590ce84547e1bde42305b101ea1e313d9c85,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022710,51.713446,On or near CELLAR HILL,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
13568b3fac2e0e04d57fe2122d122c1b47cafc19cfef4fb8386692b6e4d375cf,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
ce400b39859a4809ed160d627de21411bfe5f28dc39ff306cd6dffbd8496668e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.344019,51.922390,On or near MAES Y CAPTAIN,W01001897,Powys 020D,Unable to prosecute suspect
c36fbba569d4da49365238f5d7c796180ac050629c2fdee2b5c16be38ec10e97,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165700,51.682956,On or near COLESHILL TERRACE,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
bd4b5af986562214f23df98bdf0e39605eb516de030938c97245672b3e5876fc,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Unable to prosecute suspect
8b73c4984b5730946b0d398f1988a7a6d3a60a459cc7acbc2cfb0f1f744b592f,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.589772,52.144842,On or near Parking Area,W01000471,Powys 014E,Investigation complete; no suspect identified
36fb6c5b8b8ef7975fefe172be9240f3f2b8cabcdcfb5a3a963d9a1cf7ce665b,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.640377,51.781007,On or near TAIR FFYNNON,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
d6ddd3c61529975a60d78665992389f4f9d27b5f01236ea0dd2eba023bd898f5,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.313242,52.514557,On or near SHORTBRIDGE STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
c8ea942e601b1a373a6c52663d3832fae7bab5dd5eca56c9049c4ceeea47d144,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.033401,51.790578,On or near CEFNCRUG,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
41206cc6de700f8c9bccd28ca72269ab941311a05a9fee5bcf8a23c916300baa,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.333588,52.506607,On or near LLANIDLOES ROAD,W01000478,Powys 009A,Formal action is not in the public interest
d129793d4a323576ca3cae50babbe5e630a58d01e245e7e60c40b98901d42e08,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.001592,52.003140,On or near HILL STREET,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
6ae69b179100d23bf4cf6674764aad4b14fdca91dffda4c8dfde457c72a80865,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.350698,51.948694,On or near Parking Area,W01000493,Powys 017E,Unable to prosecute suspect
b4589eb8d0125dd3666b6f75ff7e8f8bbaa4c862dc85ace60a9cbf8100ff5b35,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.146357,51.826500,On or near DERWENDEG,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
2521270132c7c475642d62188e1a1965b0396a45ec0231dc8338c3bc691a4933,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Formal action is not in the public interest
ef75341d92841f589bec1438e34c81aa3454d8d35e335cc0c8ceaeddfa940b19,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.271040,51.892609,On or near BRO HYFRYD,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
b3debda04b3600024ed69a5dcb15fd70443d89d2e86812607ac15820607d51a2,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
278958a18f6fb6e4c26a97959127e40282c358de3bcde24462d0805e542d25e0,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988188,51.886103,On or near THOMAS STREET,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
a4c17abeabfad1ddab3a82a4465f7497e379364c687f39dfa2c3bf04ea431cb0,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.221398,51.736735,On or near BRYNSEILO,W01000695,Carmarthenshire 012B,Further investigation is not in the public interest
7c68f840681c115065942c991c25997b444297c0ea5bb5ca29cd47a75e2437e9,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.464393,51.769362,On or near THE GRIST,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
f9fa93e097b36f26f7124a9741e54ff18f68affc84f04a64f98ce0e8c2008ae7,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.117576,51.695480,On or near Parking Area,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
d797286c5116b5066c80a07a8c6bd13246e77ba72530e74a4c20a266dd8ce2d0,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971145,51.799152,On or near ROSEMARY LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
b34e9afd82c815451c3f7a0fe814e984a07c77df5aae05bf4f1a9df9e127ed53,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.167640,51.678739,On or near BRYNMOR ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
84e6d63a16a2ae1934c26d5441cd8e94d6baae710885543a88580639fe944f98,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.830000,52.598951,On or near KINGFISHER GLADE,W01000442,Powys 004A,Unable to prosecute suspect
137ac32780fa7a37e5df793b3daea9bdbf89b0378c495d9a80342fe6d1208fc7,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.562373,51.937173,On or near CEFN ROAD,W01000474,Powys 020B,Investigation complete; no suspect identified
44625666a15969f752a3b76d17e39538be3499f24a09cd34c9d078836faf61e8,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
c5ae2d89078d756b0a86adb4bbdad5c28bbca4a57deeecf1ddb4929ee483a23d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
d6db877613620b3cfcb9e7ce1d86527b1ce0e2924d35a1a262706e94d6ac700d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
2294143c0392670764c289c767631fa95da9ef420acb7bc00e549c30e757c412,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152927,51.685413,On or near WOODEND ROAD,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
848377ae8d769921d8515109f5ff5b394bbd2bdae0100e96b08ba46ca9535751,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.154459,51.681410,On or near PENRY PLACE,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
d91afd5d4f8bcb6efa884cde393e1b9a7fe92a314ef016a21a14992b1eefa3d3,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.926559,51.809248,On or near CWM-FFRDD ROAD,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
e0c38338e48931e91a97d9b3ba11fcc1c1b9432a325464c1029f3bd8aabd8455,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.778832,51.767758,On or near Petrol Station,W01000502,Powys 021C,Unable to prosecute suspect
b3ba1db9a9b07f40a4756aa864d1b060c058d27810f75ed9e4b33a30963c4a8c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.944778,51.791893,On or near RIVERSIDE VIEW,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
0bf15c7466a290cd248f88ca55ff46a74b50ce3f5fe9549979d4f330ee34fd43,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Suspect charged
e75c8b3429c01a08efce6850cacc7500f7a4c0547767a5565ec4a0b9a7cded3d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.243107,51.683742,On or near GLANMOR TERRACE,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
cb914025c9b36ab8fc6d1d960ac7e632242ae9f124bc4b81088b174c5ee58df4,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Investigation complete; no suspect identified
86300006f5b602d5c7068390e880c4f24d9f770fcc60cab5437d111efe17afc1,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.440300,52.160958,On or near B4321,W01000545,Ceredigion 007D,Formal action is not in the public interest
169133aa84b6adb36f4d8d9902fc7de558eed86bf07b1d0a8f07ad6ede99f25f,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.268527,52.766692,On or near MAES Y DDERWEN,W01000461,Powys 001A,Investigation complete; no suspect identified
56fdbc14349cd65b9e088820a18f6f0d82307e8aa3d24c490d9062e083d3b494,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.262887,51.963159,On or near TROED-YR-ALLT,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
f71c985af65136924523651cef634d72a8ac6ab4232c59cfbd5050cde9018581,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near JOHN STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
901adf8c34eeba794fcde0e6b4ab170c865f44ddac70cb2e744010e19ef1be24,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.391246,51.770892,On or near GER YR EGLWYS,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
e47599f6b2538a9a1c9fd3277a3044b49e5588225a8af45ae4264da4968a4094,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.145201,52.090028,On or near CLYRO PITCH,W01000443,Powys 015B,Unable to prosecute suspect
8b7fd69ce6698f2db67349d45168df5e5f15e012deecae5e24bc159cc60f7df9,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Formal action is not in the public interest
948273e1c6cd2bf2b716ae7de550c0c0f77c5862dd325b57d4b20772345ab055,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.086335,51.947120,On or near MAES ERNIN,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
d0ef98f283a3c52e02a7f6f71a986dd9b94bbdb1d0d27b3aaf037dde99f735b4,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
0178d71cdb04f0b995e664ab878490fb38201b6e68e892b0ee6c64c73718afa9,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.943316,51.709744,On or near Parking Area,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
26ff2ece6aab433afd0b5d4edceca424101bd860c761d5f2913197503425dc7a,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.146802,51.669707,On or near SCHOOL ROAD,W01001923,Carmarthenshire 026G,Suspect charged
779ce067aafe4a628d4f414c69982a48bc7bc04744b9c5155c5a721b3590b22a,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.440300,52.160958,On or near B4321,W01000545,Ceredigion 007D,Formal action is not in the public interest
ee29d813850b6c600350ad12d56c8f2ba25e75f9f7a90921c13da835b98f2152,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
f94ac0400f4389e4c8a8d0591ccae1364eee3a51b31e09538da14eb6a9dc5aef,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Suspect charged
03b5fdb672931496290b4547be3f509a8a4bf2f3bbefa1fb81270b53c53c6957,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.728160,51.715723,On or near VALLEY ROAD,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
4c8dc80a80172abad373761f9d9e73c135190b6e07ad59375b0e2a725bf767f8,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Investigation complete; no suspect identified
75ac9f1408a3fffd1a52ffcff4ccb89ce59e1f5a3a6da49f7abab35b9c463b85,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699070,52.104183,On or near Parking Area,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
cee9499fc30eae8f2188b8177cfcf4f268c419df0859fe9f2d46b9fbb387189d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.490950,51.825431,On or near CLOS GRIFFITH JONES,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
99b28ca972546ef7a6e488f8ed1d4e29cfc141b9e44469fddd7f9f1ce8e896e1,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.143052,52.666659,On or near OAK RIDGE,W01000500,Powys 003C,Investigation complete; no suspect identified
551d72e2e5506f978e9f521104bc4bfd6dde1c02481e5ea9f6b7ded1ee66db44,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.984752,51.785322,On or near CAEMAWR,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
9c0344c16ab7865dde10cd5e0927c4302d3a58699a3780e1a2c7dbd2b0e4b083,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.909808,51.806949,On or near CLOS FELEN,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
868a5bbb1e836559906dad9d2b29c3f20ad4ad7cbdf579aa46a7bba38b87d8f6,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.018839,52.453908,On or near Petrol Station,W01001937,Ceredigion 001F,Unable to prosecute suspect
b642b13d4a383257eefa3b6171f6ae31d1973848401d6daf6885e29559a69903,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
7caecdd8955791280789418a5396ed753e8630c20d20c15458a74fedf087b8f5,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
ad37c0b4aaf92f562df5e6e587c370a78cec0f2e02d5ccde6be9a5a946f95f2e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.155366,51.664874,On or near BURRY ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
a7a3970b11ec778f55f6fa8cba25a984d437a03ca5c6ca73e723547cd6585ee4,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.340992,52.275138,On or near VILLAGE CLOSE,W01000451,Powys 012B,Formal action is not in the public interest
a367001c42807ac5243f7fb7f437f58a1c33c1596e6bdfcceac2c93cba0c3499,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.074587,52.294514,On or near B4357,W01000464,Powys 011D,Investigation complete; no suspect identified
6d7455cfcf4a4c0662177d87e3366ab22a764fe5a78e3a6b87cff8a93745e62c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
2bb9036f744693db09780fba8850c70d1ce3d4067d96fdce870281d8478cee5e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
00c8cc537a33c4a0387b1ae3da557b471d17339e8e8f450247befa57d9d3d48b,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.402973,52.148228,On or near MARKET STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
c559608c944cc6f59258b997bc4a82d7cb75d5046e5bf0b7d83d33e983278f41,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
476415ccc1aeff15bf10577ec7720f21c871fac8ba9eb9c5c27d48de5b41cb2d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165168,51.779951,On or near DREONEN,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
1373288cc80dd17ed9ad5094434a9d55a0fb3d522f13d42df0d945eaef253042,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.536229,52.037100,On or near B4332,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
4b4394683b40a8664c1e71662e537fda28c4eac1bf1793f376749815c9557bf3,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.271671,51.687042,On or near WAUN DERI,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
2ff6e1ddb9640a2f6087f686b167b91c3967210be08a4a704d1805851e388828,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144184,51.670312,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
e39aa709f4ea6c23ffe2d382c88ab9bc49c63b2d1fef7d70095632ea265b31bb,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.000440,51.926228,On or near Sports/Recreation Area,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
d05effd0fd0558f363b4b4dbe1b32930a84889833d88cb8bf66be64c3eb2408b,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.730471,51.841640,On or near BRO WALDO,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
5596d91cd1b4cd766221c405e3da024fdb7177bcfd840d41c738af153fa36cb7,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.443067,52.215636,On or near LLANAFAN ROAD,W01000472,Powys 012C,Investigation complete; no suspect identified
93b620c1189031cdee8b42a0fbf73e129222be5a35f838a0e9d2e6f812d5f310,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
6d0605fd697143c834f8bd205c86f7b4cb3ece56494e107e0800fb2eec050d31,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109357,On or near CORONATION DRIVE,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
08070ecca6bd1d8d1f57128f976fdbac2d34a3b92f9b9f4637148bbd663b785c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.626659,51.928012,On or near HEOL LAN,W01000474,Powys 020B,Investigation complete; no suspect identified
79752a15e809d3c35c87e435ae588377985b8f58512c0f056559124eb58ed63f,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.842419,52.410512,On or near Petrol Station,W01000543,Ceredigion 011C,Unable to prosecute suspect
a6f6a4886da104672d4d9ba15c2c8e792713cae71b5d0e58548f40fab21a98d7,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.673784,51.796475,On or near GILFACH HILL,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
486c58290fec0d962f7216689e08152432394171ec451e395e89bb8469e6ab5d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.195264,51.731650,On or near GLEBE LANE,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
2ed1bbe0b4a031d7ecd022c344d4cbaa87dab4d9db89f800d6e1cd1df2f24070,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Suspect charged
dbe24effbeff70995f9373bdc7740718a41c3ba379303300d2a66a57e68f83dc,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Investigation complete; no suspect identified
