Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf2b657b9b1d9465d457a6751897060193e4eaaa42d25b6a47172edde23cdae3,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572642,51.442558,On or near PARK STREET,E01014531,Bristol 035D,Local resolution
2397d775a2458fb1bc1b4a19213b00caecc9175bf7da77af0b431c2f11ba77f2,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633891,50.939892,On or near PETTER'S WAY,E01029234,South Somerset 015B,Local resolution
0965cc6cc7d3da3abb83bacf3cbe257cbc59fb43e71d2eac09284a87859edc20,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530138,51.474732,On or near MENDIP VIEW AVENUE,E01014622,Bristol 021A,Unable to prosecute suspect
059b0a17c662a3d55331cf74a0578aefcb00e49207d2a15afd11d137880c9ba8,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625075,50.945848,On or near MOUNT PLEASANT,E01029232,South Somerset 015A,Unable to prosecute suspect
784e4cfb3c72833f6314a583bdc11f376da332ace66566c411741d634a4e37a1,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571826,51.464753,On or near CLAREMONT STREET,E01014654,Bristol 056A,Unable to prosecute suspect
509268efb4d9bc74fb62de2e36ffcf00c866b9e740230e206b1080b1c3ec7f69,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776139,51.269454,On or near YEO CLOSE,E01029128,Sedgemoor 001D,Unable to prosecute suspect
5f0c49be31a058892ee0ac9f1afdcd3224cdb6cbead87f943434785c01c82aae,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001056,51.128034,On or near CHAPEL STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
84a7a7fd88475b9a2420e161ed60f395b86a3c88782e4ab458416e9d9c435daf,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.833657,51.330105,On or near HILL ROAD,E01014745,North Somerset 024C,Unable to prosecute suspect
b45ba8362ef57d04deeb569f262758088c92a920f0cb0a2d6d25ceb6e820440a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578471,51.487056,On or near Sports/Recreation Area,E01014662,Bristol 010D,Unable to prosecute suspect
724787e614aaf394b0be7cbcc4f9943c995b40b1ed71c77829f96647f1c1c207,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976487,51.349736,On or near PALMER ROW,E01014800,North Somerset 020B,Unable to prosecute suspect
c89627b18c37043a6a63fc3a53ac3184c0fc70eaec7efcb2e5ba7aff1f5b352a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082087,51.012532,On or near MILTON CLOSE,E01029281,Taunton Deane 009B,Unable to prosecute suspect
c5a9a09537afe32cac07721196274500e3b04581b8e1a49022435049e61b4a6e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.710631,50.985519,On or near WHELLERS MEADOW,E01029214,South Somerset 017G,Unable to prosecute suspect
908178865eb0a2e00ddf0df8f8b88358c87cd1c0e2de68c00e4d6cccd6b57c6a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010929,51.118822,On or near SUNNYMEAD,E01029099,Sedgemoor 013C,Formal action is not in the public interest
908178865eb0a2e00ddf0df8f8b88358c87cd1c0e2de68c00e4d6cccd6b57c6a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010929,51.118822,On or near SUNNYMEAD,E01029099,Sedgemoor 013C,Unable to prosecute suspect
a43c26e35d94620c4b3cdf1af2ba6c4146bde85eeb0c5bb21355e289e799eb5e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
285e4bfac0bbb2aca6f4aa0f4d0cf4c73fce03d4702fb238bc990f011d51beec,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583974,51.488296,On or near BEAUFORT ROAD,E01014637,Bristol 010C,Unable to prosecute suspect
fce334ff31f99aaf2d03580c158fc5cb45a6bc65be932c2076fba300551b45c9,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.314421,51.174722,On or near ALAMEIN ROAD,E01032635,West Somerset 003G,Unable to prosecute suspect
39696ff40a7ed4a165f7044f8acc1f6e3162cae3a9d3376a502d8aaf4535be9a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971257,50.871315,On or near BRIAN MOONEY CLOSE,E01029175,South Somerset 023D,Action to be taken by another organisation
4d6a295117766dafb41418bfa08644da62e51db44e3fb59c30abe71ac91ad808,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000772,51.099710,On or near MARKET WAY,E01032629,Sedgemoor 014F,Unable to prosecute suspect
31d6faf4e43b028c468eb64e3c1950fba6df0331a45304c24bc7f1960b5c8a5f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413661,51.540587,On or near Supermarket,E01015017,South Gloucestershire 006D,Further action is not in the public interest
ec2cf39f09c87b625de6c0bb44bb99c7949e65dc354a656494d78d75a0f7db11,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399997,51.371683,On or near BLAGDON PARK,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
aeb0e4109cc729ad27b817ac239be473d5a66c5ee77bbe9a6976d3b17c56b954,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
c174edcaa88537786b5e31d05ab43643e3b8b249bead51851a4dcec85101ab83,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392562,51.399304,On or near EASTFIELD AVENUE,E01014478,Bath and North East Somerset 005B,Further investigation is not in the public interest
8e84a130bfe637198dabed13503584b9def74f66210b982001a0903cd2618f5e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607970,51.410460,On or near FARMWELL CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
03712410cc2eee334ee3d687cfc35ac10a0b8548281105e12eb52b9666f51660,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597366,51.435268,On or near DICKINSONS FIELD,E01014729,Bristol 040A,Unable to prosecute suspect
17f407bd587043f9c24937b4c6e82c8b1357cb0425b422e68668fd87b00dd19f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644832,50.934491,On or near MAPLE DRIVE,E01029242,South Somerset 018B,Unable to prosecute suspect
80511c9ebbae7c08dc16f1795b59b4f243e5d488d98a76f567de8b24a6c8028b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599772,51.445372,On or near Hospital,E01033361,Bristol 039F,Investigation complete; no suspect identified
c680eb4e3a44a04c9d369496757561c65d0de6ab4bb4cb493dcb80c639fab29a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604429,50.956343,On or near HOOD ROAD,E01029253,South Somerset 011C,Action to be taken by another organisation
2931ec5a6fe47c954c893db4521d09dca73115b007581589d3f5d39766b761e4,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633253,51.493058,On or near SANDYLEAZE,E01014716,Bristol 009B,Unable to prosecute suspect
eac69aec52f3e7e51f6c1fec52341483c1334b4f45d0089762d2d31b01d58de3,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001274,51.128877,On or near EASTOVER,E01029112,Sedgemoor 009E,Unable to prosecute suspect
007edfe0ae906ff511c2e25430ce0dc817d9171f8cf9cb86611ff36eaab25184,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530843,51.437495,On or near CAPGRAVE CRESCENT,E01014526,Bristol 038D,Formal action is not in the public interest
0fe931721d9a0085fda5a11431ef15507c619a7741a1172ba7bb46e0fca2ff1f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617765,51.408592,On or near GAY ELMS ROAD,E01014595,Bristol 051B,Further action is not in the public interest
f3703040e767f0aa2d575dc72361d0e451114ec0f562cb5a80373b9cd8637a3c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
0e26efa8690cde2c7da54dac178b21ecc4916ef9286d03cd9a2e2774f206f03b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660163,51.558017,On or near SCHOOL WAY,E01014954,South Gloucestershire 005D,Offender given a caution
1eb76d6a3db9f9a7ec71d37fb2cc662c747054616cc0ca8f3056dfd8b995bf06,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979354,51.333329,On or near CHARLTON AVENUE,E01014806,North Somerset 022B,Unable to prosecute suspect
872926a4504d84c5ecffa1a596ea4f3e16d164c0fbf621c2ab35f28eed5995a3,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600644,51.501951,On or near TROWBRIDGE WALK,E01014689,Bristol 002B,Further investigation is not in the public interest
911167f1e236ad26dc5be6b2801d0f2f3542cef4daafef72e6924a1d8a37d3f7,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Formal action is not in the public interest
718607cb48e642c9fb3ae33d7f5ffe19a126aea22111143b21cf9d92357b202d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586019,51.464692,On or near DALRYMPLE ROAD,E01033366,Bristol 023H,Suspect charged
cef72f01cd38ce4997ea2ca6ddc07c40d4a9ccc6748228bd8c0fcf4b362ea3bf,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.860888,51.435175,On or near Bus/Coach Station,E01014760,North Somerset 007E,Investigation complete; no suspect identified
369069c0cb0cd7a481b9b3fe863e8f68433a269769bf1efcecb34276aca30a76,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583169,51.455724,On or near Pedestrian Subway,E01033353,Bristol 054B,Suspect charged
9ffe53b966e52a27d79aa70a1b9dc5a957fdc65a3512b3e3c67fdac46e0ac640,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797229,50.908532,On or near Petrol Station,E01029190,South Somerset 017B,Investigation complete; no suspect identified
2cdbd4d090e4336aa700632af7f1e0f55fff4f574775dbbbaed4f9dc98679265,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Unable to prosecute suspect
39dfa5e36151fba33dcf373271f3eba8687c26b6f2c0c63e7161085898b63272,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged
27010c890f6bdb0104c13a7153f51cae6c8e56bb6e2e195334c660a357b9ce59,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587614,51.449938,On or near CANYNGE STREET,E01033355,Bristol 054C,Formal action is not in the public interest
77567a4f839dd3d0bcd51a922db0c46fed284ca14ccbad4468cb8f1156b33452,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504711,51.468317,On or near NORTHEND ROAD,E01014922,South Gloucestershire 026A,Unable to prosecute suspect
0b93130b445fd9bb6a73be823686f7b6684e11a9ad238061f85f96b83f2fc20e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590887,51.460433,On or near NORTH STREET,E01033347,Bristol 023F,Unable to prosecute suspect
2180df9aea7baccf41a442fa68eb6b9719a15eea1995daa191deb1b0a65c2cfd,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
afb88b2b48eb79c7f1df5976f88d2b4ac95840d1ea37b51d8e77e0688b08c5d2,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.727855,51.066533,On or near LITTLETON HILL,E01029224,South Somerset 003A,Offender given a caution
74c5fac1ef213b257ae31dbe948ed0b36b689d8b8d009fe3db7264ee41c1b375,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748250,51.488244,On or near BRAMBLING LANE,E01032674,North Somerset 006F,Investigation complete; no suspect identified
707ce0e8747d1458a9433c1697da565026634d220d94942477052098f1cba50f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588974,51.459408,On or near BOND STREET,E01033347,Bristol 023F,Unable to prosecute suspect
fd7b82ccbde23c28973b0452400f3009ab083db3abdf258df91790ca699cbf11,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595613,51.472988,On or near CLAREMONT ROAD,E01014670,Bristol 020E,Unable to prosecute suspect
f78cc5eb0d92562cc5e302a9693c10c79db6e5a8ef98035e25535868fae8fbdb,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c8cda80820a4fc50f68bcf67d7e1ec2afb6167be2fd54db3a06ec97a23fef268,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.727855,51.066533,On or near LITTLETON HILL,E01029224,South Somerset 003A,Offender given a caution
bcbf1d470f330fac5226b2d2216dc126d46e4731a39523a600f37f556d07f04c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004424,51.115955,On or near GLOUCESTER ROAD,E01029101,Sedgemoor 014A,Unable to prosecute suspect
48960f98d9e9e9a84743a85b3ffaa737da29b23f90b31e4905b727688bdd7e82,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991220,51.237238,On or near QUANTOCK CLOSE,E01029119,Sedgemoor 004D,Unable to prosecute suspect
62f2e0e334d7124472143674958f87421acf4542ecaa7dfd7775d12deba316a5,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617286,50.958551,On or near RUNNYMEDE ROAD,E01029252,South Somerset 011B,Investigation complete; no suspect identified
7ee17df69dd816a41fd61c5957b382591a589a9dd4feaa41a27bb7cdfeb059ba,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734278,51.125122,On or near KEENS CLOSE,E01029073,Mendip 014D,Unable to prosecute suspect
bdf588d05a7c12a74ecbd72ead99cdabc79657dd14ec10d337002c6fc28170d2,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645344,51.209363,On or near MARKET PLACE,E01029078,Mendip 008A,Unable to prosecute suspect
8076170497ae5d1985f8c1e47ac7252a735b20745f60e03f3e0a4eace00a6912,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494911,51.467351,On or near PINEWOOD,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
acc2636745462a9a604e40744ead90075bf07e3371c74a558004cef6ace183de,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.051851,50.995506,On or near WINTERS ORCHARD,E01029270,Taunton Deane 014B,Unable to prosecute suspect
acc2636745462a9a604e40744ead90075bf07e3371c74a558004cef6ace183de,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.051851,50.995506,On or near WINTERS ORCHARD,E01029270,Taunton Deane 014B,Unable to prosecute suspect
7012706073bc4fedf6c0131132b89448828efcb418ad69dd5227fc130827b330,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999382,51.114730,On or near HIGHGROVE CLOSE,E01029101,Sedgemoor 014A,Unable to prosecute suspect
c83535598e3081294d4e4a1e0960e434dc5212d5cd546220a2c2fe3bd2e6341a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941817,51.352241,On or near CHELSWOOD GARDENS,E01014812,North Somerset 017A,Unable to prosecute suspect
0400a6c1ae6fddefc9cbfd8f8ff928433440bcf24f5ebc704eb9a3a40407c007,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001253,51.123940,On or near CHARTER CLOSE,E01029098,Sedgemoor 013B,Suspect charged
1de96517f3d731589b8874da49c8e69f8ee12f10287a402e5b26bd02be02a1a2,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979337,51.232105,On or near THE FRANK FOLEY PARKWAY,E01029140,Sedgemoor 002F,Unable to prosecute suspect
06effc67acac15c192e1a9dcb31c3ce4990cc4fe5576bc7ddb5c0311e87b8615,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999552,51.118614,On or near CROMWELL ROAD,E01029100,Sedgemoor 013D,Unable to prosecute suspect
2443818168e57df428945bcc990c9801dfcdc755e97bb170c223acb644b3236b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590887,51.460433,On or near NORTH STREET,E01033347,Bristol 023F,Suspect charged
534a673950b376abc6aaa910bf0c7dc20fd5f1c25fea3dfd0e55078176b9396e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586384,51.428076,On or near MELVIN SQUARE,E01014582,Bristol 045D,Unable to prosecute suspect
5289e0b08cdbebd749bc4a322ae377d16de9186a4c2fab8f975c6b2918bf6e39,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.041993,51.026763,On or near ARUNDELLS WAY,E01029273,Taunton Deane 005B,Unable to prosecute suspect
4d517d4d0d4057440ef011507d03838393fc60f804258dc2a1385775a9f745bb,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568814,51.467942,On or near FOX ROAD,E01014655,Bristol 055C,Further investigation is not in the public interest
2669d36a2382d987b59390f4acb35a540eaef18fa4cec4fd63ce9779c14cb8e0,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964660,50.867764,On or near ST MARY'S CRESCENT,E01029174,South Somerset 023C,Unable to prosecute suspect
1c538a3484f77a3331c7b44e26d3450399005a346d646d6b453c72cfce307ca1,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.254881,50.975813,On or near WESTFORD GRANGE,E01029314,Taunton Deane 013D,Unable to prosecute suspect
8d0be5c5eb9530c4b419d97422a789230b18b50a0333b50e12b774e47d43d69a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Unable to prosecute suspect
3384f89a4ba576c4b9ec60eda677d9a74f856fff1820ca6697c94e898d93db86,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644978,50.952223,On or near THATCHAM CLOSE,E01029248,South Somerset 012B,Unable to prosecute suspect
ddf7149936339fb424d60613bfd17aec903dd8fd8cc7d919c6d533d2206935de,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978521,51.346122,On or near OXFORD STREET,E01014801,North Somerset 020C,Local resolution
4058b23d9fdc6234b1149baa5c31ed3c7cf9945297a1a453182aa466e0dcb2bf,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779395,51.482727,On or near CHANNEL VIEW ROAD,E01014797,North Somerset 001D,Unable to prosecute suspect
a18574af9e0281d868ca93c0f76b5cd1f2608096ee62d1b677ac3bc7861d788d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510626,51.473281,On or near COLSTON CLOSE,E01014976,South Gloucestershire 026F,Investigation complete; no suspect identified
ae6b40d0f02c5bbe9aa268ce3e2a96b03df178f3a9010dae47b41d695c64884f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538190,51.459149,On or near QUEEN'S ROAD,E01014682,Bristol 028A,Unable to prosecute suspect
3f65d72bb5830159ce3b80a7dc883c11370e0fd0ce957a1b789c119a4464ed5e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Formal action is not in the public interest
00b6a35a3c15c7df8cdd01361ea4f6c84c202fb6a1df50e033878341039fd362,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
