Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4336412c02327f208dfd16cad847e51ceb4ec6eedbeb1699f20743c9bcef46f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132753,52.285877,On or near COOLIDGE CLOSE,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
3f6c0c8bbf73c03f9bd77b6cca975b5e647a41b788377217c3596e1b600a8dfe,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220345,52.555797,On or near WOODHURST ROAD,E01015669,Peterborough 019B,Unable to prosecute suspect
1ac508e6bfa2b603c8130766f0afd72970d042c50f213a6e020d5ad08a619184,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122904,52.234100,On or near CORNELL COURT,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
b432e7fe71709687fa4b0c74d525b6ff551705e0202b79176b300d6ef9a473a1,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
334dcc7de8bb81753d49c791a2c506d5196ed43f03524c5fec7538ba8e55ac42,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
83c354dea3d19ee00fc64ca2b2ed3b22993a7499d8ad1b08eb1d7c3bfbb5d311,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208782,52.338136,On or near KINGFISHER WAY,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
12044f5a237bfad65fde68a00e65ba6993bdba3965c6036f35fa7cab066004ff,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119487,52.210332,On or near PORTUGAL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
f8a43254f85d359fa4d10e056174eaf83c9ffde973ab24ce73f718030eb8c239,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571693,On or near RIVER LANE,E01015688,Peterborough 016D,Unable to prosecute suspect
c8d57edef2c02cfaf5a0e187fdc422da598c5506879f9a7cfc2c83c514b5a0e4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
070f7df6239bcff06e4b1e8cd787ed23a80b8f1f15304b336dddae8861083d34,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091150,52.407182,On or near JUBILEE AVENUE,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
b700dce804438f076b8d76a384bc1b2302e047100d437ee0a8e62cc4d638b5d4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208782,52.338136,On or near KINGFISHER WAY,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
631c5e6c5a0d683d6d1022d857cfb5cb29979f4aa25be31f1337054ee26adef7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135750,52.190212,On or near Parking Area,E01017966,Cambridge 010B,Investigation complete; no suspect identified
8a192bc18f2f04b398b730da4fcc6fd7d135972336cb96b3a30f8e4c7c4f049f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068789,52.557103,On or near Sports/Recreation Area,E01018086,Fenland 009B,Unable to prosecute suspect
0116305d999c0de9371a5871b182ea7ebd7e5ed98092e7a751cb7cb7da617ff8,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304405,52.457122,On or near Petrol Station,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
b0c977814236759106d511575282f7857708027620970516cfa3b9586acd2270,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2a650f164ace05cd88070327586c8bb31e0792365bedad005eefbcc972e36177,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142323,52.211898,On or near RIVERSIDE PLACE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
ffc0e4b72139e8ce751fb3e9dcf78961b3a88781060a765c5aec581a5eea7ed2,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124252,52.190249,On or near Hospital,E01032794,Cambridge 012E,Investigation complete; no suspect identified
5029eb228cd06f871e39329b854a3e843995be631b75e27b2329dff0bf175a16,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268653,52.541624,On or near ILEX CLOSE,E01033175,Peterborough 023B,Further action is not in the public interest
f624e38b73072ab272627f66360076d64718e41587f0c4b6ddf5d5a7a4aa6474,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288134,52.577988,On or near MANTON,E01015597,Peterborough 011E,Unable to prosecute suspect
7b17ab981134ccbcd5a57ee602c447c7ce144c628a33c092b1b48b5619d98d6b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Unable to prosecute suspect
d7c71c9c3184a99e812db1be91e5a2c22e46660c1a3f93c20aa7e83712e3e980,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172538,52.187031,On or near WEDGEWOOD DRIVE,E01017959,Cambridge 011A,Investigation complete; no suspect identified
07019e29da69102e713a2b7e7cd8ff6c0b34a195000d39a43c03951b08396a4b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078907,52.217047,On or near ORCHARD WAY,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
a7e50e8f24f1f173a9653aa1ff8d04d6983ecb3c5d4ff0e92a2c5dc89fb59b30,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165085,52.662010,On or near ELIZEBETH TERRACE,E01018071,Fenland 003C,Unable to prosecute suspect
1cf21f7de2a9383d621fb5c383574befc4ecfc48472432ba4e46ab63cba3424f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324175,52.266617,On or near RAILWAY CLOSE,E01018013,East Cambridgeshire 008A,Unable to prosecute suspect
6a730b0c27c248ca61c97c1982b85d84f88f51c5cfd01daf1d766a1e1eae8286,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.008511,52.186846,On or near FARMER'S END,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
18b2befda25ca7666dc5b11422a7e604d1fcefd5ff79259b2480f7f85352313a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072122,52.417051,On or near PUDDOCK HILL,E01018209,Huntingdonshire 005B,Unable to prosecute suspect
53694be46f527f68dd60f83fced7d1094156f61f3f2eee9a238c4c52ae442af2,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near PEARMAIN COURT,E01017972,Cambridge 003C,Unable to prosecute suspect
f034035df0d04ebefc3a636a0c7615741a0bc60454b584f74039fb65c7220138,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4c828faf46b805b44769d32d2df83ff58d12cfdb32eef883ebe92827be00ae28,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Suspect charged
d6ceb07e566f9af765318e611a45cebdd0de5f7fdd932390c0e0c95748881352,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near EGAR WAY,E01015598,Peterborough 015A,Unable to prosecute suspect
9ab9c2ff577c80b2843f2e2871c72b386079c0f10ab92946ceb40c8fc90ab2d8,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249319,52.567234,On or near WARELEY ROAD,E01015622,Peterborough 016A,Investigation complete; no suspect identified
5eee11a35de3c614d3e4b75833e7f8eb5a1983358f317e404461968ade855a77,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near OUTFIELD,E01015593,Peterborough 009A,Unable to prosecute suspect
698e543ab7c2df9cffe8fc7e49bd90217f84aa1df74395ad698467b29425ab7a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
023e44ae4d6fc9d92960723dad42d7d906f8ce93509939a09213bdfe5fb2b5ba,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114232,52.248534,On or near ROSELEA,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
daec1e2fd66303cc2026a69ec1b5fbcad8249eb1ec06a3873b362ad97060cc92,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
beee790b66078d8597d8d4d74d410ef3b9b3c13cb8ac693e6bcd6f87c5a6b544,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162551,52.672693,On or near MOUNT PLEASANT ROAD,E01018063,Fenland 002A,Offender given a caution
5ad5aee789b19a906ca4597bc31a0672dc01474de52ce7f043c6e3c162e4204a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169591,52.344504,On or near GIMBER COURT,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
3c26775ab4a519d0c40207de97782afd51c324e2594416425ec47d0884f5cb44,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225436,52.552825,On or near Sports/Recreation Area,E01015669,Peterborough 019B,Investigation complete; no suspect identified
07875140c867f690d9c5dd11ab008e08e38205c2e978ba7336908234f34f5ca9,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124139,52.388313,On or near WINDMILL LANE,E01018055,East Cambridgeshire 002D,Unable to prosecute suspect
8717bf912e7935b69646e3cb4656656f1496a09d0d4bc1e4b5fc2022e7f91acd,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162551,52.672693,On or near MOUNT PLEASANT ROAD,E01018063,Fenland 002A,Local resolution
6137990e5cd22f1dcbd25524450d31a09644273a1805619baba866f6ded5a259,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083001,52.141565,On or near CHAPEL LANE,E01018253,South Cambridgeshire 014B,Unable to prosecute suspect
2c0717bd263a935d221de5d03d9abcd7de25ff46c2e344d4b8f2e521ba141f4e,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249810,52.581941,On or near HANKEY STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
df60a88897e1f743e55e4c4947553acb08d6d02c48f2ab5b19a0ea40eb866cff,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083001,52.141565,On or near CHAPEL LANE,E01018253,South Cambridgeshire 014B,Unable to prosecute suspect
df3cc4122c77d29fd934c31351f2364905f932c1b7f7fbc81b3728705a952967,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161856,52.217755,On or near HOWARD CLOSE,E01017944,Cambridge 006B,Unable to prosecute suspect
a7732f0b4377196b78e7403d3d83dd68e412916a66a7a9445a0c94284b6e09a4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088366,52.338263,On or near THORNDOWN CLOSE,E01018170,Huntingdonshire 011F,Investigation complete; no suspect identified
11fd02093129cd556b390cf32870f039fc1bb28c031d6d85c53f5f0cc989fdd7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060071,52.332407,On or near STOCKS BRIDGE WAY,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
f31bfc59b231993fca0da7378b93425328cff3f09d72081260f61bb133eb5ad6,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119400,52.223570,On or near HALL FARM ROAD,E01017953,Cambridge 002E,Unable to prosecute suspect
3fa29ed0719d89a4761a695fb761e885b33763551cb53eeebc59976a3edd21bb,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090237,52.550243,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
0808e75b6e85ae79f264022b36aed7d648dd79a9394729fd7ca90669c01b786d,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118424,52.204291,On or near Theatre/Concert Hall,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ddafe4caaf41055d099678c47bc87f333094a8bcf80988b9ece181881b2a1ab8,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166617,52.318436,On or near ALMOND CLOSE,E01018133,Huntingdonshire 014C,Suspect charged
f9057a0aebf6ac052e7d44d50572833678b4739a879286560dc9a3e1ffe89599,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063760,52.316937,On or near WILFORD FURLONG,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
5a51cd496e6222a84fca5793a14008073b1d8160e5a2dee28b1733818afcf363,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
6b8ab521e24a0eeec903425e6c39987e9aea99deb12a928ba2fea7212cd6845d,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Unable to prosecute suspect
3b29e081f97ce06972d1b65b8c4ea24b85540dd51b61e2e6986ba4d0fd5ab761,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.242759,52.391921,On or near WITCHFORD ROAD,E01033428,East Cambridgeshire 004G,Unable to prosecute suspect
d22435a68961cb734cd2b8ab9bf6db9914c919e26895a934b174d1392ddee0a2,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Investigation complete; no suspect identified
dbe137feb3ce1c18a190171ebd64f292c901a2163737eb17eb2fd826a5ef8f1b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
564ad9a0f27a0b529b02a6f0ca81f56ea4808ce404dd1b85f5db9a720fa76abe,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249598,52.590596,On or near YORK ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
01203bfdde19a6d7016f0f6a463c0b262ad5cb470a6158a6a40042bf31975fea,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141613,52.209618,On or near GODESDONE ROAD,E01017943,Cambridge 006A,Unable to prosecute suspect
152395ff0b3d4b2e732f9a4e6b7de2e3572113c7db85a7cf1632d90ae14a1ab2,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165913,52.449608,On or near HARPER'S DROVE,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
26c04327fc075b67d4130fc415e5da79fa87670927df85551101d0fc517c68b2,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129854,52.214399,On or near HAMILTON ROAD,E01018010,Cambridge 004E,Unable to prosecute suspect
b8919375c9a272206cb92c7b7d1b06e3310276c6b0e24b4c470e4b4f62783ed0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287756,52.605108,On or near MEWBURN,E01015596,Peterborough 009B,Unable to prosecute suspect
bdef45b4d9a6f336d8f8702cfbe7a43213f351d9924144be351cd3bb84d972ae,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170608,52.122162,On or near ORCHARD ROAD,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
9d5662fb1d662c4b056f18a2245f5ac8974cda11d39f36abad2d6c352fafa40e,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231745,52.578238,On or near CHARLES STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
426fc0598e34cbbdc436e89100fb5689f1551f070e766d37e0b6a647e35ec44e,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
6a85f35252369a2e627554cb5c28cbda3662232b2fc8066fd292787cba4aa174,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Unable to prosecute suspect
7e02d6c51e2fb8d9d3c39499e894bcef4a02cf49435a133802e9d2da337975bc,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Unable to prosecute suspect
6ad83dea5c60ef618fafb6dd4d25c29cd44f3aec386ddb75f75b1f007aaaec11,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274188,52.375119,On or near CHEQUERS CLOSE,E01018113,Huntingdonshire 010B,Unable to prosecute suspect
0bb245c78c92da5a1e3bdece48ea570c43212560cfcf8d9d3a4fa0520c969769,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0388d804553ba3f6daf3bc0a0c576871e0bf23dfda394f54facc4ebb21a9bd0f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144878,52.220862,On or near ASHFIELD ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
fb464cfc4b65e46f065f97bfe72d397a4555076abbfe1a307c8fe280b359fa98,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071377,52.323187,On or near MARKET ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
b9d402de5423ed7564dc86235d51909f5275e9983927199d838eeea433bc9646,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192696,52.153162,On or near MILL STREET,E01018245,South Cambridgeshire 013A,Unable to prosecute suspect
1f31cb5a202c6a1af64629f6791836ec151134a6cbb4dabc726c71ba068bfd14,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119747,52.451383,On or near ALLEN ROAD,E01018160,Huntingdonshire 003E,Investigation complete; no suspect identified
f80c075064e02e4976b8dd1703f3aa684f98c4ff567da6ab92e8466f3a049691,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119487,52.210332,On or near PORTUGAL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
42e88c73e27e81403652229ca9a6d2df6e90c7b4e68ac7984f3108a66e1a28fa,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near FERRY LANE,E01032802,Cambridge 003G,Unable to prosecute suspect
b3bb8f2dd553a6a6c071ae87a57a6c864c3c02184a56105f5e8e102b9b204819,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260926,52.600932,On or near WILLESDEN AVENUE,E01015677,Peterborough 010E,Investigation complete; no suspect identified
ddc40ce13b3c9fd70f0a030231faacd6a983ad4639834700634448788260160d,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210072,52.524066,On or near CONQUEST DROVE,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
cd19811763abb56c500401bd915704584037dd391e86beb9b08e73d35229efad,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
e46b9ecbf9b709b0db9a22973dfea71f7811775823b1318e30881e3c57b54e44,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.000071,52.388221,On or near SQUIRES CLOSE,E01018198,Huntingdonshire 006C,Unable to prosecute suspect
df32f3ea331c6f8017e4bb677b55fe869b32793c6a599f4c3c4563b1fca1f943,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
0e4312aa0a215c7cd2e38b7a63f43cb28a62b9624c229a92b403ca68d4b9fe9d,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072493,52.563840,On or near BLACKTHORN COURT,E01018061,Fenland 008D,Investigation complete; no suspect identified
9d483370ecb991b796b56ddb6fd19e7b8a3c491dc521f32df51bdcc6a387a042,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.149690,52.426230,On or near AILWINE ROAD,E01018207,Huntingdonshire 006F,Unable to prosecute suspect
00416d17dba6a98cc55897ab56b61c7844a9b951e82eed8ce8e0df80a4687936,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086779,52.546987,On or near CHAPEL STREET,E01018087,Fenland 009C,Unable to prosecute suspect
1e3dff8e52b61ef3359fc5be5bd51671e6db8765eb8eef690730294b7ee7209c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192696,52.153162,On or near MILL STREET,E01018245,South Cambridgeshire 013A,Offender given a caution
