Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d08a66a9e6cf54e3b17aab6bfb7d1240da31375c9951210bacfb3eaec76f8f3a,2021-06,Sussex Police,Sussex Police,-0.112886,50.848576,On or near SELSFIELD DRIVE,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
e73ff7f6b8191764ed9e1cc1fd88539ef332ba5e30fb601ba1238a94876f14bc,2021-06,Sussex Police,Sussex Police,-0.122690,50.841809,On or near SAUNDERS PARK VIEW,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
3ebf5c8b74377e747a73305311defa6d6db8e0ef7b984f5072fa7d7ba1c81131,2021-06,Sussex Police,Sussex Police,-0.108040,50.857742,On or near PARK CLOSE,E01016898,Brighton and Hove 002A,Suspect charged
6c403a8dc0849f32d9a520f1f9361e43a14537d50acbcf308b194f30f92036f3,2021-06,Sussex Police,Sussex Police,-0.122690,50.841809,On or near SAUNDERS PARK VIEW,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
4ac2210f6c20d53084d44d645072e40e16a5849f8b46591efe7b3a7ccbb79380,2021-06,Sussex Police,Sussex Police,-0.111121,50.818752,On or near MANOR ROAD,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
fa5b4f1113a80e168f03b7039996297da2cb35f6697a75bb2cdb8b64004a3b11,2021-06,Sussex Police,Sussex Police,-0.131884,50.846687,On or near HARRINGTON PLACE,E01016901,Brighton and Hove 010A,Investigation complete; no suspect identified
36f7aa01e61bf7444e1909ed29caf03997dc9c7245e6b3483041b02b2d53a06d,2021-06,Sussex Police,Sussex Police,-0.108518,50.822397,On or near MANOR CRESCENT,E01016868,Brighton and Hove 025E,Investigation complete; no suspect identified
ad4c3ab080e42bb08fc1d49ebcc294a413b4b5a4d8503daea7b11af0ad0bd844,2021-06,Sussex Police,Sussex Police,-0.116412,50.847446,On or near HIGHBROOK CLOSE,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
5cd4cb63002f7530a6ff4af6e2dd7df72380bb9d520b57c7ad3f36ed266c90d4,2021-06,Sussex Police,Sussex Police,-0.132630,50.841878,On or near HOLLINGBURY ROAD,E01016903,Brighton and Hove 010B,Investigation complete; no suspect identified
57a5e0e4097ca58958f0690285b2204d1adff5cd185029fc71f30aeccbba5093,2021-06,Sussex Police,Sussex Police,-0.127191,50.843266,On or near BEAL CRESCENT,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
cef9f1b55ec440e6f66032860fa48b965a7dbd2bde185ba1d882261f5e8a4884,2021-06,Sussex Police,Sussex Police,-0.116412,50.847446,On or near HIGHBROOK CLOSE,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
3a5ec8dd9bbbc97c78b58d960b21bc0ad6cac19aa5487cf7d65dde8aa57db19b,2021-06,Sussex Police,Sussex Police,-0.097023,50.856466,On or near EGGINTON ROAD,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
5017a2e5cf0b1acc45cb354d1b7dbf4852d55e253c9a90fb897645565bc2feb4,2021-06,Sussex Police,Sussex Police,-0.084488,50.860353,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
e7974d07c242ed31d9f71c9f1220ea96d30bbc8118f99688d7dc94dbc8acd8a1,2021-06,Sussex Police,Sussex Police,-0.116350,50.846167,On or near THE HIGHWAY,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
f4763705ce9b8f662a68e7075d7b32262ed79bfeb7b27a1cd0362f25f7bf92e6,2021-06,Sussex Police,Sussex Police,-0.134321,50.843992,On or near HOLLINGBURY TERRACE,E01016903,Brighton and Hove 010B,Investigation complete; no suspect identified
22c2d5bd55c057a012f622842a9e9960bc57f1ebf47cdfa38d0d784c45860a03,2021-06,Sussex Police,Sussex Police,-0.103786,50.825297,On or near PENHURST PLACE,E01016866,Brighton and Hove 025C,Offender given a caution
3a035b3e4dd78f258d4fd8f6880edff59a7861aab854649dc625236dfb93cd1b,2021-06,Sussex Police,Sussex Police,-0.101310,50.830680,On or near SEASAW WAY,E01016864,Brighton and Hove 025A,Unable to prosecute suspect
acb96cba04565a012a44796b502ec217e2a49d641f173d1bed3e9b9c45fed76c,2021-06,Sussex Police,Sussex Police,-0.101310,50.830680,On or near SEASAW WAY,E01016864,Brighton and Hove 025A,Suspect charged
7f5629698de8ff0c5b559a7a8409a9a46b3d9b5b0a9ac4971035ab18efbfe965,2021-06,Sussex Police,Sussex Police,-0.116643,50.845237,On or near THE HIGHWAY,E01016909,Brighton and Hove 008E,Unable to prosecute suspect
fd01d010b4ba265a3b27f99e1e300e11115015a8f0895ceaa212056a1f8a2d91,2021-06,Sussex Police,Sussex Police,-0.133054,50.849044,On or near GOLF DRIVE,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
d1c9df636c7973d0c04445ae93b3abe9de7d6744f08aaa9e7305439935719108,2021-06,Sussex Police,Sussex Police,-0.132374,50.843664,On or near HOLLINGBURY CRESCENT,E01016901,Brighton and Hove 010A,Investigation complete; no suspect identified
4bf8ad0150f492390d4524f2c93ca33a3bab07b169d97b9b996fe903f0ef457b,2021-06,Sussex Police,Sussex Police,-0.123182,50.844767,On or near LAMBOURNE CLOSE,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
6a8899d46c3e5c41c9fb5399237d33dba9aff43368a29514a593e5d6ffa4037d,2021-06,Sussex Police,Sussex Police,-0.099209,50.820159,On or near Sports/Recreation Area,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
1d62a08f50fa3b08cf25d048abe1796b8c41f94e88358c6e4e231537bdf14f16,2021-06,Sussex Police,Sussex Police,-0.124679,50.842857,On or near LIPHOOK CLOSE,E01016904,Brighton and Hove 008C,Further investigation is not in the public interest
ddd8ae63311809dd2c7a3ac55b6efc2a76026397e20b69b96eb6a7cb77c29ea7,2021-06,Sussex Police,Sussex Police,-0.110023,50.819921,On or near MANOR PADDOCK,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
9d3a20477d3ba156ad31e59dd52619acb8a69afc68422cfa4a3ec9b1f2ac40ea,2021-06,Sussex Police,Sussex Police,-0.102078,50.823641,On or near DANEHILL ROAD,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
78292a19209dac48cd3bbc0dfae7b624110df5926637f973ffe8093df91bc725,2021-06,Sussex Police,Sussex Police,-0.107641,50.852151,On or near WESTERGATE ROAD,E01016915,Brighton and Hove 002D,Investigation complete; no suspect identified
07de7dbbe2e9d3d2c5f6090c38142f882573dd60291e6047e3e12c9cf0940050,2021-06,Sussex Police,Sussex Police,-0.106242,50.859683,On or near RUSHLAKE CLOSE,E01016899,Brighton and Hove 002B,Unable to prosecute suspect
369a45c1c6afe5b1882010d0020e124481d6037930cd7afd5d07e4080903347d,2021-06,Sussex Police,Sussex Police,-0.104051,50.852057,On or near MOULSECOOMB WAY,E01016908,Brighton and Hove 009C,Investigation complete; no suspect identified
e6083e92fc2c986364544278d0a34ba1a94fd240cf155bc5e22ce69597a608da,2021-06,Sussex Police,Sussex Police,-0.094953,50.842421,On or near LEYBOURNE ROAD,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
b20599c3c1017487abeec085d145df941b0837e5ae75a00bf1516a7e52ca43e1,2021-06,Sussex Police,Sussex Police,-0.087809,50.866721,On or near Pedestrian Subway,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
a55c74628de3972d1731b1ff58a70a5e6ce65257157f637a011cca331024ccb2,2021-06,Sussex Police,Sussex Police,-0.087809,50.866721,On or near Pedestrian Subway,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
5606e145ced9a6844209b66e73070c69f7d47e6b6164c6ccecbe3b857cd92feb,2021-06,Sussex Police,Sussex Police,-0.169029,50.830404,On or near EATON ROAD,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
16370274f8d98d85288defe5466f6128b54abf5f503faed825baf139868fee7f,2021-06,Sussex Police,Sussex Police,-0.196131,50.834999,On or near INGRAM CRESCENT,E01016993,Brighton and Hove 023C,Further investigation is not in the public interest
228f43461236d525e6807ea6872d209cfa521314d9af97fe0cc020bb67aa0641,2021-06,Sussex Police,Sussex Police,-0.171572,50.831469,On or near EATON VILLAS,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
ae8694c650b59c8620addbccfccd4201df67dabc1a2bc25006e9cb69365ce6e3,2021-06,Sussex Police,Sussex Police,-0.156054,50.828500,On or near FURZE HILL,E01016876,Brighton and Hove 020D,Unable to prosecute suspect
f0133cbfce2c1d47fba21f3369d0ebd8ce253dde36530b433876ec38f0985252,2021-06,Sussex Police,Sussex Police,-0.152053,50.828787,On or near WINDLESHAM ROAD,E01016951,Brighton and Hove 024C,Offender given a caution
f0133cbfce2c1d47fba21f3369d0ebd8ce253dde36530b433876ec38f0985252,2021-06,Sussex Police,Sussex Police,-0.152053,50.828787,On or near WINDLESHAM ROAD,E01016951,Brighton and Hove 024C,Offender given a caution
8cd84c956caaafe3d8099f81b86ce0bc2d3ac3f9fb02a281ea7020dead2a7f0d,2021-06,Sussex Police,Sussex Police,-0.187289,50.843289,On or near HOLMES AVENUE,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
be456b7362f5e073055d7a08229ef3b1b23a48872580a1dba9dc617d281a3a0d,2021-06,Sussex Police,Sussex Police,-0.176407,50.843686,On or near Supermarket,E01016980,Brighton and Hove 007A,Unable to prosecute suspect
257c04b053a6f136d2bc727a350b3a41c459ce0c88ae27ec970366ecb3846454,2021-06,Sussex Police,Sussex Police,-0.179121,50.833809,On or near ST PATRICK'S ROAD,E01016991,Brighton and Hove 016C,Offender given a caution
e94e41d5aed8a8d3f74ba07ac00251606fe0aed7d93b19251ad00489f7aa456d,2021-06,Sussex Police,Sussex Police,-0.160279,50.830833,On or near HOLLAND ROAD,E01016874,Brighton and Hove 020B,Unable to prosecute suspect
eacdf071dccbc02425bf9010dfccb796015842589a4215595610a742e440fd6a,2021-06,Sussex Police,Sussex Police,-0.168433,50.835494,On or near WILBURY AVENUE,E01016878,Brighton and Hove 019E,Suspect charged
ea9d9bab7dd917aee6f0c32d97871346ec7e3b6125f37c0b4f99cdbe2a58ad71,2021-06,Sussex Police,Sussex Police,-0.148787,50.832369,On or near DYKE ROAD,E01016876,Brighton and Hove 020D,Unable to prosecute suspect
5692e0baaebb6223ae97df66bd5dda7cea8625b0c9daee56f7cdf1f34a9429f9,2021-06,Sussex Police,Sussex Police,-0.186576,50.833844,On or near SCOTT ROAD,E01016996,Brighton and Hove 016D,Unable to prosecute suspect
cb4a68117d3c7fe25a4565689b8b5c834b2d92fb633a11193efe9ef7fed9e7db,2021-06,Sussex Police,Sussex Police,-0.160581,50.825685,On or near LANSDOWNE PLACE,E01016852,Brighton and Hove 026B,Investigation complete; no suspect identified
45d32bfe4d27fe6caeb07e08b8712000cec65b29c3d8fdb704ec7ed93eb27a97,2021-06,Sussex Police,Sussex Police,-0.179682,50.829249,On or near Hospital,E01016988,Brighton and Hove 028E,Unable to prosecute suspect
214188b571fcd48a9ee987f7d6d42fa006f915cf3c4d6a00c498adcbe692e2d2,2021-06,Sussex Police,Sussex Police,-0.179734,50.830464,On or near PEMBROKE AVENUE,E01016988,Brighton and Hove 028E,Suspect charged
214188b571fcd48a9ee987f7d6d42fa006f915cf3c4d6a00c498adcbe692e2d2,2021-06,Sussex Police,Sussex Police,-0.179734,50.830464,On or near PEMBROKE AVENUE,E01016988,Brighton and Hove 028E,Suspect charged
3e637a666f03677beb48971f94c48f96f26ce3a722e4884265e9e89f526e8062,2021-06,Sussex Police,Sussex Police,-0.186278,50.832364,On or near RAPHAEL ROAD,E01016987,Brighton and Hove 023A,Suspect charged
4172a76876a66bc7acc2bc8cdc268aefabd088ab1e1d88c4d302af5ddc653215,2021-06,Sussex Police,Sussex Police,-0.186278,50.832364,On or near RAPHAEL ROAD,E01016987,Brighton and Hove 023A,Suspect charged
915d44e181cd03a99a1445d37b7f4c8a643f5bb1a90ff317f7b05d0e1e88fb56,2021-06,Sussex Police,Sussex Police,-0.158896,50.837835,On or near GREYFRIARS,E01016981,Brighton and Hove 011A,Suspect charged
c0cd3636a0df61c0ca0caa4dbcfff3e447bc466f5363e942bca87c3cff948918,2021-06,Sussex Police,Sussex Police,-0.155427,50.824596,On or near CROSS STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
c568283a0ecbff7f71d2a25da412fe850f3be941bd02633d1dfbf40d0ed3e186,2021-06,Sussex Police,Sussex Police,-0.160581,50.825685,On or near LANSDOWNE PLACE,E01016852,Brighton and Hove 026B,Unable to prosecute suspect
47d69a0e4e6a832be3f2f2cfa15d87b9f9ed2b96d61ffddb0d45f5ff77e298bd,2021-06,Sussex Police,Sussex Police,-0.160581,50.825685,On or near LANSDOWNE PLACE,E01016852,Brighton and Hove 026B,Unable to prosecute suspect
6030b11158a313a8a46a218308d029da1b7ce73cd2192eb65ee4174d91825c38,2021-06,Sussex Police,Sussex Police,-0.207439,50.828995,On or near Theatre/Concert Hall,E01016992,Brighton and Hove 021C,Unable to prosecute suspect
a48cc9a1ac742dd8a65ef7e86de2614917c34ed4d629775b072cf14b092a91eb,2021-06,Sussex Police,Sussex Police,-0.209161,50.832610,On or near ST AUBYNS ROAD,E01016974,Brighton and Hove 021A,Suspect charged
17c5095e521d2536d6a03ac48de9d69af3cee42e62723da2ddeb036dfdad0f2a,2021-06,Sussex Police,Sussex Police,-0.207628,50.834061,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
991f738ff269a5677cf75b225699fdb9efd156a48b610cec35e313a521421a98,2021-06,Sussex Police,Sussex Police,-0.224455,50.847584,On or near STONERY CLOSE,E01016922,Brighton and Hove 012B,Suspect charged
7e784c01127268d4e1bf6f90ef764693dfd77dff6ca4041c63ff4b35292ab24c,2021-06,Sussex Police,Sussex Police,-0.214677,50.839511,On or near GEORGE WILLIAMS MEWS,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
f1235f68ec825d9db687e416b6b2c0e0a1d6286efdfcbac073f2df512a3d92a7,2021-06,Sussex Police,Sussex Police,-0.231869,50.850637,On or near SOUTHON CLOSE,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
1d410e54935a4dde17cb78ab53da8bea4b07f1f1eb307dff765a3a8352680e4d,2021-06,Sussex Police,Sussex Police,-0.231869,50.850637,On or near SOUTHON CLOSE,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
cc5f14f351033926bc765348ba0f786bca111a3a990251b4562666a08f48edb7,2021-06,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
1afb5c942a7688d217ff11ba365e5eea4b4f59ea47552bcab881c2f80e5020d0,2021-06,Sussex Police,Sussex Police,-0.213879,50.834004,On or near VALE GARDENS,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
443f96a24e072a6cf5e0b8502d8e7183d7511de76384d7f2be0be25457f4c071,2021-06,Sussex Police,Sussex Police,-0.213879,50.834004,On or near VALE GARDENS,E01016975,Brighton and Hove 021B,Unable to prosecute suspect
ec7ed942dc6947622212308aa04d0bb2fd1038e82624415763e631e521ddef0b,2021-06,Sussex Police,Sussex Police,-0.227805,50.847284,On or near THE RISE,E01016921,Brighton and Hove 012A,Investigation complete; no suspect identified
2e5e388c458fff17b486d8a3a3d1beaa61e94933ef3ffb0ee1f7555b479d8018,2021-06,Sussex Police,Sussex Police,-0.209825,50.833447,On or near NORWAY STREET,E01016974,Brighton and Hove 021A,Suspect charged
c27fd58c59c31963054aaf8e7b0d475b31cb4b6fe91a2ca02432903bc1bb0c6a,2021-06,Sussex Police,Sussex Police,-0.207628,50.834061,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
8ed8e3109c772f1038186d77276cc2fe9af48127176bbb3a9d187ce11210a93b,2021-06,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
657dc8ec6e74cad782ec298a2c62d937dcc603b41aa22a7f1e6b04ae4fe6a760,2021-06,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
4f3e83c0a3671e7326b4063cb6f7bdc3b7dfc69d56b7d6f3e769d107d3b6549b,2021-06,Sussex Police,Sussex Police,-0.201985,50.843067,On or near HANGLETON WAY,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
6b6fbf60757d59aefd8a8a7800c2069ef3401e75d1eca9cc76a8e1896b54f2db,2021-06,Sussex Police,Sussex Police,-0.224141,50.853991,On or near NEW ENGLAND RISE,E01016917,Brighton and Hove 005B,Investigation complete; no suspect identified
75db34766559a2404b229a0551418b095244403d7706aa4a19a28fb95e755a61,2021-06,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
9338f90409a09bb6867e5871afbcbb8faebeb0ddd632986ea1804a4f5c4a53f5,2021-06,Sussex Police,Sussex Police,-0.213838,50.832466,On or near CHURCH ROAD,E01016975,Brighton and Hove 021B,Suspect charged
93ac04b59a3c2e5502a9c9f05f825757b60782634c36db15a9b6e27ef4e3afbf,2021-06,Sussex Police,Sussex Police,-0.224406,50.845514,On or near STONERY ROAD,E01016921,Brighton and Hove 012A,Suspect charged
280bca7f65148d89948b8d9ea7298739906baafe840bf54ec9c5a042ebde1e35,2021-06,Sussex Police,Sussex Police,-0.206036,50.836321,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
23a106e9f5fadc6fd1cb7eab6312bc07d254f5c102a6c73fbd97bd5bf1f06ab1,2021-06,Sussex Police,Sussex Police,-0.231869,50.850637,On or near SOUTHON CLOSE,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
41bc1ca3d242d3b5590719810116df8f742bcc63caa343edb6b9fe036b927cf3,2021-06,Sussex Police,Sussex Police,-0.221369,50.838714,On or near Petrol Station,E01016973,Brighton and Hove 012C,Investigation complete; no suspect identified
ea635fc199b384155e51e1c216fecd0d558f7e30f698a6ddf417c233eb9094f4,2021-06,Sussex Police,Sussex Police,-0.231869,50.850637,On or near SOUTHON CLOSE,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
949c4bd979bd8bcd069f929911be1178ba7ce18be4a6ac754a99bff793375c98,2021-06,Sussex Police,Sussex Police,-0.190170,50.841157,On or near WAYFIELD CLOSE,E01016888,Brighton and Hove 013E,Further investigation is not in the public interest
56ea3be49178fd89037aff92390d9c69c7cf1e6db95ca3ec740acd5cd69deafc,2021-06,Sussex Police,Sussex Police,-0.227496,50.849447,On or near WICKHURST RISE,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
6e0f84877caf699facbaf72c6314ccb47970916c13b9e637227a4573c52a9107,2021-06,Sussex Police,Sussex Police,-0.189775,50.849524,On or near BRAMBER AVENUE,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
45824b74e460a6da697e6d668fa81cce44442f746380cd3482189df21a6a23de,2021-06,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Further investigation is not in the public interest
12bbf631b1b63e88fa3626677fc762f03c51b7c97c5068e5a43cb60654f6fca9,2021-06,Sussex Police,Sussex Police,-0.224141,50.853991,On or near NEW ENGLAND RISE,E01016917,Brighton and Hove 005B,Investigation complete; no suspect identified
41f690410511df24123f0252e7115c314d5be2f0ec28c816517ddb9e7b5b4453,2021-06,Sussex Police,Sussex Police,-0.192203,50.846612,On or near STORRINGTON CLOSE,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
e0679678ed4ae1b7b09c7f97ad2d20b8f4d6de40f8a5fd0677bd8f36c1fa9d07,2021-06,Sussex Police,Sussex Police,-0.205690,50.851649,On or near MEADS AVENUE,E01016883,Brighton and Hove 006B,Unable to prosecute suspect
5e0aebdac81610b251ab223d736157593d8c8b6e91f4db620f56582096873519,2021-06,Sussex Police,Sussex Police,-0.216459,50.834134,On or near GLADSTONE ROAD,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
