Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f51dd5a4af2c703164dd85efddc4881ff14cb9ce479101933e50a03dc2286f3,2021-06,Thames Valley Police,Thames Valley Police,-1.020765,51.441669,On or near DWYER ROAD,E01016422,Reading 015D,Further investigation is not in the public interest
dac5995f3aea3134ffdedd3020706a9620b6fc498530bc4a7d08b07ced0477a0,2021-06,Thames Valley Police,Thames Valley Police,-0.821624,51.725370,On or near NORTHFIELD ROAD,E01017929,Wycombe 001A,Unable to prosecute suspect
c046ee952f61989c48158e126c652266651e39721ac405a065f2e3e95500b7c1,2021-06,Thames Valley Police,Thames Valley Police,-0.746199,52.026503,On or near BUTTON GROVE,E01016847,Milton Keynes 021D,Unable to prosecute suspect
77f094aebc187666f6b2ac58f36c1514ec2197d01bdf86531b3eeddd24bd95f3,2021-06,Thames Valley Police,Thames Valley Police,-0.578665,51.670719,On or near CHILTERN HEIGHTS,E01017776,Chiltern 008C,Unable to prosecute suspect
c8307e921717b364653228cc17acb53f5c792440c7597135201097b6cc5a19e9,2021-06,Thames Valley Police,Thames Valley Police,-0.652662,51.513622,On or near LANGTON CLOSE,E01016472,Slough 006F,Unable to prosecute suspect
e294e56da755846087988c5ab78cff46c426382df4ae67c6205afbf0f70b4f65,2021-06,Thames Valley Police,Thames Valley Police,-0.754972,52.001340,On or near YORKSHIRE CLOSE,E01016738,Milton Keynes 027B,Unable to prosecute suspect
02594d1b06700f2685653c310883e2446785a66b2f4b1175f0d8fdefce9b2237,2021-06,Thames Valley Police,Thames Valley Police,-1.042833,51.451481,On or near HALLS ROAD,E01016436,Reading 009E,Unable to prosecute suspect
4ce6a35065ad11f88986ac6f49b8e5f21dae01a329f801edbc82f3e5f7e21d53,2021-06,Thames Valley Police,Thames Valley Police,-0.630048,51.480530,On or near HASLEMERE ROAD,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
c360fefef1ed21e753ef3f21fdf74126e5b7c039b03100c693a8ad0a5847c7f9,2021-06,Thames Valley Police,Thames Valley Police,-1.258333,51.612634,On or near THE OVAL,E01028621,South Oxfordshire 010A,Investigation complete; no suspect identified
e7a55d12eb4567acd1702d3f73579ae118577f6264684fb594e21d152ab7797d,2021-06,Thames Valley Police,Thames Valley Police,-0.612520,51.706156,On or near HIGH STREET,E01017792,Chiltern 004C,Investigation complete; no suspect identified
d1025ad73b0a25fcbcfd6af9f0dc8579b06cacbd3d71ec66972228362ced6588,2021-06,Thames Valley Police,Thames Valley Police,-0.798485,51.996981,On or near Pedestrian Subway,E01033519,Milton Keynes 028E,Unable to prosecute suspect
49f2590b4552aa0c0fb59b80a87d46fbde249d144324fc323c3a2b8fc4c278c2,2021-06,Thames Valley Police,Thames Valley Police,-0.662404,51.547085,On or near CHALK PIT LANE,E01017803,South Bucks 006A,Unable to prosecute suspect
2f61e118658cca3e20fa7c1641cf98b209a92f32ddf13a51f7a9a023b4df5c20,2021-06,Thames Valley Police,Thames Valley Police,-0.718814,51.618723,On or near Shopping Area,E01017908,Wycombe 016A,Investigation complete; no suspect identified
1ecc58b55ab441680d1732f18edc548ec01a3636452b4341585ac640bb7ef105,2021-06,Thames Valley Police,Thames Valley Police,-0.902244,51.456850,On or near HADDON DRIVE,E01016623,Wokingham 003B,Unable to prosecute suspect
c810c82b5c8b2901884509490302982ab3154bee7538817b517a9cc55229f3af,2021-06,Thames Valley Police,Thames Valley Police,-0.740117,52.026654,On or near CHADWICK DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
14078fe57a04cdada8e6a0cf8887eb9ed57a5d542259502db4a0ae35e5043319,2021-06,Thames Valley Police,Thames Valley Police,-0.734418,52.022502,On or near Parking Area,E01016845,Milton Keynes 018C,Unable to prosecute suspect
52479bebc32f0bc4ba6adbdd974166a328986fe06dd04e3f60b354334556b992,2021-06,Thames Valley Police,Thames Valley Police,-0.734806,51.514663,On or near BRUNEL ROAD,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
027d4e12fbd40eb2938f720b3c512e58e2fc82870133c7c2a841fd5829cc6ef4,2021-06,Thames Valley Police,Thames Valley Police,-1.254615,51.772494,On or near Sports/Recreation Area,E01028583,Oxford 003B,Unable to prosecute suspect
690b68d00eed079ffa5bde28cbfee95fd3ce85caeb931a293e7a75581cd5edd5,2021-06,Thames Valley Police,Thames Valley Police,-0.734948,51.505393,On or near CADWELL DRIVE,E01016562,Windsor and Maidenhead 008D,Unable to prosecute suspect
2c9c20be48c8f846236ed0b84e80d2eabcd7cb51f560fdc8212129a5de8476f5,2021-06,Thames Valley Police,Thames Valley Police,-0.734948,51.505393,On or near CADWELL DRIVE,E01016562,Windsor and Maidenhead 008D,Unable to prosecute suspect
0579209959cbf491d19456a9616cb3b1b8c7aefe0d06021f1145f19d2d63e80d,2021-06,Thames Valley Police,Thames Valley Police,-1.325203,51.404549,On or near ALBERT ROAD,E01016347,West Berkshire 019C,Local resolution
477d5cfe7b84457178998c810c06bf644bc1abdb5648ef02222da8fc4538a21d,2021-06,Thames Valley Police,Thames Valley Police,-0.678862,51.593768,On or near HICKOX COURT,E01017934,Wycombe 019A,Unable to prosecute suspect
f6b6124519fdf60ff03d869ac725647410c683e184cf11974db6089ea8a38975,2021-06,Thames Valley Police,Thames Valley Police,-0.879373,51.714453,On or near WEST LANE,E01017842,Wycombe 007A,Unable to prosecute suspect
cf35d09c775d4ba2502e786b33f437efaadc435d41ec925ce4927cdb03529429,2021-06,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near CRIPLEY ROAD,E01028549,Oxford 009B,Unable to prosecute suspect
b419cdd464915a737c3979851ff119c2b36fa08d64dfe7cd0784c6d4d7ead523,2021-06,Thames Valley Police,Thames Valley Police,-1.224640,51.721922,On or near DUDGEON DRIVE,E01028553,Oxford 016B,Unable to prosecute suspect
9f33c04b5a43764be0e58af19f650ce6f2275dddb6c19527415a7e9889ce1cb5,2021-06,Thames Valley Police,Thames Valley Police,-0.744706,52.060024,On or near STERLING CLOSE,E01016766,Milton Keynes 005C,Unable to prosecute suspect
45c8a588ab0498ce00033a8b8f16947bee7439fbc09984fc6ed566ea1adca993,2021-06,Thames Valley Police,Thames Valley Police,-0.615443,51.691966,On or near WINSTONE CLOSE,E01017765,Chiltern 006F,Investigation complete; no suspect identified
5c11be154c61727ca6947b96059a0e64fbeafde1ee87b546554ef8c58ac992c7,2021-06,Thames Valley Police,Thames Valley Police,-1.536484,51.946785,On or near BANBURY ROAD,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
1389f193898c71162da9b9a29fc9e1e733f791339d748d551e95c83d0d5a9321,2021-06,Thames Valley Police,Thames Valley Police,-0.814336,52.022785,On or near DANDRIDGE COURT,E01033522,Milton Keynes 019F,Unable to prosecute suspect
c2214f8c1c92333381118d6102509063eeaab1e7b537d75d8e15c7bca484936a,2021-06,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Unable to prosecute suspect
3804647a126e355468690c4b9a735b578f462adf0c2d4cf5c177cb035679716f,2021-06,Thames Valley Police,Thames Valley Police,-1.152805,51.910736,On or near CHESTNUT END,E01028462,Cherwell 012D,Unable to prosecute suspect
f42cd8ab0470de926cba6b32ecf9539557583cba5ada9a3265fbf5b41b7d03cd,2021-06,Thames Valley Police,Thames Valley Police,-0.554225,51.500167,On or near REDDINGTON DRIVE,E01016500,Slough 012A,Action to be taken by another organisation
56cc8ce8ae09c21d9b6027e7124135322c94e54136d8f7c4588203dd41fea9c7,2021-06,Thames Valley Police,Thames Valley Police,-0.797646,52.002763,On or near LEVENS HALL DRIVE,E01016753,Milton Keynes 025C,Unable to prosecute suspect
1982cccea80f7235eaa62d9106c68c06087f1c48142f26624b6a2df76be7d6c5,2021-06,Thames Valley Police,Thames Valley Police,-0.654443,51.479077,On or near NEWBERRY CRESCENT,E01016553,Windsor and Maidenhead 013B,Unable to prosecute suspect
436cab7d45cc156482a13a5e7526813acce8765f226e50a485acac84ceffb5a4,2021-06,Thames Valley Police,Thames Valley Police,-0.704241,51.524265,On or near Petrol Station,E01016585,Windsor and Maidenhead 004B,Local resolution
6059a8d273f338beff8a7a781aecdcf33807a3414dbacbaa8ba945b51aa828e9,2021-06,Thames Valley Police,Thames Valley Police,-0.952334,51.456157,On or near AVON PLACE,E01033421,Reading 010G,Unable to prosecute suspect
ff6d1e954c865cc8840380498ef2162d28dbd72f473600012b25c7166ac339c7,2021-06,Thames Valley Police,Thames Valley Police,-0.538419,51.495700,On or near ACORN CLOSE,E01016490,Slough 013B,Action to be taken by another organisation
e96b1a52ec4232fad74ba08dcd311c432d1d01ac8cc9563bc69b6c46f284eb45,2021-06,Thames Valley Police,Thames Valley Police,-0.817469,51.807484,On or near HAMPDEN CLOSE,E01017709,Aylesbury Vale 018A,Investigation complete; no suspect identified
00590c79a1033156e90bb720562893bcc3521d7ad260ebfd4386849c4f848107,2021-06,Thames Valley Police,Thames Valley Police,-0.961944,51.422064,On or near ROSSINGTON PLACE,E01016438,Reading 017D,Local resolution
3194a4048e164c6c73b79871cac9db45b0a0cb4cbbb5e3f048c3d61df55a371b,2021-06,Thames Valley Police,Thames Valley Police,-0.959393,51.468503,On or near SOUTH VIEW AVENUE,E01016366,Reading 004D,Investigation complete; no suspect identified
f81da54efa8d4d3e99d5877e1cefd11c0361bef8c8c3f75f691235ff0d0ca72e,2021-06,Thames Valley Police,Thames Valley Police,-0.702347,52.036377,On or near BRINKBURN CHASE,E01033506,Milton Keynes 016F,Unable to prosecute suspect
dfa50cff9d321b2e275b56b50453920a7d07c90a265b8dea94e1c742c282e70c,2021-06,Thames Valley Police,Thames Valley Police,-0.702347,52.036377,On or near BRINKBURN CHASE,E01033506,Milton Keynes 016F,Unable to prosecute suspect
a8740815c208d886faf3c51d8a7e4b227e1ac6a6fe95ac8ce2bc5083cc63fdf2,2021-06,Thames Valley Police,Thames Valley Police,-0.702347,52.036377,On or near BRINKBURN CHASE,E01033506,Milton Keynes 016F,Unable to prosecute suspect
9e702f4c96c3a45a5978d13d399597c556975c1a3d719d391ec04d616cbe32db,2021-06,Thames Valley Police,Thames Valley Police,-0.702347,52.036377,On or near BRINKBURN CHASE,E01033506,Milton Keynes 016F,Unable to prosecute suspect
8c62711d4e31be6fd3b5271d2cd137d48b96d4e2808459a421399939e46db252,2021-06,Thames Valley Police,Thames Valley Police,-0.702347,52.036377,On or near BRINKBURN CHASE,E01033506,Milton Keynes 016F,Unable to prosecute suspect
27cad1d2ceb3e1915487c577a1dc12cfb693881b4c193f86357dd77d2bf884b5,2021-06,Thames Valley Police,Thames Valley Police,-0.702347,52.036377,On or near BRINKBURN CHASE,E01033506,Milton Keynes 016F,Unable to prosecute suspect
87ec9a264a51d9f4ebcd9b78e54de94ae444e287da991f143b7c84a8dd267d18,2021-06,Thames Valley Police,Thames Valley Police,-0.967108,51.434788,On or near TAVISTOCK ROAD,E01016442,Reading 017E,Unable to prosecute suspect
30b1ac5a5d728873bd3f8d865466162fe2c101085bce567ce36c1afeaed28e91,2021-06,Thames Valley Police,Thames Valley Police,-0.892839,51.446412,On or near CONSUL CLOSE,E01016661,Wokingham 007A,Unable to prosecute suspect
ef6f000923edfbfc5bd2d957ea3823cffc8d21b0daf400b84ebfa914e0721204,2021-06,Thames Valley Police,Thames Valley Police,-0.702347,52.036377,On or near BRINKBURN CHASE,E01033506,Milton Keynes 016F,Unable to prosecute suspect
153e5b16144ff3033ed079336201a027824c356530dcdba95620669612c43b57,2021-06,Thames Valley Police,Thames Valley Police,-1.265353,51.773470,On or near MORETON ROAD,E01028583,Oxford 003B,Investigation complete; no suspect identified
a448fc0b044c08936d377dda45104bb3f18e646067a217676e1836352f7eda27,2021-06,Thames Valley Police,Thames Valley Police,-1.363653,52.060090,On or near CONWAY DRIVE,E01028450,Cherwell 005B,Unable to prosecute suspect
ca667550a2197af502cc9a324264384e457d1d34e0fa49eb0fc037ee05bfe2e4,2021-06,Thames Valley Police,Thames Valley Police,-0.767400,51.637550,On or near BRECON WAY,E01017857,Wycombe 006A,Investigation complete; no suspect identified
908d9b1478c342f905cb8d10b1e36a13e8137138bc2d746630f25dec766286a1,2021-06,Thames Valley Police,Thames Valley Police,-0.771328,51.632844,On or near OGILVIE ROAD,E01017904,Wycombe 013B,Unable to prosecute suspect
57742ed6f79db6500bd4a7a13bf2ce6fdd9acf0f627764a8ec0b1e987e7b1a2d,2021-06,Thames Valley Police,Thames Valley Police,-0.578709,51.670243,On or near WHITE LION ROAD,E01017776,Chiltern 008C,Unable to prosecute suspect
9e8184e41d8d05e7a912482473438e77024432759fa2cb2656448cb568862ae2,2021-06,Thames Valley Police,Thames Valley Police,-0.766316,51.642358,On or near HITHERCROFT ROAD,E01017860,Wycombe 006D,Offender given a caution
5d8207e148affd1844143000f18f5c586b91f7780f6ba74d066839df6039396e,2021-06,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Unable to prosecute suspect
73493ac3169fa58a6bfec082b0f213c18e2b46f215ce3b8b3099d5e95ee7e734,2021-06,Thames Valley Police,Thames Valley Police,-0.730095,52.077877,On or near HYDE CLOSE,E01016792,Milton Keynes 004B,Investigation complete; no suspect identified
3b76c4aa731edbaabf2c2ac936b2de208d2f1c91d9b0f77e2d07bb48fbebcc30,2021-06,Thames Valley Police,Thames Valley Police,-0.983839,51.463295,On or near TESSA ROAD,E01016355,Reading 007A,Unable to prosecute suspect
bff47912ced253f2b05fa6cf4c252ded0d68fe52c5eb302547e02221bdfdce6d,2021-06,Thames Valley Police,Thames Valley Police,-1.371675,52.014271,On or near MILTON ROAD,E01028476,Cherwell 008D,Unable to prosecute suspect
2e3f8b9af21f9c4e9eb0398243ccbc73d6832ef086f608e978ae783809bdf67a,2021-06,Thames Valley Police,Thames Valley Police,-0.919356,51.427623,On or near CARSHALTON WAY,E01016648,Wokingham 011D,Unable to prosecute suspect
6ed0a277e0db679f8f29d7cfb0d9b33db44f0a48a895143787d80aef729ed537,2021-06,Thames Valley Police,Thames Valley Police,-1.130922,51.605214,On or near COOPERS PIECE,E01028675,South Oxfordshire 012D,Unable to prosecute suspect
2526c25b9cd7e4b691eb33cccbf936ef89a55b5532b40bc624dff6da6e3a84ff,2021-06,Thames Valley Police,Thames Valley Police,-0.683214,52.026140,On or near MINERVA GARDENS,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
1b612650da82942eb19317c4f7066fb33f101b47be66cb8cdb85ad7b434c61ce,2021-06,Thames Valley Police,Thames Valley Police,-1.263331,51.683913,On or near NORRIS CLOSE,E01028706,Vale of White Horse 004E,Unable to prosecute suspect
5943952c48c7b5d87ddfcf27747267b510fcf66219ab57a4569bd46e02289a59,2021-06,Thames Valley Police,Thames Valley Police,-1.202394,51.747965,On or near HOLLAND PLACE,E01028525,Oxford 010C,Local resolution
fb8c52ab196c249b4fca162445ab1dd6d445c2547e4dd2622b9712e53521fffc,2021-06,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
0633bd153a3f45d27a50415c3052971f0a15c12f865a4cde5bf4b75eb37b38e7,2021-06,Thames Valley Police,Thames Valley Police,-0.934498,51.449477,On or near BISHOP'S ROAD,E01016402,Reading 010B,Investigation complete; no suspect identified
e9595e9a5df75371860502eb1d168cac89574f8377ba48acf448122d724e1fdb,2021-06,Thames Valley Police,Thames Valley Police,-0.753806,51.990340,On or near Supermarket,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
82be245c867f4dc653f8c84da194e4a9eae19255bd5745b4099b28ae74d16aa0,2021-06,Thames Valley Police,Thames Valley Police,-0.612803,51.525872,On or near HAMPSHIRE AVENUE,E01016483,Slough 002A,Unable to prosecute suspect
3a4784ea8aa6ce32bd6d5b3b6c612cae6c4eee238be2ed30ae30e3b7344a59c2,2021-06,Thames Valley Police,Thames Valley Police,-0.600039,51.511504,On or near GATEWICK CLOSE,E01032729,Slough 009F,Unable to prosecute suspect
014b7858fcea957e7a29a49983219c6ad65e36daad7f75373517f1e864816bd5,2021-06,Thames Valley Police,Thames Valley Police,-0.741550,51.631233,On or near RECTORY AVENUE,E01017924,Wycombe 008E,Investigation complete; no suspect identified
6a8e1cda50aafbfe575e419a495088c103dd1d2de3a9ca41280668d104e9245d,2021-06,Thames Valley Police,Thames Valley Police,-0.771842,51.395112,On or near ULLSWATER,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
a0bb39b61e30f30fd3521e68b9e3805dc92d3ebe2d2f5adfe6cebd59615e0650,2021-06,Thames Valley Police,Thames Valley Police,-0.600039,51.511504,On or near GATEWICK CLOSE,E01032729,Slough 009F,Unable to prosecute suspect
36496b004dcd1e8bf482138b78f88eae29fef02a458a58d3db290bdc3c3ffc50,2021-06,Thames Valley Police,Thames Valley Police,-0.731429,51.427620,On or near COUNTY LANE,E01016186,Bracknell Forest 002C,Suspect charged
956c5bcf5a8e9eb97a49e78e384182bbc646fa435904514e4a9747f9f77ec26b,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f8a307edfbcf3be4326e5e97aac02980ca035f723ef69182bada0902b846fdd6,2021-06,Thames Valley Police,Thames Valley Police,-1.115274,51.931230,On or near CAVENDISH PLACE,E01028483,Cherwell 011D,Unable to prosecute suspect
607004d8107aff90ae47ed8dfc1d12dce8b8904dcfdeb61ce78b96d7b78aa5b3,2021-06,Thames Valley Police,Thames Valley Police,-0.835112,51.829203,On or near GUERNSEY CLOSE,E01017707,Aylesbury Vale 012C,Unable to prosecute suspect
13620ce5aa34a08471159d614c9def568e3b131b225ee08e3ff1002a12b32520,2021-06,Thames Valley Police,Thames Valley Police,-0.615443,51.691966,On or near WINSTONE CLOSE,E01017765,Chiltern 006F,Investigation complete; no suspect identified
e7739928a3a2f6fac9fbe68748aca63136a741985c136d934eb30a8fb42b2bee,2021-06,Thames Valley Police,Thames Valley Police,-0.662816,51.536938,On or near CLONMEL WAY,E01017805,South Bucks 007B,Unable to prosecute suspect
87660cb537d312c9e9b4528f5f1f837b6135c0389fada060f0d934b4dcf5e97e,2021-06,Thames Valley Police,Thames Valley Police,-0.788705,51.626532,On or near MENTMORE ROAD,E01017911,Wycombe 012A,Unable to prosecute suspect
94dbbec4a33de643434dd9a92244a71ffe0da967b39d0909df785f16c639729c,2021-06,Thames Valley Police,Thames Valley Police,-0.994749,51.454208,On or near CONNAUGHT ROAD,E01016357,Reading 008B,Investigation complete; no suspect identified
bb066b39ba46ae1ffad6460a6490148011cca812053b901a8728dd04865ff100,2021-06,Thames Valley Police,Thames Valley Police,-0.782333,51.642750,On or near KESTREL CLOSE,E01017861,Wycombe 006E,Unable to prosecute suspect
a7c6ae46016d3cd998238256ff2ff174dbf17d6f4aecb1806dbe9befe14364f4,2021-06,Thames Valley Police,Thames Valley Police,-0.605679,51.506599,On or near CHALVEY ROAD WEST,E01016464,Slough 009C,Investigation complete; no suspect identified
51493820b53896c825ab809d5183b7ac06f97dbaffc467c620bc492643356b15,2021-06,Thames Valley Police,Thames Valley Police,-0.764897,52.064157,On or near REDBRIDGE,E01016809,Milton Keynes 006C,Unable to prosecute suspect
7d505901428f174132f1012b5787979202d13b9e0af60e824d23a8f86938116a,2021-06,Thames Valley Police,Thames Valley Police,-0.592942,51.504226,On or near UPTON CLOSE,E01016514,Slough 011D,Unable to prosecute suspect
cc24b79206c24fc2e33ca219dae4298d4e0a3a6f7014fd8c8cd79dff8c921314,2021-06,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
848de5febe921f72e87c200a9afaba9878f26944b9403d0d4c9b44aef1dde238,2021-06,Thames Valley Police,Thames Valley Police,-0.959171,51.427651,On or near Sports/Recreation Area,E01016368,Reading 017A,Unable to prosecute suspect
d84267263dab89429f8b75ab019a82835cbb573e8e70ff86a5583ac356252e22,2021-06,Thames Valley Police,Thames Valley Police,-0.710201,51.601014,On or near OLD KILN ROAD,E01017868,Wycombe 018D,Investigation complete; no suspect identified
d4d5354d021384c2baad9f5e3fab4b9c125f28f4d60e602d28f2a8d390d1136a,2021-06,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
