Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90fb1aec9da462f51ea3d5fa847d7ab36e1322a6fbcc579d78039cc3c9d66e9c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
a764c3a4500d26fe5459d82109a33d260455b2decb75b75dc41cc873dc4078e8,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Suspect charged
6861cfc0099f5406955e6d9cf1d4746bc367a0ef2c36bdaf21d00cc69d607c00,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near WESTBURY PLACE,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
3ee23645d4536b092290bb7d88864f3ff2b78f2e1094404285bac83fc7e63c4f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247909,51.766756,On or near HORSA GARDENS,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
30057fa45993f3696fb88e567df4c47838882f1b481b5a56f17d38d374c764ab,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221937,51.979303,On or near RUSHBY WALK,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
b72c54e90f70455027f77117178feca94702906fe90e57d6b7039867b2ef124a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
b685cb4b05b383dc31304f53b2b513ee88404d7f5f9f24e4205388047ef0a5bd,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174779,51.924694,On or near EXETER CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
3bc1da2e5d6f21cac970941fe8ae2366cb8ef24a404d0f16c9507c76b8bd0e32,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Local resolution
6288fc0439f01f3fa67fffe6ba4033634c73f55532d0b6f64e452bf82e630fc7,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near CROXLEY VIEW,E01023866,Watford 011D,Investigation complete; no suspect identified
b6320f5571f57cbb87d0443e1b5b42e15068fcce38cef1246ee2011b48004a49,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.088879,51.797000,On or near FLORENCE COURT,E01023479,East Hertfordshire 017E,Unable to prosecute suspect
b56bbb97f8adb69112485054c2cfc098d6015d62ea73fc7433bbb59810ac6e0a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154451,51.863356,On or near KNIGHTS ROW,E01023447,East Hertfordshire 007E,Unable to prosecute suspect
ba90ab6956e5113716a36047d79f865dc99056ea80f52f2f5ee15a9e48ee239b,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402093,51.641492,On or near RUSSELL WAY,E01023845,Three Rivers 008C,Unable to prosecute suspect
4cf7cec9aa7e6bd6b3a4557c50d006a9fb6bcbe1763e8e694a061cf5918d481a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378479,51.651977,On or near BENNETTS FIELD,E01023553,Hertsmere 008B,Unable to prosecute suspect
d5772bbd1fe1b854c6368b5bd9947f655270114cd840744a9a2e2f476e552382,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332065,51.679076,On or near KENDALS CLOSE,E01023527,Hertsmere 005E,Unable to prosecute suspect
83aa3c0a45db480bf44c63e0f0bb0aa8852232bacbaa58c3261c9efb74fb5d48,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.016822,51.886461,On or near ASTON ROAD,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
946d509015683151da5f0fdabf9abca5f0e61b7d3fd21d25cd262c0b00aaf9ee,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Suspect charged
8b949987e01177f763ff245fdb5d0363d78ab4b113871c898a9aaa1b730863f5,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319034,51.767660,On or near DYMOKE GREEN,E01023709,St Albans 008A,Investigation complete; no suspect identified
4d1ddf93a0dae899e1ce38dc658d97cc8d63a49656c31f4a6cf03add21387f49,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415901,51.645033,On or near COMBE ROAD,E01023864,Watford 011B,Investigation complete; no suspect identified
7fbd7081973dce054f412088af3133f6fb7fb6e8c404ae40697844203d7f060e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407805,51.684704,On or near CLARKE WAY,E01023891,Watford 002B,Suspect charged
a472e9e5aed264105cd8336e5caa5eca5bd5d620741795b814e1ebff0f410d76,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176826,51.900016,On or near AYLWARD DRIVE,E01023761,Stevenage 007C,Unable to prosecute suspect
3b7b0a6535b7882af1629b8a97d4acf33704246c27d4796c9b4cefe7491905cd,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218953,51.964224,On or near WYRLEY DELL,E01023639,North Hertfordshire 009A,Investigation complete; no suspect identified
fe7d13d80a3aca1363659992c8c8be8f9471d8c7c1b411efee795a7227649448,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.119303,51.860813,On or near MOTTS CLOSE,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
82e72cf21b3b25b10181bac5507183847eb3970d2d6728d82c5657755ffef3c5,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240407,51.746870,On or near HANOVER WALK,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
6743f035904e951e82667256864303608837a601a88e42db2de5321e085ea311,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257750,51.958079,On or near ST FAITHS CLOSE,E01023619,North Hertfordshire 011C,Unable to prosecute suspect
494a92d53826a80372221127b5d368bd0e5300f83af0190b349267dfe9cee1c4,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175663,51.698090,On or near HOLLIES WAY,E01023580,Hertsmere 001E,Unable to prosecute suspect
d42cf650cff64b4d706e000a8981722412bd1cbbfdc3ce2c302c2630c31aa231,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009889,51.770862,On or near TREGELLES ROAD,E01023329,Broxbourne 002C,Investigation complete; no suspect identified
a4173bc277af007a9327a70349c367faddc0039fed1d03297766606fa4d8f1c1,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448570,51.744344,On or near THREE CORNERS,E01023358,Dacorum 020B,Unable to prosecute suspect
f9c7251e83a4715975368475bc600741966e53d6b7f857ab03818b342b16bf89,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
4e319309a900f3d6041d7fa98fe2adc4fd331e6120cb4d7e057fb8c8f37d1138,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400722,51.699310,On or near BLACKTHORN CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
0805fdad959506725eb4c27109bc0ec66bf4c9e569aaac8ad6825386be04f5e7,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218272,51.735099,On or near Petrol Station,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
8b25a672f6e08cc38620aaa20bde2ce98a7e2035de98a1928dd18f9b60324f22,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223086,51.915263,On or near HOPTON ROAD,E01023795,Stevenage 005A,Unable to prosecute suspect
eb2d2f5c093b2ea1c5e8b58bbc3726ee8fcf521eefe49e29284800ec43442ed1,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391303,51.623747,On or near NORTHWICK ROAD,E01023842,Three Rivers 012B,Unable to prosecute suspect
150059165c9516c5cc9c5887bf571a9846bb9801ca591716e43c8b503fff1b6f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205691,51.815386,On or near SUMMER DALE,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
8a5496ff38a3eb4778f4f520675114c093f6ebe1ce0ac40dfcfd55408683fe60,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170720,51.887521,On or near Pedestrian Subway,E01023791,Stevenage 010A,Investigation complete; no suspect identified
49c94f01b675a8dca25c5b053ff49ff1403420367c265baa761efe9420ecf0c4,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004391,51.788699,On or near GILPIN'S GALLOP,E01023469,East Hertfordshire 018B,Unable to prosecute suspect
ff327036f4ca368368809325fce6c7ca129e141d04a2ef9ce78c06befd05edf0,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273348,51.657924,On or near GROSVENOR ROAD,E01023530,Hertsmere 007B,Suspect charged
fbdfdcf175ed64fa7b41807e98d49b50db9c566f51b1bf3306bc83545cfef9bc,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169607,51.909192,On or near Parking Area,E01023759,Stevenage 007A,Unable to prosecute suspect
6b32b3a082c7a2433599bd44872ec02b688fe7ae1d4bc4fd0a137fda86a88c66,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Suspect charged
2898997aa66ef45f21b3dbe9c7f8ccade65543f8b7d60ebe0e33fbe596c3654a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160145,51.868827,On or near NAILS LANE,E01023446,East Hertfordshire 007D,Suspect charged
56a99a24a63b500d9fc87d8b25e55eecc41bbec00e5de7c2c216b730fbfcd440,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180961,51.790377,On or near DUNSTERS MEAD,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
54965f8afdccdefc067910e1c87a2383c6d9737b10e84fcc07cc94ab9227b880,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.097633,51.708866,On or near ATHENIA CLOSE,E01023313,Broxbourne 007C,Investigation complete; no suspect identified
d4d513917bedd885bcfe322f6fe69dc08ee0324b1ff03781a290c607c486746a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454348,51.772826,On or near CRAIGAVON ROAD,E01023393,Dacorum 007A,Investigation complete; no suspect identified
7ebd0e60dbf3f6d08d24e6e6c7d5ec62b2c476cc7c885066e6e578dfbd12002f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.016822,51.886461,On or near ASTON ROAD,E01023498,East Hertfordshire 006A,Suspect charged
5b3dd86fa291a86d7a6e2dc60a42797cd399f6fe287687d4db5522767636d96b,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214027,51.763422,On or near Parking Area,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
13756658d776688fc5714570dbbad5990e5eb6c39dec551975da1d982966eed3,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
72b6c90746640765c2bcee547978354fa23f8d92a40c5c1e328231a3adcc4f20,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206634,51.907784,On or near Pedestrian Subway,E01023775,Stevenage 006A,Unable to prosecute suspect
34d6cf471358aa05ac0f4149895364f793d0b469dcc3ce117dfcc1e73db0e5b1,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
9870348a48495543e24158bc5e1df4a06471d163cf519b172a23535695b50d05,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347491,51.637130,On or near HIGH ROAD,E01023549,Hertsmere 013B,Unable to prosecute suspect
4894a7adf91340bdec3fee9031943634dee41988e5ef05a16dfa122d33339aa2,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203233,51.985673,On or near Shopping Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
da4bd505f5e11f5077d4be052c5cb75567d7ac844867edbb8efeb01724c1872e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306322,51.764204,On or near WYCOMBE WAY,E01023712,St Albans 008D,Suspect charged
3ba6adaaec57484c35f5194d96cfa44dce820d86374d4d5aae1cdb49419e272a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393938,51.797679,On or near PONDSMEADE,E01023724,St Albans 006C,Unable to prosecute suspect
0f8b7bc2816c094ac15596586582da2ade60e2ef45ac3abf5f44974d2363a676,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033271,51.683059,On or near HIGH STREET,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
4e04657decd90d7d7fda3e6901a93d098df5dacd1bd0e9fda88a82c11a7256c1,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171564,51.921497,On or near Pedestrian Subway,E01023789,Stevenage 001C,Unable to prosecute suspect
549c0b7622988cb3a30ff707a562a787ba36834c3326744d19d3127063b84f56,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455088,51.718866,On or near CONISTON ROAD,E01023408,Dacorum 022C,Unable to prosecute suspect
ddf09779c1b4d018846f95dd8ee2cb1665994dbb5a994fd6577b768707ab0bc7,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288579,51.807261,On or near NURSERIES ROAD,E01023746,St Albans 004A,Suspect charged
d53e68ce7c915a9ccd8b92ed40874200cef15f4b0e75cdc739c67f7468537128,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.139831,51.717553,On or near THE RIDGEWAY,E01023949,Welwyn Hatfield 016C,Investigation complete; no suspect identified
72d838ec2a00098f3e79f5845055fa052a9d870df23eb5980201ea8954a67ddd,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201056,51.785687,On or near LAYTON STREET,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
14c13715507d1ae4c5eb92e49c44003ee78c2f828663bcf080b0d61cf645a416,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514227,51.745768,On or near Petrol Station,E01023378,Dacorum 021F,Unable to prosecute suspect
3b7e47b1582a8b102dd65e9b2bfbd91c0a8cd4cd9a3f65fb5024d6a8583611c6,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186334,51.925232,On or near Pedestrian Subway,E01023788,Stevenage 001B,Suspect charged
b94577cb63525a01a7b1b8def26db745aada52e492c11b740509d116c133f25b,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172740,51.875692,On or near WINDSOR CLOSE,E01023764,Stevenage 012B,Unable to prosecute suspect
c153e3fbf4acb59ffe81b76dacfe1455ed57eb8265a6b6cd513b91d5ec925624,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Suspect charged
3003b7b1655240aaf5f97a758a47863c633e793dbf53e27e2b5bd21b2d67bdb3,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Investigation complete; no suspect identified
646728ad844df06f200cb46b2b2b1ac5cdb7718a53cf1aa375350c243b011980,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341228,51.764729,On or near GRIMTHORPE CLOSE,E01023672,St Albans 009D,Unable to prosecute suspect
135ea699c9c8ff02e0913e9254cc50d4ecce622fa080f8c788019ddd151392be,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
97960d571a2053257f33ca2220a0ffd18607a250c376d86a9dbe31b1721aa669,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399571,51.796281,On or near THE COMMON,E01023724,St Albans 006C,Investigation complete; no suspect identified
3c21ef733dbc26ea0b0e2ebab16c28745ada8fe872577dc2743c04a632f419e7,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Unable to prosecute suspect
42508f2da125b513d0569413aa990e3956fb74c01840371c6596bd79a76fdebb,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023767,51.942028,On or near MEADOW VIEW,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
1e56c8f6eb7a19bee04dca975a3dff66349e89ae451f8a443172fe06f07676fd,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
351d43752455e08d2608f3cfa8c72eb3252c1cae9a39205473eae1e5e6685123,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399090,51.670118,On or near VICTORIA ROAD,E01023856,Watford 006B,Unable to prosecute suspect
118bbd871a850b1a8cb275caa3526af157ae5e419776305215ab7499c5977ca4,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288230,51.791979,On or near COLEMAN GREEN LANE,E01023736,St Albans 007D,Investigation complete; no suspect identified
79eb168da02cba8fc0b2c51fcfc1db41ce865dc8bfb9f278d1ad33a922075186,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022039,51.733956,On or near BURY HOLME,E01023340,Broxbourne 005A,Unable to prosecute suspect
5cb391042c3792b095f4cb48f6a2ac0e38d0deaf2c1e801abe14f519b1e174de,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296125,51.768697,On or near MILFORD CLOSE,E01023735,St Albans 007C,Unable to prosecute suspect
1a21d891253e38511dd4b44a7ed9a3c177dbc938585a6e052741b55d40a522ef,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
49513ffc124753b70cc8d8377b214b5bba3f792eb23a60e9e5f80bb5bc7dd52e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336975,51.751505,On or near Shopping Area,E01023727,St Albans 012B,Unable to prosecute suspect
14af306cc0adc796b227f6416b153aeb669d825d66669388eff51616d7a33e58,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212711,51.764814,On or near PARK STREET,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
f7a15442127b93bb052ae2c294e955feb7ae4546c8ae15f18c4f0e3fd1a3bbd8,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fc536a0b43bd0e5c0fb25613acc6d8315378ece5eba1979595157cff3890c132,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412202,51.722332,On or near CHAPEL WAY,E01023807,Three Rivers 001D,Unable to prosecute suspect
bd8ff86c5127260a2eebfc24920ef07f8c5176728254c2a8f78d004bc6d5d44c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170719,51.929046,On or near WHITEHORSE LANE,E01033027,North Hertfordshire 005K,Unable to prosecute suspect
d987790d5aa6c6df0cbd6f128a5189505cd80d4580b8b323bc0bc41649c5e59e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214830,51.970168,On or near HOWARD GATE,E01023642,North Hertfordshire 009D,Suspect charged
702e86375cf9ffeaf556d3e5e86c617940a4b3c9613cc6c50b3938ad6a824f48,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248574,51.956027,On or near MOUNTJOY,E01023617,North Hertfordshire 011A,Suspect charged
ec721d4039444e00462e33756bec84171af5830f01d7e0c751fe1a614133b101,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
d2a1f9bda7c737e2a8d3191970b73c72138cdfaa690ec6e3972e41e08ce8a418,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.555184,51.757815,On or near LONDRINA TERRACE,E01023361,Dacorum 009A,Unable to prosecute suspect
68e1f8cd5aa13fe8fe137fb58b95adedd77dea2b87c12cee7ffb8b16764427ce,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366544,51.710925,On or near GARNETT DRIVE,E01023732,St Albans 020D,Unable to prosecute suspect
fd43d5e3b9aa3a5cd9df5745b4405d6231e4a800a0371ec048e0d95f3009c3b0,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Suspect charged
2950b7f4de9fbb1d92b40c2c2253b96b39583e993c64e71b0846de3608c3ad46,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327231,51.765466,On or near MARSHALL AVENUE,E01023715,St Albans 010C,Unable to prosecute suspect
