Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef109373e40ab9b6504a7e3e074af447bab8b4ffe8900190801045ef67c11c71,2021-06,South Yorkshire Police,South Yorkshire Police,-1.459447,53.381999,On or near ANSON STREET,E01033268,Sheffield 075G,Offender given a drugs possession warning
1bba2ef07fa72537823cd729df2e8be7ca8c780a20159867c167a708c27203cf,2021-06,South Yorkshire Police,South Yorkshire Police,-1.315108,53.545922,On or near Supermarket,E01007375,Barnsley 014D,Investigation complete; no suspect identified
ad7650b0c3323f26975a2a42b07b019be8b00c4692460169f16537df04cecd9d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.159186,53.530321,On or near Sports/Recreation Area,E01007584,Doncaster 021A,Investigation complete; no suspect identified
4f740c4ac13da1e10218af47a2acf298d56fce37ea994f086bfdd9b142fa9b52,2021-06,South Yorkshire Police,South Yorkshire Police,-1.303740,53.443980,On or near WILSON DRIVE,E01007719,Rotherham 010A,Unable to prosecute suspect
402766730501c7fd6176cd8948d5973f1763ab89666989e2445544f4b000451e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.305170,53.531654,On or near MELTON AVENUE,E01007369,Barnsley 022A,Investigation complete; no suspect identified
ba1e5459b7094969c840f813c4b6b5f70ee428e3e9875c48f67ca4cd53ab5bea,2021-06,South Yorkshire Police,South Yorkshire Police,-1.125899,53.526235,On or near ROYAL AVENUE,E01007648,Doncaster 019D,Unable to prosecute suspect
5da27c3d032e63500ec5a855d6a7c22639062cfd90d96b59538fe191e617ced6,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c03035a6c6d105520457d3f420718e32aaabe339f9cf2c52bcb13001ed2d2de0,2021-06,South Yorkshire Police,South Yorkshire Police,-1.125899,53.526235,On or near ROYAL AVENUE,E01007648,Doncaster 019D,Unable to prosecute suspect
802d11d6ec9ddb11b4faceccc84408ee81c0fcce7db58c4237e7a1817334ac90,2021-06,South Yorkshire Police,South Yorkshire Police,-1.308720,53.492403,On or near QUEEN'S AVENUE,E01007797,Rotherham 003B,Investigation complete; no suspect identified
b578c859edc826a298a58a10b0e097c84367deaa2daa408e6a0c4ad79e366fce,2021-06,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
abd7824736c7971220c10affaac61aeacc0473ed255ac2c2700c1dda6849e295,2021-06,South Yorkshire Police,South Yorkshire Police,-1.065188,53.504716,On or near TEMPLE GARDENS,E01007604,Doncaster 024D,Unable to prosecute suspect
0e0423bdaf9ef7602c13b6e7f45a2ff10cf6ff42d989ddc6e15bf4d1e2bdb09a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.312442,53.547462,On or near ASHBERRY CLOSE,E01007372,Barnsley 014A,Investigation complete; no suspect identified
a560ed68aa081949310a2cefe85c894aff1020560c4755ae375f524ffe68d29c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.455537,53.422233,On or near Supermarket,E01008063,Sheffield 011B,Investigation complete; no suspect identified
de06da38ad1e2319e33146a01e3f3d9de0f5e5eb008efbc834bc3805912bb2ee,2021-06,South Yorkshire Police,South Yorkshire Police,-1.467068,53.382115,On or near GEORGE STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
1b580f3c1226c8ff6c8e6d156c746ddaa361b6b94d96df41f46c2617e00ca5cf,2021-06,South Yorkshire Police,South Yorkshire Police,-1.125899,53.526235,On or near ROYAL AVENUE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
491484d2ed5e29bc181fd8abb23ee228355882c5349fdd7d107dd174e039421a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.125899,53.526235,On or near ROYAL AVENUE,E01007648,Doncaster 019D,Unable to prosecute suspect
3f53340f7c0e594b29a32b482aec8a78756ad3cad989bf01cda8b2edb9aad69f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.503428,53.400797,On or near LIMBRICK CLOSE,E01008160,Sheffield 024F,Investigation complete; no suspect identified
4a3de8402ffb1e38fc6672ba3992faf753607d1e40bf8678fa288e3815cfc7a1,2021-06,South Yorkshire Police,South Yorkshire Police,-1.357984,53.505954,On or near VICTORIA ROAD,E01007693,Rotherham 001A,Unable to prosecute suspect
915f9048abecc19aedddcb303b68600eca4878cf7e666d898762e57386c5fdb4,2021-06,South Yorkshire Police,South Yorkshire Police,-1.120630,53.535186,On or near DRAKE ROAD,E01007653,Doncaster 015E,Further action is not in the public interest
360acd115131e06f706d8fd389e9224adc3321125b29819f90fda96a1ca6655f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.507743,53.373480,On or near Sports/Recreation Area,E01007862,Sheffield 038C,Local resolution
b9c7174e7a9354801551fc226818a54cb4588c1fba2b8690917e3586959c9b74,2021-06,South Yorkshire Police,South Yorkshire Police,-1.120630,53.535186,On or near DRAKE ROAD,E01007653,Doncaster 015E,Further action is not in the public interest
2bec53c6b95313e4633786ce8c2d0cdcbed0868309953b47cfc922b211426d62,2021-06,South Yorkshire Police,South Yorkshire Police,-1.371444,53.370495,On or near RETFORD ROAD,E01007911,Sheffield 032D,Investigation complete; no suspect identified
b5286be96b64e7e36d3f444b75b1afd72379174b6111d9cbe95ba1d888b4c89d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.392564,53.341759,On or near FOXFIELD CLOSE,E01033278,Sheffield 076E,Unable to prosecute suspect
a35b5d42e637fecb0fdf8e57f1e06624947e42717276ccdb3829cdfad096b858,2021-06,South Yorkshire Police,South Yorkshire Police,-1.146724,53.501074,On or near SHELLEY AVENUE,E01007500,Doncaster 028B,Unable to prosecute suspect
acb8c35e9d62a1d0e7b17203892bd2441ef0b2a16cee955e9b1291cad5bf5aaa,2021-06,South Yorkshire Police,South Yorkshire Police,-1.496341,53.565239,On or near WILTHORPE AVENUE,E01032551,Barnsley 010H,Local resolution
8e9e6e1afa37615f9e6bcc336b3e4e23c0317a1c79169b86ed3f1072834e85ef,2021-06,South Yorkshire Police,South Yorkshire Police,-1.496341,53.565239,On or near WILTHORPE AVENUE,E01032551,Barnsley 010H,Local resolution
78651143daea1c84c343745a44f93940ab047c276251dc7e7c83dedb2936c7ff,2021-06,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Further investigation is not in the public interest
e0615d16f33db3afd16e496dadb5d9869b1a492b3132a27d548d30338046bed8,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cbb758b881a41b2321507ef2376d2dc6a89b18129ec2146af346d8705b6ad565,2021-06,South Yorkshire Police,South Yorkshire Police,-1.284879,53.429387,On or near FLEMING WAY,E01007726,Rotherham 019F,Further investigation is not in the public interest
21e86ae65e49618142206f4d0acecc82c8f757b3a8284b4d6db82c6d81a71ce2,2021-06,South Yorkshire Police,South Yorkshire Police,-1.449686,53.399824,On or near CARWOOD CLOSE,E01007873,Sheffield 020C,Unable to prosecute suspect
fbed5ace4d7e84181450d89673a812b2648d9ebbe06c9088e3433a2f0d11173b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.468742,53.498812,On or near REGENT STREET,E01007424,Barnsley 028E,Investigation complete; no suspect identified
4c753aad67a1f44f811d98411c961026428d6615034287f9f8e30e670b9a18d7,2021-06,South Yorkshire Police,South Yorkshire Police,-1.233847,53.561357,On or near LING FIELD ROAD,E01007587,Doncaster 020C,Investigation complete; no suspect identified
c844b06c62d5bd5a35a44325c9fbdf3e3d037c56c1bb66d511a71c34e4ba8afe,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3ee727567be50b2a98c6bb088b7c2f1d0f9c93920611ad2a7e0189034930a3db,2021-06,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Further investigation is not in the public interest
050c7f75874528458f90f95dc1fe010c4a015929268405f90be505a3ad8d1717,2021-06,South Yorkshire Police,South Yorkshire Police,-1.450446,53.428430,On or near GREGG HOUSE ROAD,E01008059,Sheffield 010C,Unable to prosecute suspect
e67838b655135833d7e33f55e16f14afce8c61a117904b1eec6f930b6362c568,2021-06,South Yorkshire Police,South Yorkshire Police,-1.491405,53.378535,On or near Parking Area,E01007860,Sheffield 036B,Investigation complete; no suspect identified
c40bc1000ddeee9fed2721171aaabd2a2e72b4ad84e8eb28493f9cf81d13b25a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.410284,53.593124,On or near MANOR VIEW,E01007329,Barnsley 003A,Investigation complete; no suspect identified
aa98411a814533aba7b6d39b8388f14e8fa12b14ce820e164c6c9d860aa4065d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.308720,53.492403,On or near QUEEN'S AVENUE,E01007797,Rotherham 003B,Investigation complete; no suspect identified
5f9347525e7052c73e49cc063b2583f490d905b09889c992544d36e9ac67f0c8,2021-06,South Yorkshire Police,South Yorkshire Police,-1.127417,53.518435,On or near APLEY ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
734ee6f566c47ff798de5c2a3ab79a0f2718e009a0e0831df246c70964830047,2021-06,South Yorkshire Police,South Yorkshire Police,-1.405574,53.567007,On or near DARFIELD ROAD,E01007341,Barnsley 008A,Investigation complete; no suspect identified
d546881714b8d4c93882b2dcb6e8e156c6c964dbe875a024cc606c1592ff8c6d,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4b2604215b0d531f44d91320618d93a47f5315e30a45952563194fb0e55334fa,2021-06,South Yorkshire Police,South Yorkshire Police,-1.388950,53.437992,On or near WATSON ROAD,E01007741,Rotherham 015A,Investigation complete; no suspect identified
014af59afb22bde2aca077fe11dacb39081872e560ef5c55de6b1a36c9daff47,2021-06,South Yorkshire Police,South Yorkshire Police,-1.413314,53.520467,On or near WASHINGTON AVENUE,E01007453,Barnsley 026C,Unable to prosecute suspect
abb88a16775d176855324a3604a192e992f138a6757ad820b522454eec2a8750,2021-06,South Yorkshire Police,South Yorkshire Police,-1.246209,53.490965,On or near CHURCH ROAD,E01007542,Doncaster 032B,Unable to prosecute suspect
ea4bb98e11a85aefa6cb908bf6f9d1ace9664cd254f561fcd1cd82af572af021,2021-06,South Yorkshire Police,South Yorkshire Police,-1.393522,53.411849,On or near HIGHGATE,E01007903,Sheffield 018A,Unable to prosecute suspect
4c9d0febc5a04ab035b24adcf6e53fd9fa9acb6e749f26b2aa7ebd57c9a6017d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Investigation complete; no suspect identified
0716031224e318faef25c3ccfc5b662c399313d1249fffd74507b9187f4c06af,2021-06,South Yorkshire Police,South Yorkshire Police,-1.530532,53.565873,On or near LONGLEY STREET,E01007379,Barnsley 012A,Investigation complete; no suspect identified
c48bf153d8e335cffb05afa92325ec3b00ac0b77ce16227db45be1d641f6ef34,2021-06,South Yorkshire Police,South Yorkshire Police,-1.168805,53.518317,On or near RICHMOND HILL ROAD,E01007618,Doncaster 021D,Investigation complete; no suspect identified
25cc0ca464a1ded8668ee7e10619dc2f38b84e5db7a7f4333ae1bffbb6a3a5d2,2021-06,South Yorkshire Police,South Yorkshire Police,-1.569987,53.567145,On or near KIRKFIELD CLOSE,E01007418,Barnsley 016A,Investigation complete; no suspect identified
d98bc7c3bfbaa817ee9cdec8595454651c692c318acea85f7f76129ceeff3702,2021-06,South Yorkshire Police,South Yorkshire Police,-1.246209,53.490965,On or near CHURCH ROAD,E01007542,Doncaster 032B,Unable to prosecute suspect
f75e6589f35f4b40bd9b6acdff3644b0016741678c343f3a5504822c566bf461,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0dc17ee031961c995961e57f50cf1a73a94927a869f173a62179a99c84cf2928,2021-06,South Yorkshire Police,South Yorkshire Police,-1.129929,53.527604,On or near Pedestrian Subway,E01007655,Doncaster 022F,Investigation complete; no suspect identified
94e07846715763a26e101682c1505b6836e704e6d968f9ec86e8a48c4cf48862,2021-06,South Yorkshire Police,South Yorkshire Police,-1.068986,53.478660,On or near BALCARRES ROAD,E01007598,Doncaster 036D,Investigation complete; no suspect identified
d406e65a67a56414aee99ce6b0f26aa10fd24a18480942482b45a9c9226d8454,2021-06,South Yorkshire Police,South Yorkshire Police,-1.149303,53.501056,On or near FORSTER ROAD,E01007500,Doncaster 028B,Unable to prosecute suspect
3037af2c5aec437b21e06bbe0685a427d221468a240e132b3721447eaea3a4ab,2021-06,South Yorkshire Police,South Yorkshire Police,-1.480497,53.560740,On or near GREENHILL AVENUE,E01007409,Barnsley 010D,Unable to prosecute suspect
6f339e5c071ccf0758f9c81958e4478a941c7105d5f0cb8c455a727640430f57,2021-06,South Yorkshire Police,South Yorkshire Police,-1.467068,53.382115,On or near GEORGE STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
18b767f94b9c9347025c73891d2d574bb6179f585b8a13e8d7b8ea637c3eaf71,2021-06,South Yorkshire Police,South Yorkshire Police,-1.346597,53.449264,On or near TAYLORS CLOSE,E01007784,Rotherham 008D,Investigation complete; no suspect identified
c23f671881955d5f1a50d623054a26f2878e578b7d93012b1dbc8f6a4e6b26d9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.190327,53.485089,On or near MAIN AVENUE,E01007547,Doncaster 034B,Investigation complete; no suspect identified
5e73ab7226dbd0d246975c1c2766e2efd8d1d6353deaea1b777363d560f5f32a,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
03f35573c89c6c20d3196af2dcf2d5640492ef429a985828db7e5e7fd563b1f9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.191312,53.423730,On or near HEATHERDALE ROAD,E01007759,Rotherham 020C,Unable to prosecute suspect
ea200df94cec258ca22b37a336ab48848d960a3275210105e2f7e6d151683e96,2021-06,South Yorkshire Police,South Yorkshire Police,-1.395862,53.445272,On or near BINDERS ROAD,E01007805,Rotherham 011C,Local resolution
b05a22e08bc53e61efd7e69de0fa199349ad14567a07940e9557286b8155cbac,2021-06,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
0450662b397ba49ee505b390bc1c7c6653dacf6ded3532cb0852b7d25b83c545,2021-06,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
7f554983a17218f4c6ad855c3a9e59098bd196d153f259f4a41c13ed03d8736d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.381470,53.575658,On or near NEW STREET,E01007332,Barnsley 006C,Unable to prosecute suspect
697fa210f5a54c21ab91b68ab69f80e8bb1ac206312f42e5ff0e57c624204034,2021-06,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Unable to prosecute suspect
e7fd5c78b14466ffd06188282d9b015d1ad0dd8d6f7d0d0bd6d8cc46862c280e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.313379,53.361492,On or near HEPWORTH DRIVE,E01007673,Rotherham 030F,Unable to prosecute suspect
32b35b4c6ead03a5645a972d1c2b8dbfcde8fd045d9571eb5fc5acdff09df23a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.159196,53.506232,On or near DIXON CRESCENT,E01007494,Doncaster 023A,Unable to prosecute suspect
652ecd6136e1c5e380ca8dc8f62d67fd2b946157ce73422e4ee41316a7c0a6ea,2021-06,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
d43c612a215c052f36c29fcfd32f0dc6a36bc855b59e87f7e7a37afba517d9dd,2021-06,South Yorkshire Police,South Yorkshire Police,-1.299428,53.494650,On or near FREDERICK STREET,E01007577,Doncaster 031F,Unable to prosecute suspect
c4065386065cf5a7eb1cfa0e8bf36736d38c050d470b2d1c0beb38f5b4d8d9de,2021-06,South Yorkshire Police,South Yorkshire Police,-1.186670,53.480094,On or near STUBBINS HILL,E01007548,Doncaster 034C,Suspect charged
c4065386065cf5a7eb1cfa0e8bf36736d38c050d470b2d1c0beb38f5b4d8d9de,2021-06,South Yorkshire Police,South Yorkshire Police,-1.186670,53.480094,On or near STUBBINS HILL,E01007548,Doncaster 034C,Suspect charged
6734d3919b0869d673c84b4e96c177342ee37fcaa82b9f1844daca1cd5bd192c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.321095,53.522568,On or near RINGWAY,E01007364,Barnsley 025A,Unable to prosecute suspect
a55a26daf80b852e371de6ba79e08555a89c07677fae159c0588a94035552238,2021-06,South Yorkshire Police,South Yorkshire Police,-1.392643,53.442936,On or near Supermarket,E01007807,Rotherham 011E,Suspect charged
9ca1c1942f486cacaf1de08b35ed7666d0845d91d0bdcbaccb48c7fdf4cb0e3d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.446161,53.384087,On or near ASTON STREET,E01007885,Sheffield 075E,Investigation complete; no suspect identified
5620bbe2ce8dbe1d34cfdf8eed218902c0105b770a274872a8115e8c087d7f03,2021-06,South Yorkshire Police,South Yorkshire Police,-1.439120,53.437078,On or near BELLHOUSE ROAD,E01008055,Sheffield 007C,Investigation complete; no suspect identified
67481c48a80d80ada4e89af745ed86497a7d56a0e6d622a129d13b88062748f3,2021-06,South Yorkshire Police,South Yorkshire Police,-1.533063,53.313528,On or near GREEN OAK CRESCENT,E01007925,Sheffield 068D,Suspect charged
f168ca570f2e3f45d7cbe399220c4b964757428557f9288ea5dd4b4aff666da9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.314088,53.522150,On or near Supermarket,E01007365,Barnsley 025B,Investigation complete; no suspect identified
e18b6b09325e684a1e1d9a8d14489efb1086587c825175c63b38d109f3f61df1,2021-06,South Yorkshire Police,South Yorkshire Police,-1.437290,53.345340,On or near RAEBURN ROAD,E01008007,Sheffield 060A,Unable to prosecute suspect
e493b10c1f017aed8fd30b0cb130deb95bf5c3f021bdf8f88bc278b4bd1e6081,2021-06,South Yorkshire Police,South Yorkshire Police,-1.328252,53.428623,On or near TENNYSON ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
5ec6469c357ae0e792b615390c958dbe1e2c4a55d66993e09305ed54621429b2,2021-06,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Unable to prosecute suspect
9f228e8bc63e4450055457099db8edd9f0fa47e734318077e9991581d7db65db,2021-06,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
24b393c24b356cc911512f62fb05f6935b6c4a6522e4db70cfd25dd0160ec529,2021-06,South Yorkshire Police,South Yorkshire Police,-1.403109,53.519014,On or near WINDERS PLACE,E01007451,Barnsley 026A,Unable to prosecute suspect
c1b5aa28d1fa33ab7eddb517357bf63081aa0f32b53a76b409e1c456442be391,2021-06,South Yorkshire Police,South Yorkshire Police,-1.437290,53.345340,On or near RAEBURN ROAD,E01008007,Sheffield 060A,Local resolution
93d3cef08203f98e769c94c74157573f45c0598d1b7a9e40fe91652aaeddd260,2021-06,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
2520d8ac4d73228b83bfaecfb960f799466b6d4c1c17814996972aac0afaeb16,2021-06,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Unable to prosecute suspect
