Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe587eae6855db4284436165b86511f6cff2f56a26a26b72b107718104433d02,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010523,51.762699,On or near Hospital,E01023323,Broxbourne 003D,Suspect charged
c087d198344b7a13886d7cdeec982347ff78eab8db57ff1c86e1b79bfbe144f4,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393909,51.657539,On or near EARL STREET,E01023859,Watford 009A,Suspect charged
64656675ec843e138cf86fea38e633452fac73c8c540dec5b0979bffe33fe74f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253942,51.653132,On or near RYE CLOSE,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
a0cac2846223fb7db21aee6875f07b2054c43a4108e0b1fd2922241d255d123b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
f7906e87e3ae52bb2de38c48b3da51ef1a41c6ed441156607dc1ea717b1a6fa0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211292,51.808404,On or near ASHLEY CLOSE,E01023959,Welwyn Hatfield 003A,Investigation complete; no suspect identified
24437669ca0c5d4844c2af53daee74cb6b93f78dbdbb50779b662c79735e9bb3,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400364,51.628592,On or near HAMILTON ROAD,E01023828,Three Rivers 008B,Suspect charged
7abf362c582829e71331b761a886ac841a5530a177fae2b46292f6b557e5755b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104574,51.771681,On or near BROAD GREEN,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
d6da91e4d5ec18304a111754f6f09371c9df6f4a44604ef7a64bb3b2ee99f1ea,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
a8e51ae72596bdcb7f54ff3b419ef332213ee3138cdd9c3dd9074ffc0f10ff30,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381032,51.674042,On or near WOODMERE AVENUE,E01023897,Watford 005C,Investigation complete; no suspect identified
24dbedc1db40c12b367bee0856fe06e98f130692fce6f63a4e5bc46abd9c6ca0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265276,51.747357,On or near SMALLFORD LANE,E01023680,St Albans 015D,Unable to prosecute suspect
3b177906757cedb36732e7af095b04810dccb95786c09ef6c50bc1cc81b8ed4b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
9b3a33f728b1fec27d5606c917e387d5b79d0e0afbf28decd71d0b340930ee6d,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022808,51.731604,On or near WESTLEA CLOSE,E01023341,Broxbourne 005B,Unable to prosecute suspect
2471483e10f5dd0b904fef467bdc626882c7f43031e2bd056c299d7501ccb4ae,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221937,51.979303,On or near RUSHBY WALK,E01023631,North Hertfordshire 006B,Suspect charged
25a88f3eca22fb318ed630976e1c9cfc572ef00be76633117c958b95c2e8cff9,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near FAIRFIELD DRIVE,E01023341,Broxbourne 005B,Suspect charged
4225aca924314f8b3fd547dfafa88a522fd5ea8de63adaf886680e4beab395f0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280444,51.948090,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
31c9ce392c1db84ee890349cdc9efa284cb0045e6122df721233825b17e85294,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Unable to prosecute suspect
c7b6b2f679a1bab9aab02b296bd12d8937e0d729b8a20d7cb6a1b58dac0fa480,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Suspect charged
5f0a6c973cdf52ee5b246751386341e04163bf82e6d43f5e97860cb534b9faef,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437052,51.774216,On or near HUNTERS OAK,E01023434,Dacorum 005A,Suspect charged
f4053052536de3f19b5799382adcfe47fa237c51e0d84b1e7740516262e18bdb,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030124,51.815094,On or near GOLDSTONE CLOSE,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
4d50964e4b49333a3e4cd3efbb7e70c9a09e93dce70e99396b3fe0a6cc8a9d73,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182964,51.853415,On or near BRIDGE ROAD,E01023967,Welwyn Hatfield 001C,Investigation complete; no suspect identified
9e78c8e331c463355c576cea0b113cb67c4ac570798699f093cbfde13db3ab52,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
23c3786cd552cb0a09916e8721fc775bb5abec1a2f37b06d1d48cb71378a1f43,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near BOX LANE,E01023322,Broxbourne 003C,Investigation complete; no suspect identified
98ce3c2abc3ab7d02eb72d0fd67d1d5bbff1e957e23ad7777a86bc14e8723622,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341440,51.889719,On or near DARLEY ROAD,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
c9343b488e223943b609a62c044871efe5df12b46698c78bbb612014618fbe19,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
53853972fd78fa967c91423143f6d516fcd0b43a24a16758ac4b02eacc8b24db,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493619,51.640157,On or near ORCHARD WAY,E01023847,Three Rivers 007A,Unable to prosecute suspect
d5677a79016220e4c857801ee4a20b7f26f31758328758c9257ff869fb14d6bb,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075763,51.796463,On or near FORE STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
a2eaf0fc6d09343317d0f5a9c36465bff246d5ff96c928e26081de3c57df18b9,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.702702,51.832394,On or near CHAPEL LANE,E01023424,Dacorum 002B,Investigation complete; no suspect identified
9e9eedc02eaad69892daa38fc5fb7c8ecf0be735c7a1920aa3fecda20adaa36c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
cd197570e7b60de87e8b6b821fbde31cf68d9f4136816e99d06be91a3fd1fa03,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
862213945c7c5927ab0c9b877b6b70312af39f0039b6bd520e51a1e999eb0a7f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Suspect charged
0fc92089f928fcc810a91b442fff96228ac9f45dd80a1816be02114b7783bcb2,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
8ffd4c7db5b0042ccb0c9077292e1a536dff624385707c3abf08e537b7486f4f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398381,51.622549,On or near ABRAHAM CLOSE,E01023842,Three Rivers 012B,Unable to prosecute suspect
c38f6a533dea17fe095cd093baa179672b9948704b769918f179f0404ab480c8,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340012,51.757968,On or near DICKENS CLOSE,E01023728,St Albans 012C,Investigation complete; no suspect identified
c7e6c8916441ff69bea481405c4b4fe1bf23d46747fb4333a830319ecd71b45c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.186819,51.871895,On or near SHORTCROFT,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
4da23a1bb75b8bf9448ca06d19f9ca56678bf3dccebe10052316b0bb3a8c5e0f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210614,51.976228,On or near Petrol Station,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
c7008229feb0f9b427501e68568efd63884a87bd58cdb6ac9dbc1c1598ed80e7,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028010,52.060155,On or near MILTON CLOSE,E01023661,North Hertfordshire 001B,Offender given a caution
b5473612c6182be258dbf60011d28b1d06c5ff233b3db4e9819c0aba96a5937f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208121,51.979247,On or near SIXTH AVENUE,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
db515ba5501e653e2316c6f41efdf7bbfe567d3997c90942d23d662fdd27e927,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193368,51.986539,On or near Sports/Recreation Area,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
aecad2c6a76db832ed09cb7e112c1fc4ce71193b1c8633b50ec737024e9abf24,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379882,51.706677,On or near BIRCH COPSE,E01023732,St Albans 020D,Suspect charged
a36438e95a70cc54d9b4bf0e8938b0c178797e22a50ab179b789054f4570f34e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290594,51.957436,On or near THE CRESCENT,E01023613,North Hertfordshire 012C,Suspect charged
57eeb139b9a75b5d2f3c21ab12b2741a7355cc0d9f380e6fcc7516cc70e83db0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559190,51.810834,On or near Sports/Recreation Area,E01023356,Dacorum 006B,Local resolution
d461b9856c58d24323d31821abe649d635e51783ce425d24ece75fbf01700f8b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186077,51.881455,On or near BROOKHILL,E01023783,Stevenage 011A,Unable to prosecute suspect
c826f45eddc0122ed65d9c841bc8c6c2b2fe5262fcc3a875a82168274e1181a4,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009940,51.777274,On or near HAILEY AVENUE,E01023317,Broxbourne 001B,Unable to prosecute suspect
d492f97e5770ae1954ff9b99674cf4906929f5b2d946f0249500d3855f8b478c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
b09d1aff62272e18ab37228d2d0a5346e0a77fb0ba63c796792ad16f1932e557,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451520,51.760155,On or near ELLINGHAM ROAD,E01023347,Dacorum 013C,Investigation complete; no suspect identified
3979b47d9ca536df59aa1dfc03933a28629740bed323530f174a88001826d517,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.536254,51.719024,On or near CLAVERTON CLOSE,E01023376,Dacorum 021D,Unable to prosecute suspect
fdc8c92fdc30cbfc26a02735e9be14be706f0151e705e6abd2b71ecafb6c6686,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379026,51.678781,On or near MALLARD WAY,E01023874,Watford 003B,Unable to prosecute suspect
0034666966b4a8513274fb887eb4608b4ae6a5def89b6b65f9a8b6cb5af159d6,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343973,51.732855,On or near A414,E01023739,St Albans 017C,Suspect charged
4c6ac8220677eff563c536eaaaf06346e6347f7b9a4cd96a16bb159611efe465,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Unable to prosecute suspect
a77ba21abc661d5a58e889996d04ce9242ab7176004458051b006615989eb9ba,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252990,51.651966,On or near HOWARD DRIVE,E01023547,Hertsmere 009D,Unable to prosecute suspect
0bae74dc99443d6717eaca75f3d1045d268acb3551418e2ca691c6e30f8200c7,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Offender given a caution
a25d1f73f71e1bebe8328a4e573656ecbf986dd21d97c064ed158b07c23e8a05,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Suspect charged
a43e20d245fa3cef83cdea365ddecd5a5fc0a5dfd855f08866d9bcf11a80746a,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Unable to prosecute suspect
72dbfeea41ac76420b2ebf9b36b5e05a306b09f85aada11bb1742e9df9dd8f26,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177843,51.892127,On or near LOWER SEAN,E01023791,Stevenage 010A,Investigation complete; no suspect identified
d12db1b9248dac8fd8769093688a84b6597ddccb6599280bfa8f4d8f5143e349,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
d054843bf27c3fc5a7cd61677c926ffd50de89f97b04debb586e9c39ddac730c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071292,52.885794,On or near Parking Area,E01026017,Boston 007A,Unable to prosecute suspect
2c1cb681417a3951a4a03044d165b4ac7f10b87e583c062284a5aeb48ce4c12f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402976,51.691607,On or near Pedestrian Subway,E01023906,Watford 001C,Unable to prosecute suspect
1d0211ea8d81a868c0563c306d7e2f65011bcd7a19652432ab2e711ebf1d6aa0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near ST MARY'S ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
a834586bb129fac6f86adf0996d441348a59bd7d6723c1f1d8ca4b45408ed431,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337633,51.743043,On or near LEYLAND AVENUE,E01023741,St Albans 017E,Unable to prosecute suspect
6741382598367d7e77e713db93dae5f6d1cd4fd20e6ea8d717aa7d019843e7ee,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near HIGH ROAD,E01023290,Broxbourne 004B,Suspect charged
57681db27103b468193806304e1e4577584034b1e785317a296758c160e4e731,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394015,51.796322,On or near FISH STREET FARM,E01023724,St Albans 006C,Investigation complete; no suspect identified
4b6d0a6462f8829550d2e556187dd678649ab568a5cb12047f1db72ea88e8d80,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Unable to prosecute suspect
8fcce0057f9725d0f6f8e91a8b05383630abf39e5f8e1c2ff3e06c1b13595edd,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
885ef31e818fce76092d0901371c407460fb02c62585d59ba750d377e5bfde50,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398430,51.666683,On or near ST ALBANS ROAD,E01023855,Watford 006A,Unable to prosecute suspect
8ba388904182f425a2c6bf561a3777c34dc1c95e7abde91e03ec3ddac1ff2267,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384398,51.681462,On or near HARVEST END,E01023876,Watford 003D,Suspect charged
c05c79af77562df43f644621ec04803a669f79df2822b457c6b868698a8dc6bd,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near Petrol Station,E01023800,Stevenage 002E,Unable to prosecute suspect
2a14c740fd0a2e17019489b227afccbb27480399a44b62e5e04e7b0bdb89580a,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237375,51.852247,On or near GOMER CLOSE,E01023596,North Hertfordshire 015B,Unable to prosecute suspect
7fa75ab22f956a05c747256764fe2b19f475fe02176f1646f0ab16ce4d2ffce5,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300615,51.747163,On or near GRENADIER CLOSE,E01023677,St Albans 015A,Suspect charged
946c794f6637029c3fdc5ad47ca150fc34f7de80f838d11ab17d3e9b305efaf0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426742,51.652112,On or near RICKMANSWORTH ROAD,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
9851d44f8f45e20dddfd54211f4f9922670e4eabe40aa7301ed3fc50ddac85fb,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448760,51.733737,On or near CHAMBERSBURY LANE,E01023415,Dacorum 020F,Investigation complete; no suspect identified
c5aaa83fb7c7cda211064228a84992fc6cfe8ef0e21fb7f04900c8cbaf72303f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200905,51.691753,On or near THE SHRUBLANDS,E01023568,Hertsmere 002B,Investigation complete; no suspect identified
1a032c3b08d17c55bb1fe20acb666f828111f78a5b55e49899d88c548cb4e57b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346816,51.643784,On or near ROCKINGHAM GATE,E01023556,Hertsmere 013E,Unable to prosecute suspect
3a8e0d7d1aa7813529d3b7c8fe66a44f8bab8783e6abc9526b0bac9f7f61ecd8,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315960,51.680798,On or near ATHLONE CLOSE,E01023525,Hertsmere 005C,Unable to prosecute suspect
4fc5209469ac7241cc764b7197722d1f0378081c3f3c34dc160df013f1e90727,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272676,51.667625,On or near CROWN ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
f263df3ec0c7f1466433cf2cfcf828f90b833e105355a31fbae8436322f4fff7,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438111,51.646428,On or near HAZELBANK,E01023825,Three Rivers 006E,Unable to prosecute suspect
2b28ff75966712356e81c3d90c5acd84d76352522893dc19ada48becf15a3680,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
c95f617a8e481be44e7b64b6db624d89020fdb5b29884c4cb1b6df23df8875fc,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566948,51.761970,On or near Supermarket,E01023361,Dacorum 009A,Investigation complete; no suspect identified
a03e4378d3aee853df9c884d4aaf64a442cb581e488e2e5d127060468b6c288a,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192356,51.904571,On or near THE DELL,E01023757,Stevenage 008C,Unable to prosecute suspect
d38e2d62b19e15fd0affc20a8d01ea2af52ac8c460988c14123c3fd9e641e306,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190030,51.839443,On or near BRACKEN LANE,E01023966,Welwyn Hatfield 001B,Investigation complete; no suspect identified
9054336cd8e4119c43cf16d1159b4369a9b198e3829a4aa2c23f727907fe79fc,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013551,51.778891,On or near GALLEY GREEN,E01023317,Broxbourne 001B,Unable to prosecute suspect
42a2755fc0b653724f2b752c3a85b90089d7c256f59f69027bea0049b19e3fb4,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346667,51.759428,On or near TEMPLE VIEW,E01023669,St Albans 009A,Investigation complete; no suspect identified
74e033a00a997930a14e8467c8c2641f64a25d899d0f2a16281aa0e98d9142b0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near PADDICK CLOSE,E01023323,Broxbourne 003D,Unable to prosecute suspect
3011cb3b9d946319da02ef197fd647c9f69918476a0de32903867c26d3df8155,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212698,51.910682,On or near JONES CLOSE,E01023776,Stevenage 002A,Unable to prosecute suspect
9debdb4391d0847880b4e09a0c40f3181c4139769bc951b518e61b2c831a87b6,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Suspect charged
