Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b9d90122cdfc27625244604b6c177a4251044ea2d2713ce06b47f13a19087c4,2021-12,Warwickshire Police,Warwickshire Police,-1.444636,52.519619,On or near LIBERTY WAY,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
d33681661176529a5d471d729ad9d88da6fc89f88e59429f11957d3d5f689369,2021-12,Warwickshire Police,Warwickshire Police,-1.458036,52.514556,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
5f3b7882869a47dfee04402548d2b6422ea1132baa9597a8e50698a36a31230b,2021-12,Warwickshire Police,Warwickshire Police,-1.455678,52.515768,On or near TRINITY WALK,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
01eb2e221141575869ab38c1e1a60e80762176f7da208853142c92717d830027,2021-12,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
efd2afb64c43a05b70c35382f8aba54c258bce438411fc106b54fd13a5324cb8,2021-12,Warwickshire Police,Warwickshire Police,-1.686766,52.092058,On or near KEYTE ROAD,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
653c6b15e7260440175fc4654f4eb42e9986e0246486d97a56bff314a7bd4e0c,2021-12,Warwickshire Police,Warwickshire Police,-1.686766,52.092058,On or near KEYTE ROAD,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
93483a1df56d9e77bb54d93a8aca9a92435a9a336c6ebf4fb45764855c5af2b5,2021-12,Warwickshire Police,Warwickshire Police,-1.235702,52.357988,On or near FAREHAM AVENUE,E01031179,Rugby 010D,Investigation complete; no suspect identified
e7811addce68a7060ca2c052ddf3f5abbe3f1945530fcdcd825043ecbd978c19,2021-12,Warwickshire Police,Warwickshire Police,-1.246105,52.395589,On or near SISKIN CLOSE,E01031139,Rugby 002C,Investigation complete; no suspect identified
35864f9c9eaf53df574dbe497361ddb998ea9ecdab423673b32e42aaf479eb39,2021-12,Warwickshire Police,Warwickshire Police,-1.472895,52.512888,On or near COLLEGE STREET,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
433c4f6292f1d67952299dc58be69b321840a3b107671664ebcdc4387cd0eedd,2021-12,Warwickshire Police,Warwickshire Police,-1.238384,52.357475,On or near HEATH WAY,E01031179,Rugby 010D,Investigation complete; no suspect identified
e1f6c1c110ab61f35c605d48266956453a90c4f4853fbe22ce01ad9785b3e17f,2021-12,Warwickshire Police,Warwickshire Police,-1.608032,52.612230,On or near PARK ROAD,E01031037,North Warwickshire 001C,Unable to prosecute suspect
2835a904cd0fa6674c50fc847fcee3042cb51939a7977757ea9fbb6bc65ca41e,2021-12,Warwickshire Police,Warwickshire Police,-1.454610,52.534229,On or near BROOKDALE ROAD,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
db77c14aeb75e89062a7f5740d939b047a186008539874c6d999f1684b8c3c54,2021-12,Warwickshire Police,Warwickshire Police,-1.455488,52.513277,On or near THE SQUARE,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
7f8ab5b0530dce209f3ec27e391cd6e63fd66c4e27d40ad8be0edcadc1c7cda3,2021-12,Warwickshire Police,Warwickshire Police,-1.493905,52.370550,On or near KIMBERLEY ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
2ffa65bfb406438e6b109eba87d17e510ce2465d738fa9c521b64943996887ba,2021-12,Warwickshire Police,Warwickshire Police,-1.246105,52.395589,On or near SISKIN CLOSE,E01031139,Rugby 002C,Investigation complete; no suspect identified
c26dcece890404aab6b5f2d36a438607ddd5cda768b049ad67cebc4526a9302e,2021-12,Warwickshire Police,Warwickshire Police,-1.581945,52.336174,On or near WALKER'S WAY,E01031303,Warwick 003A,Investigation complete; no suspect identified
087b3093de145a6dc46da3bd160ddd4dcc527748b2f0e8b368119d8cadc01124,2021-12,Warwickshire Police,Warwickshire Police,-1.403240,52.334283,On or near B4453,E01031149,Rugby 012C,Investigation complete; no suspect identified
0e152f25dc6f9d295070108869e0f9a45a24ad2ca3eb8c84bbe2641d93645f1b,2021-12,Warwickshire Police,Warwickshire Police,-1.539886,52.581572,On or near NIGHTINGALE CLOSE,E01031012,North Warwickshire 003D,Unable to prosecute suspect
3e1a3c21ea7d3caf8e717a803311a6c70a16f6ae2d6f674723748b4db4117495,2021-12,Warwickshire Police,Warwickshire Police,-1.255047,52.371606,On or near CLIFTON ROAD,E01031132,Rugby 005C,Investigation complete; no suspect identified
3f9c3737c642ef476081aa8cf9c10bc5f9d72dd2f672fcf1f1c98df8465391be,2021-12,Warwickshire Police,Warwickshire Police,-1.400251,52.350261,On or near BROOKSIDE,E01031150,Rugby 012D,Investigation complete; no suspect identified
c573a50689587dcabc9a8a58d658d31ce7a4b9b8d3e3ff49df5c96b1c2a689f8,2021-12,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
2df6be77ed99a6a163fada8be8a6b2134101c6fcfeacdbdc0ff97abf6241801a,2021-12,Warwickshire Police,Warwickshire Police,-1.635322,52.559079,On or near EAST HOUSE DRIVE,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
121f25676ffbcefbf27e120df9b6533a23d3a9eb502c0e68bd08566a016bb457,2021-12,Warwickshire Police,Warwickshire Police,-1.573244,52.351174,On or near Parking Area,E01031297,Warwick 002B,Investigation complete; no suspect identified
37be9d4c156aea833e09f34ba8877cac02cab13655fbf1f11ef48c78b0176484,2021-12,Warwickshire Police,Warwickshire Police,-1.503983,52.521033,On or near RANDLE ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
af5387d8e6d6622327a33d2a959b320cb9359a5076a92b0a07b4d28dd6aa7479,2021-12,Warwickshire Police,Warwickshire Police,-1.529879,52.291224,On or near HOLLY WALK,E01031271,Warwick 010A,Investigation complete; no suspect identified
840d1e71a08dbde1d2a46ed0966b18fb9e5027cc6bc1952c0c81ae256cd8236f,2021-12,Warwickshire Police,Warwickshire Police,-1.577779,52.346686,On or near UPPER ROSEMARY HILL,E01031258,Warwick 001E,Investigation complete; no suspect identified
a2a2a8113f2971ab7f14cf15d925b6921d1ada9e2273b044086de0b3cc1e1b5e,2021-12,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Investigation complete; no suspect identified
db14248f20ba45761856d08693d3d73dce9e6f46ec9cf281a7c033c7bc6e0bda,2021-12,Warwickshire Police,Warwickshire Police,-1.295883,52.357561,On or near LIME TREE AVENUE,E01031127,Rugby 007C,Investigation complete; no suspect identified
38a5ee2f26e90187a6531ada2bc474c340457653e0d7648c30c930d68acfb111,2021-12,Warwickshire Police,Warwickshire Police,-1.724223,52.339944,On or near MEADOW LANE,E01031281,Warwick 004A,Unable to prosecute suspect
ea9e0063321fd43f851b4dce00782cbabcc854a8418e8317ad6a80fcb9c74f31,2021-12,Warwickshire Police,Warwickshire Police,-1.381373,52.249005,On or near ASCOTE WAY,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
1b16613958f00ef82c2f693aff09b3a8440e50065da900a1b15c3ce054bd3650,2021-12,Warwickshire Police,Warwickshire Police,-1.728028,52.197951,On or near DRAYTON CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
87ca3cb00826b90c29c5c2ed269e395039cbab693d8ecf02e4ee5122cc8951c8,2021-12,Warwickshire Police,Warwickshire Police,-1.635322,52.559079,On or near EAST HOUSE DRIVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
ebf46c9dc836e05b73c79e6a26ae1606589acf7d0b805005a63555cf892e394b,2021-12,Warwickshire Police,Warwickshire Police,-1.546382,52.574225,On or near MEADOW STREET,E01031009,North Warwickshire 003A,Unable to prosecute suspect
0ad33b9755ead10f5b97cfd6b43554b1d2117ed0a6dd4c6872c598ca9fcb6168,2021-12,Warwickshire Police,Warwickshire Police,-1.483752,52.460291,On or near LONGFORD ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
ef97fa814ac3a156e4c252a85fe30ee0beccff425a391884f03bc4481a3bd9c1,2021-12,Warwickshire Police,Warwickshire Police,-1.612930,52.190995,On or near Airport/Airfield,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
2a1d86fdb39af4bebb3b80c67f2d8f7c65f9d4e79c5432a75ba8990428e7ea1e,2021-12,Warwickshire Police,Warwickshire Police,-1.475243,52.486477,On or near ASCOT CLOSE,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
67646a3b7ad0830a95c0e901f001fec96b5d2cd0607aff0dd2e2caf29942e328,2021-12,Warwickshire Police,Warwickshire Police,-1.263377,52.374139,On or near Supermarket,E01031173,Rugby 003C,Investigation complete; no suspect identified
c122f886dbdd3810acbbb2c362a233d2a17d60dd0d5d5fb23c2958bb3cf8554a,2021-12,Warwickshire Police,Warwickshire Police,-1.683296,52.564629,On or near Sports/Recreation Area,E01031033,North Warwickshire 004C,Unable to prosecute suspect
9507923ee570e526a0442f3511da5ef038481821f5f8b8153df77846412db522,2021-12,Warwickshire Police,Warwickshire Police,-1.258179,52.387197,On or near Petrol Station,E01031141,Rugby 002E,Investigation complete; no suspect identified
eeb8c29197757324106e592b27f6cc3b758a48c92c356eaf9bff6a291bcce889,2021-12,Warwickshire Police,Warwickshire Police,-1.683296,52.564629,On or near Sports/Recreation Area,E01031033,North Warwickshire 004C,Unable to prosecute suspect
99a8db24b854281d3877a0f2d9a6aa3683f604a54ec24eb00706aae396a18bdc,2021-12,Warwickshire Police,Warwickshire Police,-1.250699,52.374203,On or near CLAREMONT ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
24c4dcaf4c556f3c5394ca951bb1a2e439d49b4b343a77756b9ec5cd4b946ef6,2021-12,Warwickshire Police,Warwickshire Police,-1.575958,52.282265,On or near Sports/Recreation Area,E01031316,Warwick 012B,Unable to prosecute suspect
fdfae9267f18201e0c15bc923168034614b6ad76cc1b913e70927c54835c251f,2021-12,Warwickshire Police,Warwickshire Police,-1.468932,52.521357,On or near Shopping Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
74ce8ee0546d483ccc39508b677be41f067ecca16c8617c9de32786f5f9ce8b8,2021-12,Warwickshire Police,Warwickshire Police,-1.478258,52.348420,On or near CHURCH ROAD,E01031280,Warwick 005D,Investigation complete; no suspect identified
a49fbba719700e90bfb2317689f62f1e238ff8372b9a5344948fb32688e3f826,2021-12,Warwickshire Police,Warwickshire Police,-1.409221,52.335949,On or near FOSSE CRESCENT,E01031149,Rugby 012C,Investigation complete; no suspect identified
d0ff0e9608bd4104741307f570bd4af262b4098d9b56679f5516b804a4428a08,2021-12,Warwickshire Police,Warwickshire Police,-1.463312,52.506085,On or near SORRELL ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
5140564101f266818972bfdd63e4adfc5c864b8ac5056372329eaea6efe0acdb,2021-12,Warwickshire Police,Warwickshire Police,-1.263377,52.374139,On or near Supermarket,E01031173,Rugby 003C,Unable to prosecute suspect
400bd5c39dc0232ec24df48def32d342866d099f1fbda58fd35f1a567cfa7653,2021-12,Warwickshire Police,Warwickshire Police,-1.486390,52.465049,On or near EXHALL GREEN,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
cc859b3f2254863e26f694ed63a841302cfa7ee0fe04d07e28488e2049f490d2,2021-12,Warwickshire Police,Warwickshire Police,-1.546382,52.574225,On or near MEADOW STREET,E01031009,North Warwickshire 003A,Unable to prosecute suspect
cbe28de219ef3360119605836b272324d2e2edfd499380e04e430f83dacfb8d2,2021-12,Warwickshire Police,Warwickshire Police,-1.546382,52.574225,On or near MEADOW STREET,E01031009,North Warwickshire 003A,Unable to prosecute suspect
e82afa3a61fb9529b2cad6da8d43729da7c5966dfc52ccc51b71029669f59e27,2021-12,Warwickshire Police,Warwickshire Police,-1.594888,52.278393,On or near WOODHOUSE STREET,E01031325,Warwick 011E,Unable to prosecute suspect
e7e602faf2f6c5f5b34a8011c3a8ff2c63c6f4d38f8412666e4bb54a3fc88a91,2021-12,Warwickshire Police,Warwickshire Police,-1.593017,52.284231,On or near Supermarket,E01031324,Warwick 011D,Unable to prosecute suspect
0e44b0463ecde89f1650b93fe1f8d52f77b82f3b05bdf45e6996acef8089794f,2021-12,Warwickshire Police,Warwickshire Police,-1.281743,52.366619,On or near PRIOR PARK ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
562b4a52202dbc1b41bfc10560f2b4376dd8cbad0c570ec1fb802ddf26c9d488,2021-12,Warwickshire Police,Warwickshire Police,-1.535563,52.279029,On or near BAKER AVENUE,E01031261,Warwick 013A,Investigation complete; no suspect identified
21d654d700fef037a71042c1fd735bced5e4a8a8d9c2984875d3404a971ff23c,2021-12,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
a13f92430de076ae2a4ae00606789122c5082e6b356ee3be00c66341d807d3b8,2021-12,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d1953a6483a038a320a13efe0fdbe4cffad57a6e144a8530440fa3b41da16ec5,2021-12,Warwickshire Police,Warwickshire Police,-1.254573,52.373608,On or near MURRAYIAN CLOSE,E01031132,Rugby 005C,Unable to prosecute suspect
1fbdd75eb3bace487d9d88e054390f5cf2131b94227920f69ba92835cb64cb20,2021-12,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Suspect charged
32a600374cd97802f14ccf3050dc5d3f93b64c938bcb05fa33fbad41a8d859e1,2021-12,Warwickshire Police,Warwickshire Police,-1.240697,52.372440,On or near LAWRENCE ROAD,E01031133,Rugby 005D,Unable to prosecute suspect
9252025d3ffbb56369d917707c87ffd3f66d97ead44231fa21e1108f3e41a7f1,2021-12,Warwickshire Police,Warwickshire Police,-1.693827,52.229073,On or near KING'S LANE,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
adf30181e346a20ced12170a05278f75a1219ff36fe02b3154bd10d454bb2af6,2021-12,Warwickshire Police,Warwickshire Police,-1.580531,52.331988,On or near Further/Higher Educational Building,E01031306,Warwick 003D,Investigation complete; no suspect identified
5287cc85a62a662a9a656ebf0430d1d8e9e2030725010bacb14f84c1a28853b2,2021-12,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
c172673a8243d140a7bd5f9ff25720870a3012c287a56c6accad15ea5db213ee,2021-12,Warwickshire Police,Warwickshire Police,-1.486390,52.465049,On or near EXHALL GREEN,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
c28e5bfaaec31a4e4412c2dda22ec7adaa54c31b294a8e3bfaf00373ece65ef5,2021-12,Warwickshire Police,Warwickshire Police,-1.256647,52.377810,On or near ALEXANDRA ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
5b36554423a2b946d3fdb0a520dbab1b2823e84a1d577d433e4e7dfc315ddb44,2021-12,Warwickshire Police,Warwickshire Police,-1.519460,52.547905,On or near NUNEATON ROAD,E01031030,North Warwickshire 005F,Unable to prosecute suspect
b1d600bd7deb49676e340f7d82dfea1dee4bd2952445a3a424c0f8b2258642ed,2021-12,Warwickshire Police,Warwickshire Police,-1.254573,52.373608,On or near MURRAYIAN CLOSE,E01031132,Rugby 005C,Unable to prosecute suspect
138566b2b1c33fb60718d73f3dff122ec6ef78c1a18f763c6bf1bfe4466ca343,2021-12,Warwickshire Police,Warwickshire Police,-1.472172,52.527773,On or near WINFIELD ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
607bb50d16fccb683227c4c817caef4a19d75c25ef5c5db44dfe050c319fba53,2021-12,Warwickshire Police,Warwickshire Police,-1.536933,52.267167,On or near JULIET DRIVE,E01031329,Warwick 015C,Unable to prosecute suspect
3f414e3953e6ebaeb6dc380ab14bc07597f96a84dd593f4a6efadff7bf344ba4,2021-12,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Unable to prosecute suspect
7dcc82056b2371b7987a9a2ad690e876578fb8a4d8a091989206a35424366d66,2021-12,Warwickshire Police,Warwickshire Police,-1.491456,52.519712,On or near DEVON CLOSE,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
bc2a721c350ed0ddb12d95254256df26cbb280e86485ccc313091052a1f5e5cb,2021-12,Warwickshire Police,Warwickshire Police,-1.420300,52.535630,On or near Sports/Recreation Area,E01031103,Nuneaton and Bedworth 003D,Suspect charged
b6a20919d000e485615ca8c985645d22de923735271ca8abadb03aac2eb1aaf1,2021-12,Warwickshire Police,Warwickshire Police,-1.521012,52.274602,On or near REDLAND ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
af852e705bab0fe07a8598ef477aef70b6b2cf539b689559880cd1b825692e49,2021-12,Warwickshire Police,Warwickshire Police,-1.539886,52.581572,On or near NIGHTINGALE CLOSE,E01031012,North Warwickshire 003D,Unable to prosecute suspect
7c70430e5d8722c12956495a4a25f5d5e9c00bff2a1531055c429333fe9f502f,2021-12,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
1bde9cce85c820ff33d994470a172bc95d2b17c69d10e2e7ee37dedf44ca2d72,2021-12,Warwickshire Police,Warwickshire Police,-1.420300,52.535630,On or near Sports/Recreation Area,E01031103,Nuneaton and Bedworth 003D,Suspect charged
a6a31e3f9fd525a17b86b57d77fee578fcdb2e0b13ccb0df0a101620157e910f,2021-12,Warwickshire Police,Warwickshire Police,-1.556023,52.292440,On or near EDWARD STREET,E01031292,Warwick 009C,Investigation complete; no suspect identified
54d742812d2e90ac36b8249440e64059455868bdf2557b9390d1b4998de565e4,2021-12,Warwickshire Police,Warwickshire Police,-1.425820,52.531809,On or near THE LONG SHOOT,E01031103,Nuneaton and Bedworth 003D,Suspect charged
22e7089ddf309835e2a5d81b82a5de236f007f0f0413f10969992ca56bdb2930,2021-12,Warwickshire Police,Warwickshire Police,-1.533801,52.283517,On or near WISE TERRACE,E01031266,Warwick 013F,Unable to prosecute suspect
76dc7fbc79637d6f5bccd638c670dfda9a47513358ec20853436f4fdf0dd5db9,2021-12,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Offender given a caution
e01136877933c10d51b5ddb2623c55ef4ac78574a8056a68d6967b06a8839ae5,2021-12,Warwickshire Police,Warwickshire Police,-1.240697,52.372440,On or near LAWRENCE ROAD,E01031133,Rugby 005D,Unable to prosecute suspect
34117fd62bdc57b0a9233457c11a3f7c6e8870ad45c64e55d719a7390e255c2a,2021-12,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Unable to prosecute suspect
034cd0b19b4c0060b97c9c448f78d1a7d1268ae04bed74c34eb46a0aab3b8d9a,2021-12,Warwickshire Police,Warwickshire Police,-1.576345,52.343184,On or near STATION ROAD,E01031258,Warwick 001E,Unable to prosecute suspect
0384a971bd1e4bdde738401c2893e7323b50ee5fa4a35c3ead646c6efab77509,2021-12,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Unable to prosecute suspect
d23c60a796a2d10407af74af2ffe5b2edeabe3a36ecdfb0dcaddea5223b0c795,2021-12,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
960ddc9d49371b481fe20f1841f59a6f118a294c30ecd3eb47ba249ed7d9062a,2021-12,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Unable to prosecute suspect
8d2ffc54216cec0fdb3506ee6f95e0e8066b3ca3bee863dc8d420117c83a47d1,2021-12,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
