Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0746d3ffe614ba6d8c53bb23b67ecd7ac710fe205fe719eb461f89ab758dfe72,2021-12,Leicestershire Police,Leicestershire Police,-1.169689,52.651764,On or near ALLERTON DRIVE,E01013623,Leicester 004E,Unable to prosecute suspect
6632faa361bcd35716992066aea225ff119854d47af6052d67d2f2e7d35153a8,2021-12,Leicestershire Police,Leicestershire Police,-1.096501,52.572161,On or near BARN CLOSE,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
9c3bc9a703a11bf0026fb2170121a0bbc6f2aff0825449f1f467272725b9b4f6,2021-12,Leicestershire Police,Leicestershire Police,-1.169689,52.651764,On or near ALLERTON DRIVE,E01013623,Leicester 004E,Unable to prosecute suspect
c6fe41fae1489c46db8f8ffd29946590e1ab0eff052c88e6c48dacd880611f8d,2021-12,Leicestershire Police,Leicestershire Police,-1.125327,52.786562,On or near HUBBARD ROAD,E01025761,Charnwood 008B,Unable to prosecute suspect
5274a62979d9754b963ff7dc311d58c46bd6ab961a52c8020af99d6aa06f9f10,2021-12,Leicestershire Police,Leicestershire Police,-1.127467,52.686890,On or near PALMER SQUARE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
6218bf55bd9bc2820fefb2cbe940d688aead867f364a76d0fd9397c93abe2cf5,2021-12,Leicestershire Police,Leicestershire Police,-0.899538,52.771990,On or near SYSONBY STREET,E01025900,Melton 004E,Unable to prosecute suspect
6d3409a9a2d29530fbabc9cad0687d582e790f314da11be68972e251d0cb6a28,2021-12,Leicestershire Police,Leicestershire Police,-1.345289,52.712879,On or near Petrol Station,E01033103,North West Leicestershire 011F,Unable to prosecute suspect
60b1f36c3fb7b7699e6a2a17165f0cff5f43b872eb13bd2b4294eb65e1f9e669,2021-12,Leicestershire Police,Leicestershire Police,-1.220818,52.777375,On or near TYLER AVENUE,E01025723,Charnwood 003D,Investigation complete; no suspect identified
af1e94284280d2a2fa04d11894d6ddc66b60e958748eec8085b477206ac7af18,2021-12,Leicestershire Police,Leicestershire Police,-1.345289,52.712879,On or near Petrol Station,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
ec9bde2b38b622b33d46829a7f9feb16d4e165ecc250b5601ff618fea57fb1b1,2021-12,Leicestershire Police,Leicestershire Police,-1.268544,52.731040,On or near CHARLEY ROAD,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
627e1d5b8be87f13ee5dd5eb2f8836be86d3f0c38757367ad33a8739362abb6b,2021-12,Leicestershire Police,Leicestershire Police,-1.268544,52.731040,On or near CHARLEY ROAD,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
08f6ba3658aa75089c0fe541ebcf811726e92075e717b73fff1aa38367aa5da2,2021-12,Leicestershire Police,Leicestershire Police,-1.218916,52.778477,On or near DERBY ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
d154a18cc2c5d5852cd1bc50b4b61fb6f7b494140af7195088c81091bd0d1762,2021-12,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near HERLE AVENUE,E01013632,Leicester 026B,Unable to prosecute suspect
a7a9d3c34c58fae860423a6f711c0fd7b01edd5b9306f2889f4313078f211027,2021-12,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
64ac5618f1174a6782c06d728b4f46232b789a2a3414b9a72bf940deda2ea844,2021-12,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
40888fdec8122faa639b6cc26fa78a688b703e3854f12dd6c63db3670d29153a,2021-12,Leicestershire Police,Leicestershire Police,-0.984506,52.658395,On or near TOWNEND,E01025815,Harborough 002C,Investigation complete; no suspect identified
34d992f1adf97d001252231ce32334ec6a8c8f6bfe45aa776e47f9b29abf6b52,2021-12,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
69beec2f44c4aae6200f3307776da33b6877f552df0ce7fec8f744e5bb16e035,2021-12,Leicestershire Police,Leicestershire Police,-1.164839,52.606051,On or near Sports/Recreation Area,E01013609,Leicester 034B,Investigation complete; no suspect identified
467bbf75505064d2065c0bf70630a540489f8d38a641c73566d23bbe12dc9eaa,2021-12,Leicestershire Police,Leicestershire Police,-1.166602,52.620529,On or near FOLVILLE RISE,E01013631,Leicester 026A,Investigation complete; no suspect identified
7c68e26d6ce854ec45e502bba30b750c4a021080f8f35217fbace7815003c33a,2021-12,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Investigation complete; no suspect identified
88ec5d7d2f1463ec9666893e7ca6eda2e5f43da235095991832ea7b9122e55a1,2021-12,Leicestershire Police,Leicestershire Police,-1.284196,52.761880,On or near FAIRWAY ROAD SOUTH,E01025740,Charnwood 006A,Investigation complete; no suspect identified
bf60335bd2f1fdc0c8a9ee207ba2d6264f0925ec3b1db445227999f2e439e14c,2021-12,Leicestershire Police,Leicestershire Police,-1.170287,52.643587,On or near AIKMAN CLOSE,E01013726,Leicester 012D,Investigation complete; no suspect identified
cda826453ecf136952406321b47158445bf320ff3d57c3ca0d5d5a574b46191c,2021-12,Leicestershire Police,Leicestershire Police,-1.328559,52.569218,On or near SANDRINGHAM AVENUE,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
02bc31a7e878d304ecf80a030cf97330f7331dc5ff56a5d609cd1cadba919251,2021-12,Leicestershire Police,Leicestershire Police,-1.351326,52.537088,On or near BURBAGE ROAD,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
16a0a3e517c29e63b80b34866745e6c8701e6dd9718f17a885c75a61bca65716,2021-12,Leicestershire Police,Leicestershire Police,-1.149766,52.626432,On or near EQUITY ROAD,E01013774,Leicester 023A,Investigation complete; no suspect identified
25c431d2a76edf142090dd3870b24e8bf0811b15dd83ce9fcd051600109e4139,2021-12,Leicestershire Police,Leicestershire Police,-0.891960,52.751683,On or near SWALLOWDALE ROAD,E01025895,Melton 005C,Investigation complete; no suspect identified
df9fd62324c5140c072b3502ec91000837ca6833e6a5e1a27fcd772cd5511c34,2021-12,Leicestershire Police,Leicestershire Police,-1.105366,52.615084,On or near LONDON ROAD,E01013711,Leicester 030G,Unable to prosecute suspect
1a8274c3f7b17cb773f1f871ef01f34e6bd6129ee756317100d0101cc22d7b8f,2021-12,Leicestershire Police,Leicestershire Police,-1.091768,52.674791,On or near FERNDALE ROAD,E01025764,Charnwood 021C,Unable to prosecute suspect
795c8fc630ca7927c74f72705a14113138b0f4d9d29f1b2e87a376b4105a1032,2021-12,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
d5d7afeb3c5f60563184f9ed27f80c4474827094a90f7d20730deec37bc339b0,2021-12,Leicestershire Police,Leicestershire Police,-1.125244,52.630803,On or near LONDON ROAD,E01013646,Leicester 040A,Suspect charged
05026fe8ef7d3cdf9a7e1b015938b536e91ed809a7a21d1e16f24a7639486cd8,2021-12,Leicestershire Police,Leicestershire Police,-1.180859,52.599816,On or near FOSSE PARK AVENUE,E01025637,Blaby 005B,Investigation complete; no suspect identified
449e1aed5664b69a9b92a0ff13afd63ccbe0265225d50f8761341144e956e847,2021-12,Leicestershire Police,Leicestershire Police,-1.137404,52.625516,On or near GRISEDALE CLOSE,E01013647,Leicester 040B,Investigation complete; no suspect identified
ddcddbe6ee674b9cf1413a870b97436b4a70fdf17dfb3b69fc050bbc415626c8,2021-12,Leicestershire Police,Leicestershire Police,-1.207817,52.765162,On or near LANESBOROUGH COURT,E01025718,Charnwood 009E,Investigation complete; no suspect identified
310ad23963501bd8f279e56ccda543f223e5999c89b0ead4c8caec57d0e5d64d,2021-12,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
400c2e41bd07834830e01592a93d363ce73c763fa2eed176e6a1a5ca0248c3b6,2021-12,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
aa12898b734af5b5e57d6bcf396050c213658e71f7463518ab2bcb30a0355f54,2021-12,Leicestershire Police,Leicestershire Police,-1.100852,52.660971,On or near WENTBRIDGE ROAD,E01013740,Leicester 005C,Unable to prosecute suspect
e77a700d7c70f8e52a9b9b92d926674a0488f98024d4f2c9513c744762dc890a,2021-12,Leicestershire Police,Leicestershire Police,-1.103072,52.670984,On or near THOMSON CLOSE,E01013735,Leicester 002C,Unable to prosecute suspect
88b349f2eec76560446701e04845e55c5a5845271a6f65f0b53926e362c48ded,2021-12,Leicestershire Police,Leicestershire Police,-1.207817,52.765162,On or near LANESBOROUGH COURT,E01025718,Charnwood 009E,Investigation complete; no suspect identified
b687e0315a708afa02be22c92575e334236eebf9f6e7c56c753bfdea0ff6e266,2021-12,Leicestershire Police,Leicestershire Police,-1.207817,52.765162,On or near LANESBOROUGH COURT,E01025718,Charnwood 009E,Investigation complete; no suspect identified
662e3b2473eeb2ea2211e43987e353686f7bed20183ebfe760c43e38d87b3b53,2021-12,Leicestershire Police,Leicestershire Police,-1.116148,52.629018,On or near WELLAND STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
cbeea28c7bd7e3cb9e1c51259c9012ceda4977dae2affc1cb133e21bc89d52a0,2021-12,Leicestershire Police,Leicestershire Police,-1.365117,52.719478,On or near CONVENT DRIVE,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
742d874c6ada897b2cc7f924b7898047fc35afc595705ce8acbc9bb38540b747,2021-12,Leicestershire Police,Leicestershire Police,-1.150452,52.607055,On or near GRANBY ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
4a60a395c28849ce323d6a32318f2c2ca157f462479021fa16cb6e92fadbfc69,2021-12,Leicestershire Police,Leicestershire Police,-0.916842,52.470700,On or near CAXTON STREET,E01025807,Harborough 009E,Investigation complete; no suspect identified
ab6dabc43f909e34217085da7a4216909b78ec21fb7c387869f3c5ac4716159f,2021-12,Leicestershire Police,Leicestershire Police,-1.009137,52.652517,On or near KINGS LANE,E01025815,Harborough 002C,Investigation complete; no suspect identified
6140eb103dc0c1896b4f62735718f11bff5a60cdf66e32cfdc6e5bcac92d6337,2021-12,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
9beb03af53d5446e072b0c38df7375ccf91312ef395dbfa41eb58496299cdee6,2021-12,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
3f8ffa3f738acac5f25df7c4b135387effc30d466bb73d07578faea9827bbf55,2021-12,Leicestershire Police,Leicestershire Police,-1.125244,52.630803,On or near LONDON ROAD,E01013646,Leicester 040A,Suspect charged
851829c6e7de2d87d9baafcc017b59dfb545a02439d23331536c55ca3ee75cd0,2021-12,Leicestershire Police,Leicestershire Police,-1.125244,52.630803,On or near LONDON ROAD,E01013646,Leicester 040A,Local resolution
f71a7f6bcd73540277232130e30dd956a66848d2a2c06bd900bfd980b8d3dea6,2021-12,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
9233123ca27177d648945e5d502e00d1c475b1a165695aa5c6037ce2aecaf4ab,2021-12,Leicestershire Police,Leicestershire Police,-1.103072,52.670984,On or near THOMSON CLOSE,E01013735,Leicester 002C,Unable to prosecute suspect
3405632f1cc3499d27aad996a6f8624c40d21aba098828f27e52aee32e64266c,2021-12,Leicestershire Police,Leicestershire Police,-1.136738,52.579725,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Offender given a caution
c18ee45c2589ff806d568c2872eeb8eb91c905e492cf12dab856fb598c13995d,2021-12,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
f7360307c476c65262d067ae08bfac48f3ad58d3ab6a7f2a62c39299bdc85c1f,2021-12,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
be66e3b30edabd77982ca156472e15635f3c5c4c2c22488be89378eaecf118de,2021-12,Leicestershire Police,Leicestershire Police,-1.386855,52.699113,On or near RICHMOND ROAD,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
a43c074ec351552796f7767735e98d8fdb3e9d364606b45fe96ff6fb66f8b46a,2021-12,Leicestershire Police,Leicestershire Police,-1.136270,52.610324,On or near SAFFRON LANE,E01013690,Leicester 038B,Investigation complete; no suspect identified
e524fecc8d103dae6212bef834105c0f7dd323112ce3e5f5a9c0d0c35f5badba,2021-12,Leicestershire Police,Leicestershire Police,-1.110068,52.627957,On or near CONIFER CLOSE,E01013761,Leicester 022E,Suspect charged
a84267fa118044a4c61e661d739033d52663510d15a0f4886fa5e871b40c3b29,2021-12,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
eac924b634ce936f0e1af5d806b8ac85b640b98fef8322903bbdee109727a22e,2021-12,Leicestershire Police,Leicestershire Police,-1.187481,52.673607,On or near HIGHFIELD STREET,E01025673,Charnwood 022D,Unable to prosecute suspect
5b70bc951db91eca7fcaeccd38841bb25a7b4efabd2a733f1f91efc9a2b85d84,2021-12,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
ec43f88b42fe5438df947c7a7685e42070313d25ec413634516a6eec297198ee,2021-12,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Unable to prosecute suspect
6e226c5f714528a5438717b54d702741c7cc5267df580fb730fdc8067f00f128,2021-12,Leicestershire Police,Leicestershire Police,-1.003796,52.538163,On or near DOVER STREET,E01025785,Harborough 003D,Further action is not in the public interest
3b3e5c9a59cbfe1978682e2d6c7ed6e39d8e6be54a17faa1f073f15731dbd693,2021-12,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Local resolution
3b3e5c9a59cbfe1978682e2d6c7ed6e39d8e6be54a17faa1f073f15731dbd693,2021-12,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Local resolution
67cb3b891e3619c47baa1c45b2aa42eaef3dc1b90a28fba39f88520a9e61ab05,2021-12,Leicestershire Police,Leicestershire Police,-1.002048,52.809224,On or near LONGCLIFF CLOSE,E01025909,Melton 003D,Further action is not in the public interest
7eeccb512a15af38cef858e1233d032304f5b56ac41c561a5e6d076a4d0c3929,2021-12,Leicestershire Police,Leicestershire Police,-1.123989,52.677326,On or near FIRFIELD AVENUE,E01025684,Charnwood 020C,Suspect charged
4ad4ca9f56a95b94f56e7323b5bc49a432d479b4d1a63fe2fb5b4a290fa97a38,2021-12,Leicestershire Police,Leicestershire Police,-1.200140,52.637194,On or near FERNDOWN CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
6183fd1910d38633452b36ef4bd3881fc327df67e6ee69cd4e02535973c12bd6,2021-12,Leicestershire Police,Leicestershire Police,-1.339667,52.550653,On or near Park/Open Space,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
33371bd32415e09c87b18954f523a5e56eb8c35681242d4a7089802158beffd5,2021-12,Leicestershire Police,Leicestershire Police,-1.150460,52.660060,On or near ESKDALE ROAD,E01013620,Leicester 004B,Unable to prosecute suspect
3f0a6d7279662a33e5af0450a4da83ce5b4d4ffb6353e0ef5484a02c61a1e349,2021-12,Leicestershire Police,Leicestershire Police,-1.173000,52.650205,On or near JOWETT CLOSE,E01013721,Leicester 012A,Unable to prosecute suspect
e8c726d920dd1ec4f7d11660a614be86054d74d9c79409a9f24e75990413e75e,2021-12,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Unable to prosecute suspect
32592485f60bdadd318a949aac03ece8359b2f73f360bbe3a6ae69dd56142d83,2021-12,Leicestershire Police,Leicestershire Police,-1.123989,52.677326,On or near FIRFIELD AVENUE,E01025684,Charnwood 020C,Suspect charged
44c6f24a795c09ed70c647b53691ce8bc176a1c9b77c673fc7423322cc286a8e,2021-12,Leicestershire Police,Leicestershire Police,-1.123989,52.677326,On or near FIRFIELD AVENUE,E01025684,Charnwood 020C,Suspect charged
4a6625b3f3d37102e3abfadb25268819a5ed14283b2d33d8622aa8e5f907544c,2021-12,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
ced491ebf6d5385d8e168c0ac2bffd761ef9f12af9d051dc6340188ab2f7de27,2021-12,Leicestershire Police,Leicestershire Police,-0.599648,52.668866,On or near Sports/Recreation Area,E01013796,Rutland 001D,Investigation complete; no suspect identified
9ea22692b504cbcba281621148f8d7c714e04b2eafdddd8905b9c301166f68ed,2021-12,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Local resolution
33823c00fc09462137820489b0f46b27470071270550013f860ea4d8426d6a2b,2021-12,Leicestershire Police,Leicestershire Police,-1.056910,52.651343,On or near SELBY AVENUE,E01013695,Leicester 037A,Unable to prosecute suspect
998a8f6006578ea443a3da75a7ed59e1715feb517affa0f3091280eab5770193,2021-12,Leicestershire Police,Leicestershire Police,-1.122921,52.585854,On or near CHARTWELL POINT,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
4297a293aa3452d4b145369967fb3e80841e06eb442aa18226b4e51da8ee02e6,2021-12,Leicestershire Police,Leicestershire Police,-1.089501,52.610216,On or near STOUGHTON DRIVE SOUTH,E01025973,Oadby and Wigston 009A,Local resolution
f89c399e120b47673410b5430b0482d4f2d7974b6989612f1365991abe4bb38b,2021-12,Leicestershire Police,Leicestershire Police,-1.123891,52.657817,On or near BELGRAVE AVENUE,E01013628,Leicester 006B,Investigation complete; no suspect identified
