Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bdbf72a5efa79e3c54a7bbd8cbcd9e9a87fc63bc8c6d747a2a7fbdc11a4dd4f1,2021-12,Surrey Police,Surrey Police,-0.078105,51.272208,On or near TUPWOOD LANE,E01030830,Tandridge 004C,Investigation complete; no suspect identified
f8289fb7e01ca4379dbff4537193c4b99c911e2f06348e4ec001bbbd7b8a866c,2021-12,Surrey Police,Surrey Police,-0.633342,51.282848,On or near BULLSWATER COMMON ROAD,E01030473,Guildford 002C,Unable to prosecute suspect
96772fedbc75152e30962602b83e34c446dd509b963f2eedce469f9e4b0d9f77,2021-12,Surrey Police,Surrey Police,-0.754044,51.329066,On or near RIDEWAY CLOSE,E01030794,Surrey Heath 008B,Unable to prosecute suspect
e7c02d0e098d5ec3734608df62608332f31b8c5562480e64abad3746e5f2eda4,2021-12,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Further action is not in the public interest
64199f8af0b619d3aec357775dd2fad444c86cacaa3329c26305df5bd5c7ff18,2021-12,Surrey Police,Surrey Police,-0.726437,51.347904,On or near Supermarket,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
27e3a7e6be3319ee3122cd4e37a2e94cda73b489a736ca587ae4f9dd30feca3a,2021-12,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
e23039fb929a77adc4984054e9b9d56f617f62b6a14a6276bcb9d63f8ac49424,2021-12,Surrey Police,Surrey Police,-0.716923,51.352818,On or near ESHER ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
f055d4e47131c13b058742a087fa80e9d5bb333221c4dca501aa11075dbab833,2021-12,Surrey Police,Surrey Police,-0.731704,51.302200,On or near BEDFORD CRESCENT,E01030773,Surrey Heath 011D,Unable to prosecute suspect
5b76f00d0dd4458c43f5e245eac4488b8b2e876afbc898aba36df0b38747aea5,2021-12,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
0314d95ee7eb366d7e719d9f2cb255e41dd50a10499ec7fbe1a0b5426b424a86,2021-12,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Investigation complete; no suspect identified
0f56a57cb9938da1ae8de9af41742d7c6b6ed2e34c465c198421cbc340be22c1,2021-12,Surrey Police,Surrey Police,-0.503819,51.389515,On or near HERIOT ROAD,E01030653,Runnymede 006B,Local resolution
466999b0d3bad5df9d8a63c208612a3551a6569ebbb2f8812d9b06c3faa34779,2021-12,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
39b130e6667e852ddeee0feff5cd9b259652c0a2bb0d3248271ab94f4ce2a94f,2021-12,Surrey Police,Surrey Police,-0.725370,51.347020,On or near DEANSIDE,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
7cf26fecf8f4c1295d6a0bec71e2f5bfd8c46ebffbbd12de795b96fbf655c944,2021-12,Surrey Police,Surrey Police,-0.575789,51.421687,On or near LONDON ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
72365316cc12d1a541dadf67ccdd5e0dc05b87ed332a87c7cb9e85f8522e11c7,2021-12,Surrey Police,Surrey Police,-0.253769,51.336461,On or near DENHAM ROAD,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
7edffeea8971c22b0bf45e9251a3538917b79f729c3191a24b4685a2deafa380,2021-12,Surrey Police,Surrey Police,-0.207447,51.322704,On or near THE HORSESHOE,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
63d1b57c240ad78e5296250991dc6e74b773b5217de0f1ea9cee8a1f3bb5aa32,2021-12,Surrey Police,Surrey Police,-0.504395,51.340532,On or near THE COURTYARD,E01031004,Woking 002E,Investigation complete; no suspect identified
2f178fb7b691f8e615315f75b0ca641a0153bf62eb927a7718652d3765089036,2021-12,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
f0adf36e7a8058210821bffff5b49450669392639ace7c5cae5ebbf16883e265,2021-12,Surrey Police,Surrey Police,-0.182075,51.181647,On or near ARNE GROVE,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
ed045a81f249278bf7b105e34ec4125a396946a978a24be59276eec04538e88b,2021-12,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Investigation complete; no suspect identified
ce13eb798f9078f56d27acbc52605f121d00466e84dd5222d33a14b3c5b523ab,2021-12,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
4721282cad105ddbeb8ce51c57c968559cf29aae584a83fcba5085b6c64026e7,2021-12,Surrey Police,Surrey Police,-0.204142,51.236386,On or near ROEBUCK CLOSE,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
857360c0780539d9c2083961dfcdf8c8164c149f4ee1782f767a87163de74219,2021-12,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
fc4057c82e91c8e01784f6abeb31e271ee91287ce4c1a16e564f276b3241a1c3,2021-12,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
306902436042461e7682d953227a31aed04ef66d4908061067104cfa01a624eb,2021-12,Surrey Police,Surrey Police,-0.538552,51.324219,On or near Bus/Coach Station,E01030981,Woking 004B,Investigation complete; no suspect identified
919eb5e8bd2c9d2ba40c16fa78570bf361dcdd24c041fbe7ca6381da2bc424e1,2021-12,Surrey Police,Surrey Police,-0.106514,51.240962,On or near THE OLD YARD,E01030815,Tandridge 008D,Investigation complete; no suspect identified
c29fbe42a5ad9c811ff94df1672db9507d2585fd89a4531152943b912e045ecf,2021-12,Surrey Police,Surrey Police,-0.355933,51.296574,On or near Supermarket,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
49a280f6945c7b12589d7b1a827e0040b0a1f7ecd83fa031c5805b3a07d51ffa,2021-12,Surrey Police,Surrey Police,-0.535258,51.438812,On or near Bus/Coach Station,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
5d11ff565db2552aabb87d5b764b92ae6109786e089ca064bb5b967bf0670bf0,2021-12,Surrey Police,Surrey Police,-0.415521,51.336018,On or near PENNYFIELD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
a1b250f5bcb0581007bd38ac5d2d2cfa1058fe6ae3979c14c61e7afcca1c9835,2021-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
a80e4a6f2acb27615c61d0eac9bc0426de52d06ce349f44e888bfdfe379c0f46,2021-12,Surrey Police,Surrey Police,-0.169991,51.238924,On or near HUNTINGDON ROAD,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
42382eb74b34269d46fd12d7623009a9a667d9aca396dc4edcf7e7988fe02ea6,2021-12,Surrey Police,Surrey Police,-0.592383,51.238965,On or near THE OVAL,E01030469,Guildford 015D,Unable to prosecute suspect
a3b64a0df49402496e4fdb9f59abba123df8d5209efae77ae2ed9359f35e1553,2021-12,Surrey Police,Surrey Police,-0.507015,51.388890,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
821e11e5d20cc30ff311d3d9ab9648572367329d0a9c6ad69b82f9d93a9a814b,2021-12,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
0a97bf70fb6a0ce6561cfa0518d38cb1edd30b3c2a94189d608f1773ab64b89c,2021-12,Surrey Police,Surrey Police,-0.532619,51.425506,On or near MEDLAKE ROAD,E01030664,Runnymede 003B,Investigation complete; no suspect identified
e401708f41cf67c2f64e3997d703523360c4c639fcd43d02e4906f719b88bec9,2021-12,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Suspect charged
95f674f565e866c34aea31b6b498800ae905ac01ce5c84ca6f2ef74c112e1571,2021-12,Surrey Police,Surrey Police,-0.589510,51.253732,On or near NEW CROSS ROAD,E01030485,Guildford 006A,Offender given a caution
3012576157a4efa7502a12a1f4266d9309cab731530c9b347b7d2d48ff10a908,2021-12,Surrey Police,Surrey Police,-0.474645,51.143922,On or near TAYLORS CRESCENT,E01030871,Waverley 013B,Unable to prosecute suspect
b85b92a51306c3c0a875cda730da57393d298242cee230f4426d44cbf8036e92,2021-12,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
eab6859497ff6d49692ada2553b3ba619da04ec0870a803ad5a9decafa91407b,2021-12,Surrey Police,Surrey Police,-0.636434,51.304322,On or near CONNAUGHT ROAD,E01030945,Woking 012B,Investigation complete; no suspect identified
024a48b58acfa5b2b9c7a6f88f0b37551b7e68e3b1a6be449b6cb6d95753efab,2021-12,Surrey Police,Surrey Police,-0.752029,51.324494,On or near WELLER DRIVE,E01030805,Surrey Heath 008F,Local resolution
1778d3054efb9398613eb6bb46859b377e3fc39f1f0c397403bdee13792a1876,2021-12,Surrey Police,Surrey Police,-0.499286,51.407693,On or near WEY AVENUE,E01030658,Runnymede 004B,Unable to prosecute suspect
ec8edd3351cd53433f831462b00b97ae1450c4edc7a65a5e9946587003a94ebe,2021-12,Surrey Police,Surrey Police,-0.540761,51.324247,On or near POLLARD ROAD,E01030982,Woking 004C,Unable to prosecute suspect
d8449c2d18b61037e99452b41ad83a809eec4ca5911df0b3ff8eecb4ad5ed3ec,2021-12,Surrey Police,Surrey Police,-0.634920,51.305059,On or near HEATH DRIVE,E01030945,Woking 012B,Unable to prosecute suspect
1c76b7249607f36c8ad17fdd20bc83098b23b402af12a4a0211c95cf3c1ab87b,2021-12,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
08e326a60da01d7c7dab5437f3e1442e8fcb2f3e468a0aea61bc2e79b7cb1675,2021-12,Surrey Police,Surrey Police,-0.538578,51.333806,On or near WOODHAM WAYE,E01030965,Woking 003C,Investigation complete; no suspect identified
8fbfedc4a8ca3dedac20877fdaeaf4a580e47f109de92600c3295fb0ae910132,2021-12,Surrey Police,Surrey Police,-0.297853,51.309449,On or near ALBERT ROAD,E01030509,Mole Valley 001C,Unable to prosecute suspect
53a34a3b9d3e18b90522e8f02452b385be4e97a198cde028ffb2d0b484484a3b,2021-12,Surrey Police,Surrey Police,-0.551085,51.309538,On or near QUEEN ELIZABETH WAY,E01030972,Woking 011B,Investigation complete; no suspect identified
62eeeccb72787ac0adbc001477fbbe23fd31d12994b1d90e59eb5f86d94b162e,2021-12,Surrey Police,Surrey Police,-0.717283,51.343011,On or near BEAUFRONT CLOSE,E01030796,Surrey Heath 005A,Unable to prosecute suspect
c4b8ebe5a1c39179de0a7b2a7f35fa3403032d549f95f56db38aa8ded2c7e65e,2021-12,Surrey Police,Surrey Police,-0.343603,51.364555,On or near OAKEN LANE,E01030297,Elmbridge 015B,Unable to prosecute suspect
f2d6290a194d26fde78235de01812e8d74682ff9bc361a724b0249adc00b808a,2021-12,Surrey Police,Surrey Police,-0.438560,51.374528,On or near MERE ROAD,E01030339,Elmbridge 011B,Unable to prosecute suspect
932fb83cfcd57606479879ca6dc5d88859f0531decce8bf3eb2eaf5af3c15139,2021-12,Surrey Police,Surrey Police,-0.474821,51.458454,On or near DERI DENE CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
3a62d5eefee390b835f9160ae3e16c864bb0e1032dd8941b2b4647685a97cb3b,2021-12,Surrey Police,Surrey Police,-0.800997,51.234742,On or near Supermarket,E01030899,Waverley 002C,Unable to prosecute suspect
a886e7b9d7991f527c28c8b016be60ac5409a197647d4c28589c640dfd4cce99,2021-12,Surrey Police,Surrey Police,-0.461632,51.371596,On or near CHURCH LANE,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
b9592533a533abba53404eadb90c6f55d92d88b36ea94e925942404d199ea0f5,2021-12,Surrey Police,Surrey Police,-0.329995,51.299480,On or near Police Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
606d0c3444957d6d038fd75af4856237781f18488bb90330b5e66b192d54370d,2021-12,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
fdd09cc38ee38e01da8bb31967049cede5a2e37b56810fe0d9f407108d6c2976,2021-12,Surrey Police,Surrey Police,-0.471644,51.429448,On or near LINKS ROAD,E01030716,Spelthorne 003G,Unable to prosecute suspect
54ccb1612e6f564a70da59bad4ee78af9bc9187c8579603b8657b8a9bbfe3442,2021-12,Surrey Police,Surrey Police,-0.510348,51.348656,On or near NURSERY CLOSE,E01030695,Runnymede 010F,Local resolution
240d1b156165260c7e4372e8a27e4512ba67b6f05b7f13b41ba84c47646ce4aa,2021-12,Surrey Police,Surrey Police,-0.268705,51.345478,On or near DONOVAN CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
253b6ed6b3970735fb9c379f986648fb0747c8533583c16d72207ed2059f6bc7,2021-12,Surrey Police,Surrey Police,-0.159191,51.248206,On or near ST ANNES DRIVE NORTH,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
3fae53896db0b59ce65c58b9fec1cfb44ef15f20d75e7eae1613d7fafd465ed5,2021-12,Surrey Police,Surrey Police,-0.495945,51.370162,On or near CHURCH CLOSE,E01030648,Runnymede 007B,Unable to prosecute suspect
a2339c2e565fdfd08fbbb79565e8890ad7aad0855a7774871ce7e398b7bed950,2021-12,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Suspect charged
7aef55fabc2bd7af5c7617563245e284ca04a3d344320458e4060ae274277ef3,2021-12,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Suspect charged
f4afed60d32042b1eb7e44dcd6b166243c32be18190a91365e381f6955c03d92,2021-12,Surrey Police,Surrey Police,-0.366162,51.370024,On or near CHURCH STREET,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
66639bc72a658e4546be251d36b0f1551b2c973e04f97550267e09e510ab1bd1,2021-12,Surrey Police,Surrey Police,-0.124959,51.171348,On or near TORONTO DRIVE,E01030817,Tandridge 011B,Unable to prosecute suspect
c0f667a0b6ba29dd77ad15140dc5418ad35bb4d0f8bcc4a00fb11319b011f44a,2021-12,Surrey Police,Surrey Police,-0.559938,51.287975,On or near NEW LANE,E01030986,Woking 012D,Investigation complete; no suspect identified
6fe4912f1c37396d4cc0d2f1c3c85a324500ebcd8b9da9f83feb9048eeff8a16,2021-12,Surrey Police,Surrey Police,-0.723887,51.253530,On or near GRANGE FARM ROAD,E01030431,Guildford 010B,Unable to prosecute suspect
bd6b5d868d690a3f7f4bc1fb9c5d6b861c81eeeafaabd4094936767e2acbb255,2021-12,Surrey Police,Surrey Police,-0.237179,51.310863,On or near DOWNLAND WAY,E01030641,Reigate and Banstead 003B,Unable to prosecute suspect
d5ef364f46f6c48f4e9b24a5728f31ff1dbecc714912e9448f24a80c62e39a6f,2021-12,Surrey Police,Surrey Police,-0.554605,51.246796,On or near ST MILDRED'S ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
321c9f10e48cf61ab01560654fed78fa5258cb5c44fe12efa9ba4ae8ceec9049,2021-12,Surrey Police,Surrey Police,-0.727377,51.302018,On or near B3411,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
d990942c493ef9c2f53672245b0e7f9fb157dac3c9c1c5580e1586051d66ab12,2021-12,Surrey Police,Surrey Police,-0.647113,51.290948,On or near RAPLEY'S FIELD,E01030473,Guildford 002C,Investigation complete; no suspect identified
02d0a78d5061476dcef12cb45151aa2b1ca3b7db6e7ced8dc68cf3899d8fa4c5,2021-12,Surrey Police,Surrey Police,-0.567363,51.242448,On or near NIGHTINGALE ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
bc10a54c32659eefcb8da496f2972eea180d9ac3295501580169f1a1f0de59ec,2021-12,Surrey Police,Surrey Police,-0.652834,51.155588,On or near SUNNY HILL,E01030943,Waverley 012E,Investigation complete; no suspect identified
77e747a76eb411509fdfc4f0a7c79585892e1874a935e6a32a37da61471be3a7,2021-12,Surrey Police,Surrey Police,-0.559067,51.321290,On or near VICTORIA WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
f4b43a63c94c31715c0bd1659047655b2985a3305ead456dfa0824837160a8d0,2021-12,Surrey Police,Surrey Police,-0.796680,51.213529,On or near UNION ROAD,E01030885,Waverley 003B,Unable to prosecute suspect
f9bb13f29dd40262ad10ac9d1492a937d5f6b417da7137c8587a66a3b0248142,2021-12,Surrey Police,Surrey Police,-0.662204,51.304151,On or near NORTH DRIVE,E01030474,Guildford 002D,Investigation complete; no suspect identified
fa2deede78b0851ace1842500d7f054594d45f5a999c89114067f3ab9e27efee,2021-12,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
8882b7aa50f1f1d3898472acfad29717701d801b8ff46189eb37385a580f7e8d,2021-12,Surrey Police,Surrey Police,-0.245978,51.372082,On or near ARDROSSAN GARDENS,E01030387,Epsom and Ewell 001B,Unable to prosecute suspect
7eb407a1ef8d59ec48e7651e98c521c6fdbc8f742e30d7127d1e6502777dd3c5,2021-12,Surrey Police,Surrey Police,-0.502185,51.428089,On or near DUNCAN GARDENS,E01030738,Spelthorne 004E,Unable to prosecute suspect
8941e6ff46cea9153ca7283a58e9d79776ad470260d83cb615cc7614bccf13eb,2021-12,Surrey Police,Surrey Police,-0.531839,51.251261,On or near COLLIER WAY,E01030462,Guildford 008C,Unable to prosecute suspect
dd5fdeff169ec23567aa37cb171bbe829b02f0884ed5748ded5c0c5e5fc73dc3,2021-12,Surrey Police,Surrey Police,-0.414995,51.334608,On or near NORTHFIELD ROAD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
45711a003f57db6818d3576c478171c6f7576f6c1750b7cde84cb1b2ee140d53,2021-12,Surrey Police,Surrey Police,-0.802318,51.205359,On or near RYLE ROAD,E01030889,Waverley 006C,Investigation complete; no suspect identified
aae9ebaed20f99adb2d2984f4877f3bfaf1f09a2a0478566d0f58723bd819b6a,2021-12,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
4ffc70869590610325174651a959fbe8b8b76254c1695dc6fd743697b5fa70b0,2021-12,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
90c366457420417d8901009deac9d78229db70249153f25bb3045e5680565bb7,2021-12,Surrey Police,Surrey Police,-0.535250,51.376037,On or near Parking Area,E01030679,Runnymede 008C,Investigation complete; no suspect identified
00ad67e1d5d23b30361fadcedb6a790db6ef141930ecbc8ff6aa75d14a389e09,2021-12,Surrey Police,Surrey Police,-0.094728,51.287642,On or near WESTWAY,E01030848,Tandridge 005C,Suspect charged
92b6cf583cf0fa30a742cf38a1084b15e416f4ec04ea605c7ce85537d04d5b48,2021-12,Surrey Police,Surrey Police,-0.803594,51.205291,On or near TALBOT ROAD,E01030889,Waverley 006C,Unable to prosecute suspect
9c186d6caef8fa10c0a357e9f72c1dede3f705bd34fb92f121e27750bff95648,2021-12,Surrey Police,Surrey Police,-0.078959,51.309822,On or near WESTBURY CLOSE,E01030860,Tandridge 002D,Suspect charged
d605cc3c8f91a5b4af66ab88c9046c474649f7510a55e25a7e8f5a24695865c4,2021-12,Surrey Police,Surrey Police,-0.539690,51.289730,On or near BRIAR ROAD,E01030477,Guildford 001F,Unable to prosecute suspect
c620c9814039addc48ca5c35f4ebfdefa97a7353e1a6b161ac11403ab50ac6d9,2021-12,Surrey Police,Surrey Police,-0.390384,51.375341,On or near ASSHER ROAD,E01030312,Elmbridge 014B,Unable to prosecute suspect
cda0a478004cc60c6d3d9957f88452bdbdb92274fe67156572861bd653fcd5c8,2021-12,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Suspect charged
0b0bb8a1ba294dfe191694873ed242e4be31ef35a6a0ea2bbbe21bf423a65380,2021-12,Surrey Police,Surrey Police,-0.610974,51.174828,On or near QUARTER MILE ROAD,E01030925,Waverley 010E,Investigation complete; no suspect identified
1bee43b93ed69363a65bbaddd777d5cf4893c51fbfd28918575ae16209361e8e,2021-12,Surrey Police,Surrey Police,-0.451452,51.277256,On or near WOODSIDE,E01030444,Guildford 003D,Unable to prosecute suspect
dc5fff350717169b453638a30fd2ce0fbdb4cb052b69a6c84a6d3a4419e29fae,2021-12,Surrey Police,Surrey Police,-0.149684,51.258020,On or near ENDSLEIGH ROAD,E01030602,Reigate and Banstead 008D,Local resolution
