Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
acf772561876c8676177fa11a5772b54423afa28c0575ec6be1c82ae3540e592,2021-12,Dorset Police,Dorset Police,-2.232771,50.633431,On or near THE OVAL,E01020489,Purbeck 004A,Action to be taken by another organisation
051110ef6bc2a1110f36160e698257ce5aa4e7b6d50e5c45dbca59ced7aad8dc,2021-12,Dorset Police,Dorset Police,-1.885389,50.790395,On or near EBOR CLOSE,E01020401,East Dorset 011D,Action to be taken by another organisation
1bb427e4e0c761767eece78b6f9610af6c3082edbc155653b29fa4369d070bb1,2021-12,Dorset Police,Dorset Police,-2.004117,50.768437,On or near WIDWORTHY DRIVE,E01015401,Poole 003G,Action to be taken by another organisation
ce9b1acadce4d46fbd5ab7d83f1a4216680c43ee3496d5f1813e95f381430d9f,2021-12,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Action to be taken by another organisation
7904366ec27c31777f73ff963322fae7c94ffa9d59249af37c0eec54010f0c87,2021-12,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Action to be taken by another organisation
484e68fb36d1bdb5dfae9bd98b8fe052e67cbcf24d51a66c844d08592e0a6a57,2021-12,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Action to be taken by another organisation
2bd5fae6f897dbefcf2824734d68b47f38e486de1b938c1c7f3d3ca100c10ae4,2021-12,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Action to be taken by another organisation
11e270040cfbfbad5ae97dbdcd45cb0575322554cbdeaa0c9e1080ae50b01635,2021-12,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Action to be taken by another organisation
1deadf32a871b2a9520c343c3e59d637341df8a882e7654ac9a453217702ac72,2021-12,Dorset Police,Dorset Police,-2.454666,50.713981,On or near WESSEX WAY,E01020528,West Dorset 009E,Action to be taken by another organisation
be3b6bf734f5b2a8dbbf48b463bcfb8dc9e44f5e3fbdeabd6186f18c8e2a7cd4,2021-12,Dorset Police,Dorset Police,-1.785946,50.738907,On or near CLARENDON ROAD,E01020360,Christchurch 006A,Action to be taken by another organisation
dba69ff4f14324c75532f67126e7b508d736e16bac1620928c51729177dc0eb0,2021-12,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Action to be taken by another organisation
e5b336302378ff0cda10f920adf3fd1b928b3fe59347c1dfe70ad6194df07d4c,2021-12,Dorset Police,Dorset Police,-1.862003,50.748824,On or near WEST WAY CLOSE,E01015322,Bournemouth 010A,Action to be taken by another organisation
f946f73aa85b651652f5f01cb200964cc7347d33328bc029b36fb89fb4b8c83e,2021-12,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Action to be taken by another organisation
48b5e288baeade83d5911af02ce82ba6454b1c9be288c9f8f6973bf6efedcf5f,2021-12,Dorset Police,Dorset Police,-1.899709,50.767846,On or near BRAMLEY ROAD,E01015303,Bournemouth 001B,Action to be taken by another organisation
2dd587cd6da40012dee90787060e4cb7d7d66ea494fb03951169f4ec81b84685,2021-12,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Action to be taken by another organisation
3edee90f6a2194be11529a562eaf14dea2785299f34f016aa8452dc01484b222,2021-12,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Action to be taken by another organisation
429dbc08e9e0c8b155e5dc0a51230c843c69090344945a4e51e12828eb8d79d4,2021-12,Dorset Police,Dorset Police,-2.418916,50.875856,On or near HALSEY GREEN,E01020448,North Dorset 008E,Action to be taken by another organisation
b46c4fed40c02b0fd9566158701edb866104ed73c2716edd26a62cecc3ef559b,2021-12,Dorset Police,Dorset Police,-1.823821,50.751533,On or near NOYCE GARDENS,E01015341,Bournemouth 008D,Action to be taken by another organisation
516122622bb8685a09d78104bafdfc2da7574bd71f7ea651c037b3df5b9be703,2021-12,Dorset Police,Dorset Police,-1.823821,50.751533,On or near NOYCE GARDENS,E01015341,Bournemouth 008D,Action to be taken by another organisation
6533770730fcd4f98e88780297d5f4f5b915767622d0cd140cad6e88d84bd14a,2021-12,Dorset Police,Dorset Police,-1.823821,50.751533,On or near NOYCE GARDENS,E01015341,Bournemouth 008D,Action to be taken by another organisation
b24eb65af3bc8a79ba4ec7ed6af6695272bc5caf9f0f696e031c98c2237785ce,2021-12,Dorset Police,Dorset Police,-1.823821,50.751533,On or near NOYCE GARDENS,E01015341,Bournemouth 008D,Action to be taken by another organisation
64782bcc41945b2cacfdc12c2a0e29dd5b5b6d157992c503272e39e2088874f2,2021-12,Dorset Police,Dorset Police,-1.862625,50.725246,On or near HOLDENHURST ROAD,E01015290,Bournemouth 021D,Action to be taken by another organisation
70ee6efa94a5fa3639aaa94cce52d14cc7d616f040963a16447a8bb07500102f,2021-12,Dorset Police,Dorset Police,-2.120060,50.681857,On or near BARNES ROAD,E01020486,Purbeck 003D,Action to be taken by another organisation
158f80cfdbdffab4d7a8f9b0a7c26e762215f8957391fcf92a478a92ce7e2183,2021-12,Dorset Police,Dorset Police,-2.120060,50.681857,On or near BARNES ROAD,E01020486,Purbeck 003D,Action to be taken by another organisation
e79ed0fdda17c31e82be22e90c7b2be81b2ecf36b80128b74a7be3f8bd0cf068,2021-12,Dorset Police,Dorset Police,-2.498449,50.620699,On or near GREBE CLOSE,E01020514,West Dorset 012C,Action to be taken by another organisation
6b031f859c70d5ca061798b584db878e3e64695d8155f3ac3af3c8cb09cd3da4,2021-12,Dorset Police,Dorset Police,-1.759460,50.741563,On or near TROAK CLOSE,E01020363,Christchurch 005D,Action to be taken by another organisation
9d9291534ff14f758b91e1097f5aea49d1e464f0120334efa377cd8a3d614714,2021-12,Dorset Police,Dorset Police,-1.759460,50.741563,On or near TROAK CLOSE,E01020363,Christchurch 005D,Action to be taken by another organisation
2715fbfa470ae2b378a12fa1a837902b1ec0c2493d983cb7ef4900e15be2c52d,2021-12,Dorset Police,Dorset Police,-1.951443,50.735200,On or near RINGWOOD ROAD,E01015440,Poole 011A,Action to be taken by another organisation
221fb06427447a2246469dc98a31927ca9e9690435b30fae68060b2d52e21fbd,2021-12,Dorset Police,Dorset Police,-1.951443,50.735200,On or near RINGWOOD ROAD,E01015440,Poole 011A,Action to be taken by another organisation
90635f9cc004d5eed3103f5f139e57d66fa1d96f43e655c4461d5d5c81603533,2021-12,Dorset Police,Dorset Police,-1.759460,50.741563,On or near TROAK CLOSE,E01020363,Christchurch 005D,Action to be taken by another organisation
473078ddf3751c0b34ccb230762fd9efdfa5ee886e1ea3852dd6b05b6186b130,2021-12,Dorset Police,Dorset Police,-1.759460,50.741563,On or near TROAK CLOSE,E01020363,Christchurch 005D,Action to be taken by another organisation
b5e5a06bb6cffb5f6bc2ce0d156f0cea15da413bcb3caefb553ec5ded33b5e24,2021-12,Dorset Police,Dorset Police,-1.989842,50.749229,On or near MILNE ROAD,E01015421,Poole 006E,Action to be taken by another organisation
6b6caabd52e7f14aed1e01a35696cd58a36fea3657fec4e69b0892ae9427fe67,2021-12,Dorset Police,Dorset Police,-1.849060,50.749330,On or near MALLARD ROAD,E01015339,Bournemouth 008B,Action to be taken by another organisation
dbe8c08a041c65273ca8024c12a7991cc2f287f0897f00a013a62db2cb9f0937,2021-12,Dorset Police,Dorset Police,-1.989842,50.749229,On or near MILNE ROAD,E01015421,Poole 006E,Action to be taken by another organisation
d576cefad3e758632425bbbd00d4ee7ffbd1d65b577a69def01baced2b20b30b,2021-12,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Action to be taken by another organisation
cdee36a1bfb508e77df02e6159556226eb1e4b96c61989258d84f5bc74fed10a,2021-12,Dorset Police,Dorset Police,-2.304062,50.932594,On or near STOUR VIEW CLOSE,E01020459,North Dorset 004E,Action to be taken by another organisation
ac9ab68e6531f94aa932a2efed24f05558cb57b803cdadb5b53e24eefd40db15,2021-12,Dorset Police,Dorset Police,-2.435628,50.545608,On or near Supermarket,E01020562,Weymouth and Portland 009A,Action to be taken by another organisation
177ed2f8224c09ef8d63ddc44e5993b3da2486ff80bbd0ccc97f4e91787af8e2,2021-12,Dorset Police,Dorset Police,-1.872661,50.754286,On or near ROSEBUD AVENUE,E01015320,Bournemouth 006A,Action to be taken by another organisation
14dfb0cede5b9792cb940a9175406d40e4696626a2e86b2dcb52ded33c5acbb4,2021-12,Dorset Police,Dorset Police,-2.078840,50.755605,On or near PROSPECT ROAD,E01020469,Purbeck 001B,Action to be taken by another organisation
6ecca23f09aaf0b4afc1e6afcbcf35b25c8f6cd88fadc0954428f20c4aa40e48,2021-12,Dorset Police,Dorset Police,-1.851430,50.730565,On or near CLEVELAND ROAD,E01015294,Bournemouth 015C,Action to be taken by another organisation
de71c5f6f80fcf4cf10b5ba8021e76287e42279ce55ee6b33fcc6ad869ea9f11,2021-12,Dorset Police,Dorset Police,-1.827458,50.753113,On or near TYRRELL GARDENS,E01015341,Bournemouth 008D,Action to be taken by another organisation
3ad5f9eba23fbf27e833992406872ed6782daa977f8270c9ee86424a0cb0bb6b,2021-12,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Action to be taken by another organisation
629036a4f1a94caafea6f6dce8646efcef4df780f0da46a28a45e52c3ca70168,2021-12,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Action to be taken by another organisation
a1bc1d2f7e1b979638f06b0fb74e26fbabdc0186572b308f101ba3e94335a808,2021-12,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Action to be taken by another organisation
0ac4d13f96eac492b440c69fa6fdb8b1ecfd97ef6442c0338b3cde49eb1cb995,2021-12,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Action to be taken by another organisation
89682c8ff889778e92c47249b62d36bf3bb0ccb09368c774144635946f2069b3,2021-12,Dorset Police,Dorset Police,-1.814560,50.727626,On or near DOUGLAS MEWS,E01015365,Bournemouth 018D,Action to be taken by another organisation
e25982310b3e9739b4147d062a49ae13604be7f1b96edafc02ae41ea98ee7f61,2021-12,Dorset Police,Dorset Police,-1.814560,50.727626,On or near DOUGLAS MEWS,E01015365,Bournemouth 018D,Action to be taken by another organisation
47971ba753df9b60c002e96ea1bfbb73d3e606188c799bfb189fdd639d0b9071,2021-12,Dorset Police,Dorset Police,-1.814560,50.727626,On or near DOUGLAS MEWS,E01015365,Bournemouth 018D,Action to be taken by another organisation
6dae647347bba510dc31ba9e8a4e9f69552cc2a98fa5b599f5fe4ccef46d8d5d,2021-12,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Action to be taken by another organisation
044e7016923dc88349dfd794df5fc3708e7ebb4dd46afde3f6c041ee928e1496,2021-12,Dorset Police,Dorset Police,-2.187230,51.013528,On or near MAPLE CLOSE,E01020456,North Dorset 003C,Action to be taken by another organisation
88188c8c498d65744ed14949bdff0a7db36d275ed390f9bc6fc351c34dc0c7ec,2021-12,Dorset Police,Dorset Police,-2.187230,51.013528,On or near MAPLE CLOSE,E01020456,North Dorset 003C,Action to be taken by another organisation
16326b0e522191a986d1ceca66a88ffcdd8a1bc224e2db761c514714443cf3fe,2021-12,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Action to be taken by another organisation
73000a8ad48f566fcdf2ca62f73dd3b737bb42fe7cef1e48983fb8597e530eda,2021-12,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Action to be taken by another organisation
160251b841d4f70de80d45b6f28951fb1c75cada7afe98163a73249a711e519f,2021-12,Dorset Police,Dorset Police,-1.750840,50.731392,On or near LINGWOOD AVENUE,E01020362,Christchurch 007D,Action to be taken by another organisation
42cecb32b945ecd912588d39223ac5d8514cc8ebd8e9ee11f04d1b06d9042d30,2021-12,Dorset Police,Dorset Police,-1.867271,50.730494,On or near BEECHEY ROAD,E01015328,Bournemouth 017E,Action to be taken by another organisation
ad7de528bf955fe22d92be349d14653e3689c00b081a080ddcf0938845d5f6eb,2021-12,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Action to be taken by another organisation
17642b47e2be67ba48bb65490f54186d034267aaecc80f2d998645f11b9836ad,2021-12,Dorset Police,Dorset Police,-1.909055,50.759607,On or near HANLON CLOSE,E01015313,Bournemouth 005D,Action to be taken by another organisation
0db5ca6a9b5f194f0c91987fd9f6ad24a5a5751d6ad729c155fcc17ef405e0ee,2021-12,Dorset Police,Dorset Police,-1.909055,50.759607,On or near HANLON CLOSE,E01015313,Bournemouth 005D,Action to be taken by another organisation
3d2b175fee06c38ce4b22da67f831820887f1cb951bb5f93549cf4dcaafb8c47,2021-12,Dorset Police,Dorset Police,-1.909055,50.759607,On or near HANLON CLOSE,E01015313,Bournemouth 005D,Action to be taken by another organisation
e6fe0d628c177afb19ca6fd472acf4b0c464b17f2e60b6a8dfc0f7019fcbb4c7,2021-12,Dorset Police,Dorset Police,-1.954820,50.804489,On or near HAYESWOOD ROAD,E01020378,East Dorset 009C,Action to be taken by another organisation
aedca67c7b5b896f679f850b0a4c5986d2d93d95b5c19f4f431a97996c0c2759,2021-12,Dorset Police,Dorset Police,-2.760677,50.740074,On or near ARMSTRONG ROAD,E01020499,West Dorset 006B,Action to be taken by another organisation
e99b00db470af436a01ca2846d481d84d5c8005c29170366a1a869fd644a7be7,2021-12,Dorset Police,Dorset Police,-2.185514,51.008585,On or near NETTLECOMBE,E01020454,North Dorset 003A,Action to be taken by another organisation
911a4b40749087d8722796c59f56fd5289ce2e424c6ab8331bac29b69e0c9d05,2021-12,Dorset Police,Dorset Police,-2.185514,51.008585,On or near NETTLECOMBE,E01020454,North Dorset 003A,Action to be taken by another organisation
48d451df59d0b634e370e1bf9db497e20060e950d1e5f305e1f9e4acd65734d4,2021-12,Dorset Police,Dorset Police,-2.185514,51.008585,On or near NETTLECOMBE,E01020454,North Dorset 003A,Action to be taken by another organisation
611b80dda75d9d2b677fc2c97c417bbd8a3a2f40852a2293a1e643cebdaf2c9f,2021-12,Dorset Police,Dorset Police,-2.185514,51.008585,On or near NETTLECOMBE,E01020454,North Dorset 003A,Action to be taken by another organisation
18e1a1a615543c4aa27398b92d0480724680fb9a17c5d775581748f668f753d9,2021-12,Dorset Police,Dorset Police,-1.789869,50.742629,On or near AVON ROAD WEST,E01020360,Christchurch 006A,Action to be taken by another organisation
a889edb32844e517c6eeb0d8abf10923a58dd8f75c6d8bb4a919770325608161,2021-12,Dorset Police,Dorset Police,-1.789869,50.742629,On or near AVON ROAD WEST,E01020360,Christchurch 006A,Action to be taken by another organisation
30f303dfd82ebb4cf2e72c479a4bcdf0896e0452c7e7439736e58e3a247dce20,2021-12,Dorset Police,Dorset Police,-2.233669,50.677592,On or near BACK LANE,E01020491,Purbeck 004C,Action to be taken by another organisation
bf9cf673d8264a10afaa7f30abf7c79f9fdd6c21b599b49b2ea5a7a34a355426,2021-12,Dorset Police,Dorset Police,-2.233669,50.677592,On or near BACK LANE,E01020491,Purbeck 004C,Action to be taken by another organisation
cb39d8f9bb66f2e2de2538a189c9728cd21ab8a9a5193379569c97b14cf0fef8,2021-12,Dorset Police,Dorset Police,-2.233669,50.677592,On or near BACK LANE,E01020491,Purbeck 004C,Action to be taken by another organisation
11412d9142ad7c96fd7610c42eb0719adb65342793b8a9d4255fd5908dc0439e,2021-12,Dorset Police,Dorset Police,-2.233669,50.677592,On or near BACK LANE,E01020491,Purbeck 004C,Action to be taken by another organisation
2ea18f3380c2f8078153df3009416369ea8a71111523c6adb47c02a123299770,2021-12,Dorset Police,Dorset Police,-1.923244,50.761542,On or near HICKES CLOSE,E01015312,Bournemouth 005C,Action to be taken by another organisation
e91481955b58c6018d96406f72668623c60fe464ddb3f433f98e76a9f184fe40,2021-12,Dorset Police,Dorset Police,-1.923244,50.761542,On or near HICKES CLOSE,E01015312,Bournemouth 005C,Action to be taken by another organisation
0c7903af481fccf9550fde8d6cd4f812f7ac0cc5431af1a17e8538f4d4e19090,2021-12,Dorset Police,Dorset Police,-1.965385,50.620610,On or near Parking Area,E01020480,Purbeck 006C,Action to be taken by another organisation
8070aa672a0e370b045c2fd957bc2f07139f804afcf2aff5fc434cb2b6f9f7c9,2021-12,Dorset Police,Dorset Police,-2.078840,50.755605,On or near PROSPECT ROAD,E01020469,Purbeck 001B,Action to be taken by another organisation
8d7c5950ae8d5ac0ecc8fe6f2c73b2c8d62c051cab2b05b2076e45087e892075,2021-12,Dorset Police,Dorset Police,-2.078840,50.755605,On or near PROSPECT ROAD,E01020469,Purbeck 001B,Action to be taken by another organisation
cbba2d67929c7aaae345d330a890fa6425af4472b8c5a98ddf2bb5b21b685bc8,2021-12,Dorset Police,Dorset Police,-1.980883,50.713707,On or near WHATLEIGH CLOSE,E01032662,Poole 015I,Action to be taken by another organisation
b82d7480d188ce6b6e778f88d64e116660865195a4379c8a64ed992ce2a9ac25,2021-12,Dorset Police,Dorset Police,-2.481098,50.596554,On or near CASTLE HILL ROAD,E01020589,Weymouth and Portland 007D,Action to be taken by another organisation
b4fe1905f38c80f321e7446055852ac6efee4c73aa420a72aa9c4df205004296,2021-12,Dorset Police,Dorset Police,-1.947609,50.729757,On or near ASHLEY ROAD,E01015457,Poole 011E,Action to be taken by another organisation
66c38b4f04d06e568f000f060062a3fee481b8e2640ceb441f759c18bd598e64,2021-12,Dorset Police,Dorset Police,-2.585099,50.927252,On or near WESSEX DRIVE,E01020497,West Dorset 002A,Action to be taken by another organisation
175b3c4b2cec7bf9e18846a75ac5221291d403f27e3a9bf00112430645fd519b,2021-12,Dorset Police,Dorset Police,-2.585099,50.927252,On or near WESSEX DRIVE,E01020497,West Dorset 002A,Action to be taken by another organisation
a817c39e3410ac8e1759517cdec71cf4490b12f9633778011c5e9c3df506002d,2021-12,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Action to be taken by another organisation
5d1723458fe7bd1e99d440cb1f8f9d20c56e6e4521e16cfcc9786da0f65a9623,2021-12,Dorset Police,Dorset Police,-2.022764,50.739371,On or near PALMERSTON ROAD,E01020471,Purbeck 002A,Further investigation is not in the public interest
ac5284cbe6809206d9497f25c9f371c558001abf54da5bfa6539825eb1b03647,2021-12,Dorset Police,Dorset Police,-1.825086,50.727912,On or near GRANVILLE ROAD,E01015275,Bournemouth 016C,Further investigation is not in the public interest
7950fa92e32773ce7c66356a1d2c4d76979cbb2d5923aa4b9d57aa8d15312bcd,2021-12,Dorset Police,Dorset Police,-1.887813,50.743636,On or near GLENMOOR ROAD,E01015360,Bournemouth 012D,Further investigation is not in the public interest
f4259cd539de08e89cbe888fbbc36f473f77efdd6de7cc6ef02003e564a2ce24,2021-12,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
0c561e79233bfa5fa57b994f59427ec600470d16511892738322673bfb73d8ea,2021-12,Dorset Police,Dorset Police,-1.781266,50.739528,On or near LIGHTS CLOSE,E01020368,Christchurch 006E,Further investigation is not in the public interest
f558c7a2dac58ee2926601ec54f373dc3662b50656dc42360ba9324fdd0e7274,2021-12,Dorset Police,Dorset Police,-1.776348,50.733755,On or near Shopping Area,E01020367,Christchurch 006D,Further investigation is not in the public interest
07235a4c96b8270847e8539a9eea11f5fb10940dcd81f51a699e657fd39a1755,2021-12,Dorset Police,Dorset Police,-1.909581,50.736964,On or near FARNHAM ROAD,E01015387,Poole 009B,Further investigation is not in the public interest
9fb3a54306c1f6cad58696d90dfd58d79cc681b7182686f3aa152c57c6c964ab,2021-12,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Further investigation is not in the public interest
c1da4eae86cb3be649a129e33cbdaf854c764818baeea18846de41c2a3c92e81,2021-12,Dorset Police,Dorset Police,-2.004732,50.953151,On or near LITTLEFIELD LANE,E01020397,East Dorset 001D,Further investigation is not in the public interest
a4fc6cd421cefbee7b956aa73f95b9ef2bcfa3ab10670fbd443b83bcae2b289d,2021-12,Dorset Police,Dorset Police,-2.003565,50.952324,On or near SHEASBY CLOSE,E01020397,East Dorset 001D,Further investigation is not in the public interest
