Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de86d8085050db9c51561ed8c6d24cdc9f99e96de5c574018add5c052677b4dc,2021-12,Kent Police,Kent Police,1.154162,51.093213,On or near Park/Open Space,E01024513,Shepway 006C,Unable to prosecute suspect
b21ceec9d4a842d0191f09fb2f20463445919562c8b510b3bbdfa174af62855d,2021-12,Kent Police,Kent Police,1.400136,51.334438,On or near SOUTHWOOD GARDENS,E01024680,Thanet 017E,Suspect charged
b43738c721148c398f141fff223085c23f42a02bfbac88ecb1487b918ea621e8,2021-12,Kent Police,Kent Police,0.384063,51.310976,On or near WOODGATE ROAD,E01032829,Tonbridge and Malling 014F,Action to be taken by another organisation
b56ba1f29fd4db77492ff4a8a8428be67dc1124db931f68007fa0f9d5904185c,2021-12,Kent Police,Kent Police,0.256844,51.455033,On or near GALLEON BOULEVARD,E01024172,Dartford 006D,Investigation complete; no suspect identified
b32a62d2bf67a716ac6c933bac30368594efec046a677acff5ea591675543cff,2021-12,Kent Police,Kent Police,0.264910,51.133420,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
0971fa19e296add6a798455bb08b75e66d6c5ed224b743d4c82e7c63bdd722a0,2021-12,Kent Police,Kent Police,1.425988,51.345459,On or near SYCAMORE GRANGE,E01024700,Thanet 012D,Unable to prosecute suspect
2d216a8a3f40a1dc8a69de69eea419ead92c011912373fe5c3add4ba52c5b59c,2021-12,Kent Police,Kent Police,0.276838,51.115246,On or near ACER AVENUE,E01024818,Tunbridge Wells 012C,Unable to prosecute suspect
787ae1d4bac7f61787f7209faa8eafd29133f41a3e35d60fbad5405829956665,2021-12,Kent Police,Kent Police,1.412475,51.376797,On or near ST CHRISTOPHER CLOSE,E01024663,Thanet 006D,Unable to prosecute suspect
10335147d750d94f4bc85cafceef1b8dacdf7d9aeb9c9615c8ce722ac6d401ad,2021-12,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Investigation complete; no suspect identified
b03c6f36bd73a76e938266a2691d1bd8a0a607172b80831c2a9c45e868fd3143,2021-12,Kent Police,Kent Police,0.546809,51.372177,On or near CORONATION ROAD,E01016061,Medway 020A,Investigation complete; no suspect identified
f255ff47aebb10cf882bbb6d87f3ae5cd7895b3a0a4ce06f728b9f9b98072b1b,2021-12,Kent Police,Kent Police,1.182973,51.084066,On or near PETER STREET,E01024505,Shepway 004E,Unable to prosecute suspect
6a81e1f85234722ba557a70b9de5016d3bf6b588cccaafbb06a6e6ce33010cf7,2021-12,Kent Police,Kent Police,1.079409,51.276181,On or near Parking Area,E01032807,Canterbury 020F,Unable to prosecute suspect
4cedaa478b627a75a1cf04adef369cc180a73546d2606ec6a62b9a003d936020,2021-12,Kent Police,Kent Police,0.880059,51.135226,On or near BULLEID PLACE,E01023973,Ashford 005A,Unable to prosecute suspect
e63a4f124183abf4836e15e59642247f013009e2c09421bedc0ddbb4f4df56b1,2021-12,Kent Police,Kent Police,0.069179,51.205873,On or near WAYSIDE DRIVE,E01024427,Sevenoaks 014C,Further investigation is not in the public interest
ddfb5f5e764c38fe3bbd31e0026f8063d6607393293f331bf54bd25f32ba67d1,2021-12,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Investigation complete; no suspect identified
2af5a120f44ecb6e6739d53373ec13a986756ad70019af8f124ac587a52367c6,2021-12,Kent Police,Kent Police,0.400375,51.423807,On or near Sports/Recreation Area,E01024312,Gravesham 008E,Unable to prosecute suspect
0d8c13d84b16e6455e65962625792f4d515cca79eee3c71b0115249f6d41b909,2021-12,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Investigation complete; no suspect identified
17d92d4a6eaf2027a2d33b0ee065eafeca01c49a5fb5e556db36c226799f6efa,2021-12,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Investigation complete; no suspect identified
a90f153e5a26e20fe5962ecfa2f37e1dc69ed17192518e24e5e0a1fda0ef212d,2021-12,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
c82aaa2a1497ccb9bc08129c76a55551802ec4c2c56d6a0e366f8f87180d820e,2021-12,Kent Police,Kent Police,1.083356,51.277085,On or near Pedestrian Subway,E01032807,Canterbury 020F,Investigation complete; no suspect identified
ea12810b62b60c488153928b2cc1b1aa7dd9b714010a83b97a3a66096d6874f9,2021-12,Kent Police,Kent Police,0.262855,51.141671,On or near CURRIE ROAD,E01024838,Tunbridge Wells 007D,Unable to prosecute suspect
4ef29c4f54487f06836f25513ca49c188533a9e3aa6fe1b9e5cbfb30f3ce1a0a,2021-12,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Further investigation is not in the public interest
deb8b9035ddca070948c6db9ac2f847e90a9a10dcb56b9d2f6589aa9fee46a93,2021-12,Kent Police,Kent Police,0.501162,51.459957,On or near WADLANDS ROAD,E01016149,Medway 002D,Unable to prosecute suspect
bafb88cbc64d61bd82dc57239d08964e515abe2c9bfb3ef4013bd64da264e62f,2021-12,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Investigation complete; no suspect identified
ae064aa9ae36955b7be031a2206f19bf1ab09a54cd0c6c91ed1342bf3a5c6e32,2021-12,Kent Police,Kent Police,1.316400,51.124889,On or near ST JAMES STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
5ba7513d3c6beba60ffd065f4592c9a87591dd3192a3c39a457ea75a1fd2da02,2021-12,Kent Police,Kent Police,0.550855,51.286218,On or near A249,E01024336,Maidstone 005B,Investigation complete; no suspect identified
0912bf3e4599cf7ef557058ea657750622be715ecbb1c9b8e319b6e7c7aa772e,2021-12,Kent Police,Kent Police,0.550843,51.385031,On or near DUNCAN ROAD,E01016041,Medway 012B,Suspect charged
6eca24ee8d09c29548cb6e95b01f054321f7d96f5bb9d40fd8d66ddecf014361,2021-12,Kent Police,Kent Police,0.352418,51.421038,On or near KEMSLEY CLOSE,E01024286,Gravesham 009B,Investigation complete; no suspect identified
c69d6dc1bfdaa539dcddcf8c302ba0b045afe40c749f02d592458cfc627f8b59,2021-12,Kent Police,Kent Police,1.389229,51.389562,On or near CAROLINE SQUARE,E01024661,Thanet 004A,Unable to prosecute suspect
061ca71414bc1cee1488e3e92607feebd6daaca89d038ae16e1e3d5faab44ad0,2021-12,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
a0f587adfa36ecfb91fefb92aa6d038565f8f177e7ae78ce4281928aeaebade9,2021-12,Kent Police,Kent Police,1.434060,51.360433,On or near LLOYD ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
a2ea1044e1734c53475ee39abe972bf74fc1068341422d2f69939fbaff07ac2d,2021-12,Kent Police,Kent Police,1.158368,51.339036,On or near MAYPOLE ROAD,E01024086,Canterbury 010C,Investigation complete; no suspect identified
e859701a8df3b47062e26fed2d26af60c3a09fca0b3bca9d542e2dba73543728,2021-12,Kent Police,Kent Police,0.546141,51.378784,On or near MONTGOMERY ROAD,E01016044,Medway 016A,Unable to prosecute suspect
fe3b4a1892d76f7f4754e0e9b0927e1480f3b650e7054d82bc8aa33751d28469,2021-12,Kent Police,Kent Police,0.525269,51.272643,On or near Supermarket,E01033090,Maidstone 004F,Unable to prosecute suspect
a09344331542203a99365568dd9233e5f4ff17e6ada9485ccf9d11205beb0c3b,2021-12,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
5f6ccb6a6cff68e4066b3caba615ed9059cb2a779d25da48a45d19ceac691efc,2021-12,Kent Police,Kent Police,0.546141,51.378784,On or near MONTGOMERY ROAD,E01016044,Medway 016A,Unable to prosecute suspect
4c6393001ceacb4d448563f3cd6f24a7d2da35ae914377dd7591ac7778285039,2021-12,Kent Police,Kent Police,0.391543,51.312155,On or near THE STREET,E01032829,Tonbridge and Malling 014F,Unable to prosecute suspect
06f0c6e93492c1a16984a438d0e85175251ca207b95020aff9e52d8f98fa9d9b,2021-12,Kent Police,Kent Police,0.521290,51.383693,On or near HIGH STREET,E01016110,Medway 015D,Unable to prosecute suspect
c22f742c80ee39a1cae21e29daadbdcaf8da632e8ca082eecf3d1726957e037d,2021-12,Kent Police,Kent Police,1.373234,51.349789,On or near PRESTON ROAD,E01024701,Thanet 014A,Unable to prosecute suspect
2821b8f2afc131087afb88f0f4c8f9d948b50edf4eceb3f327f618f6da843bbd,2021-12,Kent Police,Kent Police,1.304286,51.136009,On or near NIGHTINGALE ROAD,E01024194,Dover 011B,Investigation complete; no suspect identified
bef2b902ac52ff00ce2d2451e5c4f261014bca210a846a81c8c44b9cc91f8106,2021-12,Kent Police,Kent Police,0.531898,51.036870,On or near RISDEN ROAD,E01024809,Tunbridge Wells 014D,Unable to prosecute suspect
7b5e2c61617e0d7ea33657e93ee8d896883129e9e97f4dc03f1efce612d3ff33,2021-12,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Investigation complete; no suspect identified
28ddaef50c443f666a34574801cabbf771888403f50b2bb09c8c780cf17af3fc,2021-12,Kent Police,Kent Police,0.525023,51.271282,On or near LOWER STONE STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
3e9066de4427b671e20d53599b40b688f8b8438703bb1eb866f7403525078d64,2021-12,Kent Police,Kent Police,1.394285,51.334347,On or near KENDAL CLOSE,E01024680,Thanet 017E,Unable to prosecute suspect
ca235c429c061e1e44fc3664225df73df7fa67f1dc2f6357231a7af1026a58af,2021-12,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Unable to prosecute suspect
6f3f4cd69f92f20f019a2b1c6e91bc1384a93c6b7cd6ab812ee7f1409440cc72,2021-12,Kent Police,Kent Police,0.380374,51.437246,On or near DONALD BIGGS DRIVE,E01024258,Gravesham 003A,Investigation complete; no suspect identified
debbc4ae85d574fab1186f8fa8aa49cf37c24061a964afa6baf85c5dd51fe8a7,2021-12,Kent Police,Kent Police,0.526751,51.391516,On or near Pedestrian Subway,E01032798,Medway 007E,Unable to prosecute suspect
cd53490f97d90ffbe6f4704d4a675a08f72ba1f7d8c0d06988b2002005e2f6a6,2021-12,Kent Police,Kent Police,1.272055,51.279892,On or near GLEBELANDS,E01024206,Dover 001A,Investigation complete; no suspect identified
05992f3a143f16d1839ebae5b2c447341e85ad5a632a4437450fc4b0ba74d6db,2021-12,Kent Police,Kent Police,0.743080,51.416860,On or near SOUTH STREET,E01024597,Swale 005C,Unable to prosecute suspect
f8d3505ad0eba23caa41be83f7fe27d79db4432f284d921708e966d7d6463f9c,2021-12,Kent Police,Kent Police,0.530556,51.376577,On or near OTWAY STREET,E01016019,Medway 015C,Unable to prosecute suspect
fdebbf48847cf2bc775aead6879e2e0ad5e8dff505209c8c6f19f0ab66ec36f0,2021-12,Kent Police,Kent Police,0.530556,51.376577,On or near OTWAY STREET,E01016019,Medway 015C,Unable to prosecute suspect
10b0f7229aecbb958265aaad88ea385ee9356f45dea7a53b267b1e20077db1bb,2021-12,Kent Police,Kent Police,0.616681,51.369818,On or near STATION ROAD,E01016094,Medway 025A,Unable to prosecute suspect
5e19e28f59e760809d13378065ada41d1f48d04a2529c5816866ca6bec6db12b,2021-12,Kent Police,Kent Police,0.356383,51.346539,On or near LEAFY LANE,E01024273,Gravesham 013A,Investigation complete; no suspect identified
c671dabb418b340da62a4f0dbe85585f58ba1663cbee77f15d8fa9dde39f47df,2021-12,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Investigation complete; no suspect identified
11b7076ed2d985bf888e9c1df04dc527b571b537bde415a03103a53cc351a626,2021-12,Kent Police,Kent Police,0.218132,51.448110,On or near A2026,E01024181,Dartford 003B,Unable to prosecute suspect
6f2d6182b625f5a66a2b6e7daf76e7a94a2420fb27ed19d27a296d6ea2669872,2021-12,Kent Police,Kent Police,0.848577,51.129855,On or near BADLESMERE CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
dbb56ecc04a648357030a8c400f87f623850dc49c62ecc7834fa39b3cfe6ce23,2021-12,Kent Police,Kent Police,1.202031,51.224964,On or near MARKET VIEW,E01024192,Dover 006C,Investigation complete; no suspect identified
94d49d7adac533d89cf2f85a490746a04ed40607a35b43906ecb49e35c26b726,2021-12,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Suspect charged
4ca817ecb8fb749aaae48159f5a50ea01e1629f0a70646ea05ade4276f01075b,2021-12,Kent Police,Kent Police,0.174884,51.400547,On or near HEATH CLOSE,E01024480,Sevenoaks 002D,Unable to prosecute suspect
7cf752809548d94f3941dc1456ccc80881d963d6199585f87e72e16ecb6ee48e,2021-12,Kent Police,Kent Police,1.308709,51.130280,On or near HEWITT ROAD,E01024247,Dover 012D,Investigation complete; no suspect identified
12af290f9b09c0ddc482bb742eeef5fb94aa1e2489e95cc375b2b3f52ca1a33b,2021-12,Kent Police,Kent Police,0.539645,51.259021,On or near PLAINS AVENUE,E01024394,Maidstone 012B,Unable to prosecute suspect
d85a9483487e168463f37f0f31c3373fdab4d72334aff51eed1f6122ba949443,2021-12,Kent Police,Kent Police,1.085326,51.283365,On or near NORTHGATE,E01024093,Canterbury 014E,Unable to prosecute suspect
5d0cefb49b02ba05ecffb089390040dba3410a8ecd02a1aaf6a21c1b0130b13d,2021-12,Kent Police,Kent Police,0.483565,51.271665,On or near CORIANDA DRIVE,E01033088,Maidstone 008F,Investigation complete; no suspect identified
42ab1b983dc95a34fee7e697a4ed3963f27fb70e0cd05a49d5721b46d9f1dcf7,2021-12,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Unable to prosecute suspect
ce3760f9ac6018e28a6fb2648c9ff52d7369b340c4059a3ea8b67f798cd513aa,2021-12,Kent Police,Kent Police,1.080633,51.286331,On or near MALTHOUSE ROAD,E01024102,Canterbury 013D,Unable to prosecute suspect
16dcff9f5121a4c1632fb6c15ab069bd59a979c7745fc78329ec64c0556273d1,2021-12,Kent Police,Kent Police,0.493125,51.231611,On or near WAVERLEY CLOSE,E01024342,Maidstone 016A,Unable to prosecute suspect
d7df7b101bc7b9171ecd241532bee55126f2470a53631aa7ccae21fc4a38b90e,2021-12,Kent Police,Kent Police,0.645841,51.375909,On or near CROSIER COURT,E01024573,Swale 008D,Unable to prosecute suspect
466f33e0b1478c9ed1c984b720cdda21f21fe4815b5a1e2f48880f828eac6298,2021-12,Kent Police,Kent Police,1.409347,51.341483,On or near PRINCES ROAD,E01024645,Thanet 015A,Unable to prosecute suspect
822dd6dca80790d313e00b6a784714de4d28e05891316da0fb4dfe8d33ff89fd,2021-12,Kent Police,Kent Police,0.853909,51.130318,On or near STANHOPE ROAD,E01024019,Ashford 008B,Unable to prosecute suspect
fe3e06873be4834c3da61dc8afe5905cbdb0e899f9c084a73cc7a96278f2ba62,2021-12,Kent Police,Kent Police,1.308875,51.128413,On or near LADYWELL,E01024247,Dover 012D,Unable to prosecute suspect
3dada4c2f63fcfe85aea2598099030d403e3e1df2cac9796702cac75e2fb7672,2021-12,Kent Police,Kent Police,0.260220,51.194523,On or near PEMBROKE ROAD,E01024756,Tonbridge and Malling 012C,Unable to prosecute suspect
f5359acf21fc48f4e447b1e85c1266f8004ab55e66b7d41b7e149aa2a0d7c2b8,2021-12,Kent Police,Kent Police,1.407820,51.344128,On or near ELIZABETH KEMP COURT,E01024687,Thanet 013E,Unable to prosecute suspect
2d71ba93bb51462ac08a8c55787004e65c10b930a38f44013ac1662bee4b9f45,2021-12,Kent Police,Kent Police,1.134480,51.079297,On or near Theatre/Concert Hall,E01024519,Shepway 006G,Unable to prosecute suspect
dc141896d7b782662236f32c090965d58ce5c5d2e35ac4b4f4bb288de85e1886,2021-12,Kent Police,Kent Police,0.366655,51.331574,On or near COMMORITY ROAD,E01024302,Gravesham 013D,Unable to prosecute suspect
8d32a1e9f73a02a3a7241f7d11df3928bc3106afdc5d53476be35bdda929c274,2021-12,Kent Police,Kent Police,0.532104,51.094787,On or near Supermarket,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
a170562059e8c7cf5f8db2b474c284a1937d175263bd1accee79a9a0ba0757aa,2021-12,Kent Police,Kent Police,0.193632,51.262224,On or near FIENNES WAY,E01024462,Sevenoaks 012C,Unable to prosecute suspect
06f74c2c5a1caeb315ee2497b6718697e53326c8dd5890db4cb7e1cd83e37d73,2021-12,Kent Police,Kent Police,1.068324,51.363882,On or near ST AUGUSTINE'S CRESCENT,E01024059,Canterbury 004A,Unable to prosecute suspect
694f23cdd257d58f57cefd5718900a75da93d77167fb32ac10cbfdb2996c36de,2021-12,Kent Police,Kent Police,0.573224,51.376879,On or near BROADWAY,E01016162,Medway 018C,Investigation complete; no suspect identified
bb8b7cd73130edae3f3522ce7a4f9f0849b252e7754760d7bdb17dd20170e2b3,2021-12,Kent Police,Kent Police,0.520998,51.380470,On or near RAILWAY STREET,E01016017,Medway 015B,Unable to prosecute suspect
663a1559e8b959399c97d5838529fba3b74251c9a1ebc0c0f59039b1ca868faf,2021-12,Kent Police,Kent Police,0.437484,51.224518,On or near VICARAGE ROAD,E01024377,Maidstone 014C,Unable to prosecute suspect
b26939795b7dba73e8f671aebecdfe3927d2a64d8886c139037e57016b30b870,2021-12,Kent Police,Kent Police,0.807923,51.426494,On or near HOWARD CLOSE,E01024588,Swale 003C,Unable to prosecute suspect
f52df783b0a261dfbc9d2d27c8e980233d10a93d3df9e74e52a05c6d047c5480,2021-12,Kent Police,Kent Police,0.339299,51.439054,On or near Parking Area,E01024277,Gravesham 001B,Unable to prosecute suspect
cb0bdb887e9db6daf1842497cff96cb3a02511121da2eef9b57599ee05e64428,2021-12,Kent Police,Kent Police,0.545667,51.389155,On or near SKINNER STREET,E01016031,Medway 012A,Unable to prosecute suspect
9be0beb117fcb5f8723186c19b6b0bd2bedc753fa9a150c7793542d53fb0c5da,2021-12,Kent Police,Kent Police,1.049532,51.359579,On or near HAM SHADES LANE,E01024115,Canterbury 005E,Investigation complete; no suspect identified
19ef98d63c04e46fef9152a8af34c943390bf0438d8995c0e322e7f2349ed352,2021-12,Kent Police,Kent Police,0.542267,51.363084,On or near SHANKLIN CLOSE,E01016083,Medway 031D,Unable to prosecute suspect
6c5b208a53054366e918058c1e751f701ec98e1ce2b54f31fb34320fae7875e6,2021-12,Kent Police,Kent Police,1.073894,51.275202,On or near Pedestrian Subway,E01032808,Canterbury 020G,Unable to prosecute suspect
7636355dc4da5e016419bd7e01fa5bd1fa09f15c0de0b0c010ad887957bf1491,2021-12,Kent Police,Kent Police,1.067781,51.082543,On or near Sports/Recreation Area,E01024550,Shepway 008D,Action to be taken by another organisation
43ccb31763892acf9d9711b6f6dd2ebfb4a325490c2f51c023b14cdf2f415d93,2021-12,Kent Police,Kent Police,0.868179,51.142831,On or near BOWENS FIELD,E01024027,Ashford 005D,Further investigation is not in the public interest
bf8bbf8d6fffb6eaed2af8706c35a9faf836cb8173fa81f8bf2796f523fe96a0,2021-12,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Investigation complete; no suspect identified
dad51f28090ad651c2987fdb7d453cd531dd2c787e673e5ab12b8818794c35dc,2021-12,Kent Police,Kent Police,0.355115,51.423430,On or near GRIEVES ROAD,E01024264,Gravesham 009A,Unable to prosecute suspect
aa9a57e6ec52b0087788e24444f3d8d690080d968e5167ce9a2fc94e3a3dfa7b,2021-12,Kent Police,Kent Police,0.903354,50.947149,On or near GREEN WAY,E01024534,Shepway 013C,Unable to prosecute suspect
c98a334797f08f679f5c64be99fa30333134e0dfff7fbed1da828d5ae1964156,2021-12,Kent Police,Kent Police,1.260579,51.207362,On or near MILNER ROAD,E01024204,Dover 006D,Unable to prosecute suspect
b9cc2d7599f10479ae9d2d71eaf48f8a70dc6b9c1fec9fdebed84d2c189fa126,2021-12,Kent Police,Kent Police,1.420960,51.337555,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
d0e69fadcb50bf3d4a2361201e2408f7467c00114d82e4b9cd679394a780fe6b,2021-12,Kent Police,Kent Police,0.346857,51.432095,On or near OLD PERRY STREET,E01024281,Gravesham 006B,Local resolution
234669b02b0d867b95fbd39f14aa8ac00c19015d665bec13a210c87341d4268d,2021-12,Kent Police,Kent Police,1.304286,51.136009,On or near NIGHTINGALE ROAD,E01024194,Dover 011B,Investigation complete; no suspect identified
7c1718293ba7bf23c19690dabc0bc317ee83b61df0b6d3ba12ec36112de74fc5,2021-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
fd8ede25699ba8de0e4c954661b01c81537ebeae9e05d89a55f03cf4d340cd74,2021-12,Kent Police,Kent Police,1.098875,51.072152,On or near CANNONGATE CLOSE,E01024527,Shepway 008C,Action to be taken by another organisation
7afcade9f1d53f77539fcdb483d48b55ec5a8553a69c1b358df9296a3cf3f62a,2021-12,Kent Police,Kent Police,1.401771,51.332862,On or near PRICE'S AVENUE,E01024681,Thanet 015E,Unable to prosecute suspect
