Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
801dc595c4194f7092b3f79eab0bbe68904edd622833eeafbcc94bed6fe42fca,2021-12,Lincolnshire Police,Lincolnshire Police,-0.012668,52.974178,On or near CHURCH ROAD,E01026026,Boston 004C,Unable to prosecute suspect
1c407638f4358d5a3aa65d9dd2e454ab53a3321946160734c7624b822544746d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.169291,52.677601,On or near NORTH STREET,E01026239,South Holland 011A,Unable to prosecute suspect
1c407638f4358d5a3aa65d9dd2e454ab53a3321946160734c7624b822544746d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.169291,52.677601,On or near NORTH STREET,E01026239,South Holland 011A,Unable to prosecute suspect
1c407638f4358d5a3aa65d9dd2e454ab53a3321946160734c7624b822544746d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.169291,52.677601,On or near NORTH STREET,E01026239,South Holland 011A,Unable to prosecute suspect
f1a6637ba7b2e7611395d0172dc43ba851aa11d8bf956afab82cfb2a792bd564,2021-12,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
d8d2703ca237e6efb80ebb338b78c703831aa370b83b3f29c35f99298dd47f6a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near WALNUT PLACE,E01026176,Lincoln 006B,Unable to prosecute suspect
be85ca0c710689ad70eb46393b2f815a92aa6aee12bf8ec74291dff8706809cd,2021-12,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Investigation complete; no suspect identified
be85ca0c710689ad70eb46393b2f815a92aa6aee12bf8ec74291dff8706809cd,2021-12,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Investigation complete; no suspect identified
684ad9eaea227852cea3c1dbd8862eadffe77159af9109b8259042db17e3efc0,2021-12,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Unable to prosecute suspect
37a76af808379137546127d164c6ae6ef8a97d85a41beafe82ce8e314dc8b8a9,2021-12,Lincolnshire Police,Lincolnshire Police,-0.549042,53.250550,On or near BAIN STREET,E01026149,Lincoln 001A,Investigation complete; no suspect identified
0e3ed157b1548b1cad75961aad993bd814051e88fbe9b68c170c2b697330df06,2021-12,Lincolnshire Police,Lincolnshire Police,-0.021872,52.982018,On or near TAWNEY STREET,E01026036,Boston 003D,Unable to prosecute suspect
88095e5ad39f46ad16acdab421921d181a44465180e45bf77c8c658f2a851b65,2021-12,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
b1375801b5ebbd96b365b9f7c116f0f510d91474a908c084a0c84a4dbf6f0b74,2021-12,Lincolnshire Police,Lincolnshire Police,-0.507627,52.658600,On or near GLENEAGLES CLOSE,E01026357,South Kesteven 016E,Unable to prosecute suspect
4f525f5b2c6719f3dc0e6828b87c93997e1280d5ee78d918f2044e4ee96045b5,2021-12,Lincolnshire Police,Lincolnshire Police,-0.520807,53.229994,On or near TEMPEST STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
4f525f5b2c6719f3dc0e6828b87c93997e1280d5ee78d918f2044e4ee96045b5,2021-12,Lincolnshire Police,Lincolnshire Police,-0.520807,53.229994,On or near TEMPEST STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
fa3567ac376ced36c91875c73f677aef4a3ca2bdbd8c22cd1d6e4f2cfb127ee2,2021-12,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Unable to prosecute suspect
fa3567ac376ced36c91875c73f677aef4a3ca2bdbd8c22cd1d6e4f2cfb127ee2,2021-12,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Unable to prosecute suspect
764a2a3e9b3076da5b3d57ca3a9a8ccaef1db4e0f087c917ee95bec704673bfc,2021-12,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Offender given a caution
85bba2d317c40931ad7a8fee4f3945b3d9248d5359a5cc2ec70fa56a9a4e776a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.651404,52.914538,On or near ELY WAY,E01026322,South Kesteven 004C,Investigation complete; no suspect identified
38249e3983af8580643b27b5fbf80563595b1600b9a3c0ff31486c1a60887f4c,2021-12,Lincolnshire Police,Lincolnshire Police,-0.631699,53.155752,On or near BAILEYS LANE,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
967e27d900210ada474cec753223d761947566ab8833e93a0ea812199f1b1bfe,2021-12,Lincolnshire Police,Lincolnshire Police,-0.583544,53.183399,On or near JUBILEE CLOSE,E01026220,North Kesteven 013A,Unable to prosecute suspect
a6400a33946856d704060cc19dabdb7a1ba1d7d10106e9df3d397fc60d10796d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.651969,52.905428,On or near BECK GARDENS,E01026317,South Kesteven 006A,Unable to prosecute suspect
d339e8ff225c290c31aa08611a6c2e5674f205c9fe2502b631612bb4a1a16112,2021-12,Lincolnshire Police,Lincolnshire Police,-0.651969,52.905428,On or near BECK GARDENS,E01026317,South Kesteven 006A,Unable to prosecute suspect
4d2d22929bb0df6f72b0c0a846ba9b1729551c887ab3116bf2d5486aedbc83cb,2021-12,Lincolnshire Police,Lincolnshire Police,-0.517363,53.247310,On or near COLERIDGE GARDENS,E01026157,Lincoln 002C,Unable to prosecute suspect
fa9af0fe2784e4650c06c354acdd2df17fd57db83dca8d25d342d1425a6ebdeb,2021-12,Lincolnshire Police,Lincolnshire Police,-0.517363,53.247310,On or near COLERIDGE GARDENS,E01026157,Lincoln 002C,Unable to prosecute suspect
9f9c83c71f9f39c31487005c073e76b346b0f9641146adb64aa5fdbff006fccd,2021-12,Lincolnshire Police,Lincolnshire Police,-0.650824,52.900669,On or near BUCKMINSTER GARDENS,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
73591bc12d100201cd404b59cee08741dd13204b9c362b999a70923cb23dbf66,2021-12,Lincolnshire Police,Lincolnshire Police,-0.507760,52.655572,On or near NAIRN ROAD,E01026357,South Kesteven 016E,Unable to prosecute suspect
b03081cfe13ed36c24bfe12632a9304cab0ab664875ea83b74ee922b43ae3ad0,2021-12,Lincolnshire Police,Lincolnshire Police,-0.026760,52.987206,On or near MARIAN ROAD,E01026038,Boston 008D,Unable to prosecute suspect
58dea513a16d17058908067d7ffc428e22a6868737bc6060826d0299772eb503,2021-12,Lincolnshire Police,Lincolnshire Police,-0.652837,52.913898,On or near TRURO CLOSE,E01026322,South Kesteven 004C,Investigation complete; no suspect identified
3c6c391d4f359788e25c1765c823c380f0146adcf9b0658f0f03858454abee1a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.523927,53.198524,On or near WESTMINSTER DRIVE,E01026187,North Kesteven 001B,Unable to prosecute suspect
07930b653f3bd1f0697370e4912db9269377a43a65f52f148a3f16392cdaa549,2021-12,Lincolnshire Police,Lincolnshire Police,-0.523927,53.198524,On or near WESTMINSTER DRIVE,E01026187,North Kesteven 001B,Unable to prosecute suspect
49d23042266bca873ca44457731e45035e400c0eec0aa0275e8faf576cf5b017,2021-12,Lincolnshire Police,Lincolnshire Police,-0.544079,53.217461,On or near SHAKESPEARE STREET,E01026178,Lincoln 006D,Unable to prosecute suspect
6b7d136ab0105dc8979b8316b4e377fd167a8b411b46987fa4eb609926a7a52a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.110654,52.975551,On or near BOARDSIDES,E01026033,Boston 006B,Unable to prosecute suspect
15b50e9b269884304a0e4e7d9f3757846c4152a8e475dcbfcc3545bbaca0054b,2021-12,Lincolnshire Police,Lincolnshire Police,-0.110654,52.975551,On or near BOARDSIDES,E01026033,Boston 006B,Unable to prosecute suspect
455ba4d4099d3a47606d661d4babffb25925e1f2868750c141e3f79fd512e6e5,2021-12,Lincolnshire Police,Lincolnshire Police,-0.541270,53.229626,On or near MINT STREET,E01026143,Lincoln 005B,Offender given a caution
794a844219973aecac0be5205b96a3931554c7e857707e9303c57f212035c81d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Unable to prosecute suspect
6bf737453096fb73c71364b8fb46b5cf6da550d6490fd61cb2dc9eeba34b01bb,2021-12,Lincolnshire Police,Lincolnshire Police,-0.591275,53.215556,On or near LIME TREE CLOSE,E01026158,Lincoln 009B,Unable to prosecute suspect
fc2dbcf76759778f135253bb225a55f8aa97d64460cfa5361d355d3412821625,2021-12,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near USHER GREEN,E01026172,Lincoln 010C,Unable to prosecute suspect
e7b6bf6286adfa74a52f22293de24603e96e36093d0f45de9262e5c200b0f96b,2021-12,Lincolnshire Police,Lincolnshire Police,-0.008359,52.975571,On or near BURGESS CLOSE,E01026026,Boston 004C,Unable to prosecute suspect
578df44dae4a8faf7a4a7d7874000ab7f47d901b59afe2800f69e1d7e7642c11,2021-12,Lincolnshire Police,Lincolnshire Police,-0.621931,52.923801,On or near MELBOURNE ROAD,E01026327,South Kesteven 003C,Unable to prosecute suspect
d526f89b30970f17607af6a5b343a1eb70def802c2b3ef55815db28e726252f6,2021-12,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
1cfd2199d11a45ce24df4ec03c653a10995aececb83a7607135025539817e5da,2021-12,Lincolnshire Police,Lincolnshire Police,-0.622431,52.898203,On or near SALTERSFORD ROAD,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
0cba2490a47f7d8ebcbb39f0255b487174fa256382417e977123c4f412997a30,2021-12,Lincolnshire Police,Lincolnshire Police,-0.600212,53.193152,On or near GRACE AVENUE,E01032991,North Kesteven 014E,Unable to prosecute suspect
1de932efb79f32a2ab593acb162e9e69616d62f8b2f26035c113020b725d9d5d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
bd1e388dc0001da043133f23a41991e9525ea228712101b4e735c1e0e3c966ae,2021-12,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Suspect charged
078ce14361e69c543f588e0dc2a47f8c053a5e385107bf5646be284a231e1918,2021-12,Lincolnshire Police,Lincolnshire Police,-0.621462,52.922177,On or near HAMILTON ROAD,E01026325,South Kesteven 003A,Unable to prosecute suspect
e4d346c3fa9f64737831596d3813d3c7b3321920c7878296bb14875f39a5b055,2021-12,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Unable to prosecute suspect
7c23848bd5c9abb42526095ec707d18ce3963605a1ca593d219e952bc8313921,2021-12,Lincolnshire Police,Lincolnshire Police,-0.508138,53.231562,On or near SHERBROOKE STREET,E01026123,Lincoln 004B,Investigation complete; no suspect identified
7c23848bd5c9abb42526095ec707d18ce3963605a1ca593d219e952bc8313921,2021-12,Lincolnshire Police,Lincolnshire Police,-0.508138,53.231562,On or near SHERBROOKE STREET,E01026123,Lincoln 004B,Investigation complete; no suspect identified
f4ddae141930459e6157d1b3adb0adbc05d49f83b2f191ba4c36f51c59139160,2021-12,Lincolnshire Police,Lincolnshire Police,-0.026760,52.987206,On or near MARIAN ROAD,E01026038,Boston 008D,Unable to prosecute suspect
8a3c6917476cd1bcaa1e6cbf7b9a105923d9fda31c7089aafb502d86d3898c4b,2021-12,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near USHER GREEN,E01026172,Lincoln 010C,Unable to prosecute suspect
6fac298cacd5834d288f0233214822c288ac881e3ec5146fe1c3b72fa3489d39,2021-12,Lincolnshire Police,Lincolnshire Police,0.323173,53.152792,On or near ALMA AVENUE,E01026083,East Lindsey 015A,Unable to prosecute suspect
6fac298cacd5834d288f0233214822c288ac881e3ec5146fe1c3b72fa3489d39,2021-12,Lincolnshire Police,Lincolnshire Police,0.323173,53.152792,On or near ALMA AVENUE,E01026083,East Lindsey 015A,Unable to prosecute suspect
6fac298cacd5834d288f0233214822c288ac881e3ec5146fe1c3b72fa3489d39,2021-12,Lincolnshire Police,Lincolnshire Police,0.323173,53.152792,On or near ALMA AVENUE,E01026083,East Lindsey 015A,Unable to prosecute suspect
f305540cdc9f0d64e33996a844a03e64280844ce65ff2ff863c00ceb28ccbeb1,2021-12,Lincolnshire Police,Lincolnshire Police,-0.163290,52.784247,On or near APELDOORN GARDENS,E01026267,South Holland 009E,Suspect charged
9039e6f65003d5f5df2cc0a33856c1723961a248ac80e906ac28051d702ccdf4,2021-12,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Offender given a caution
e4946080209d0b5c792c6618613ac6583ee96075bb437b9d3d85c4ac3e9152a3,2021-12,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near PORTLAND STREET,E01026032,Boston 002D,Suspect charged
de589840621fd9183a95218ea149c865892bf970f7bbbd18244f6b2132d28f91,2021-12,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
860ca7626612ee17e178edeee3f7ae962d864b53869927427c0ca69485e5ee8a,2021-12,Lincolnshire Police,Lincolnshire Police,0.019244,52.809359,On or near FAKENHAM CHASE,E01026252,South Holland 003C,Investigation complete; no suspect identified
8a7a72605308471f5f476bd7385b7a9c2e3186c21245571718e8e345cf1d3602,2021-12,Lincolnshire Police,Lincolnshire Police,-0.558318,53.201983,On or near HYKEHAM ROAD,E01026170,Lincoln 010B,Investigation complete; no suspect identified
57cd807576129e1e82e079830d9284fac448b53bdb88f3f45f6cbd8eb425667a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.323490,53.322180,On or near MARKET RASEN ROAD,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
f7797818df9462aa281b52d7aaeef4296c0ce134e07c92de61c1ea3359992ef1,2021-12,Lincolnshire Police,Lincolnshire Police,-0.383527,52.769273,On or near AVELAND CLOSE,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
90447cfbbc7e2594b77036c9d7e6d07a5a9ea8ede720a0d52a770ec7890b162f,2021-12,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Investigation complete; no suspect identified
85629bd48304cf950b4a3b5f64d2b26ca15e024c52636d848652d57098edee90,2021-12,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near ST PETERS AVENUE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
fad1c8462aa1602d8845b618d64bc3982a7a80c989fcb15a0758e3a3b965ccf0,2021-12,Lincolnshire Police,Lincolnshire Police,0.251314,53.347914,On or near HICKORY WAY,E01026074,East Lindsey 005C,Unable to prosecute suspect
02b9b14e89cd5bb7ddc738b804538c482f2c96482fb54436611cfb152ede2c85,2021-12,Lincolnshire Police,Lincolnshire Police,-0.655068,52.919146,On or near BERKELEY AVENUE,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
1bfa77784f0c119398a84b1b5049d6eb98d51a6e4949303b4755bafcbf8539f6,2021-12,Lincolnshire Police,Lincolnshire Police,0.129110,52.790059,On or near LITTLE LONDON,E01026256,South Holland 008C,Investigation complete; no suspect identified
e7ddc0799ecfd5f9e26a45b639137d5a7928f89ef62c09e645b0b76db3a4fafd,2021-12,Lincolnshire Police,Lincolnshire Police,-0.332210,52.701745,On or near DEER PARK ROAD,E01026362,South Kesteven 012C,Investigation complete; no suspect identified
f5856ec4bb36acbd8ffdefd51d6751ca96965bba5472c426bc5aad2ec47c9874,2021-12,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Unable to prosecute suspect
718c8ff21fcf759814a9907c272dbb6d32d86476db5d296326c2db104266b2ec,2021-12,Lincolnshire Police,Lincolnshire Police,-0.483910,53.250297,On or near WESTFIELD APPROACH,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
06503a0c46847f45aac88246c9c3fe53c24903c71515edfe8de2f47a59e8074d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.014068,52.975802,On or near WINDSOR CRESCENT,E01026028,Boston 004E,Unable to prosecute suspect
a8aec431010d0ee151a4b00951119cb2f096ee3c57bf5850792498ebb6d7578c,2021-12,Lincolnshire Police,Lincolnshire Police,-0.086385,52.805949,On or near EDGEFIELD,E01026281,South Holland 004A,Investigation complete; no suspect identified
a8aec431010d0ee151a4b00951119cb2f096ee3c57bf5850792498ebb6d7578c,2021-12,Lincolnshire Police,Lincolnshire Police,-0.086385,52.805949,On or near EDGEFIELD,E01026281,South Holland 004A,Investigation complete; no suspect identified
a507909d23dd63de1e315cf86c0f8c81baac86d42d76414df87b39e65b774a93,2021-12,Lincolnshire Police,Lincolnshire Police,0.322669,53.150950,On or near LANCASTER AVENUE,E01026083,East Lindsey 015A,Unable to prosecute suspect
d12dca75c8dd0908d6959671e2922af1a33e911c48ceaf6de70b88ed979c5ea6,2021-12,Lincolnshire Police,Lincolnshire Police,-0.336024,53.235756,On or near Park/Open Space,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
71323220792d48d628ec4d4e4d9e7966ea5f5712a6fdddd693dea6fc27231919,2021-12,Lincolnshire Police,Lincolnshire Police,-0.526612,53.214523,On or near Shopping Area,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
0dfeeba10e9169953eb4703ec3505970bb9886eecc9007b22a202d7bd915d286,2021-12,Lincolnshire Police,Lincolnshire Police,-0.657290,52.915611,On or near NORWICH WAY,E01026322,South Kesteven 004C,Investigation complete; no suspect identified
d544d0dc98afa169165274c7e6655d82c3c41a751f1a33a2b946a00eda82c33d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.029156,52.981690,On or near FYDELL STREET,E01026037,Boston 002E,Unable to prosecute suspect
f7d15bbbc4d86346df28f712ad69e53743b13b3a820af5528b27fac1aaa8eba6,2021-12,Lincolnshire Police,Lincolnshire Police,-0.547036,53.221255,On or near PRINCESS STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
575320ab0ec02420656d312bafb29e79155bc1028674ea8b6ef10ba557e0d5dc,2021-12,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near BANK STREET,E01026036,Boston 003D,Unable to prosecute suspect
7c1136cd779fd0b9eefd083c746e07d4b66e4e044817fe10fd3685a6afa0db85,2021-12,Lincolnshire Police,Lincolnshire Police,-0.495964,52.649462,On or near TINWELL ROAD LANE,E01026359,South Kesteven 016G,Investigation complete; no suspect identified
a9f4b1c1dd4cf77c73babc0c6918b9a10b5e9a53cdd60242f3c59630859865fe,2021-12,Lincolnshire Police,Lincolnshire Police,-0.512811,52.810216,On or near WALSINGHAM DRIVE,E01026316,South Kesteven 007D,Unable to prosecute suspect
ad9b8dd8d4bb4f3069a35fa9e6dcd53cc6b7cc2846b85aee3a325c20b296ce47,2021-12,Lincolnshire Police,Lincolnshire Police,0.067547,53.179406,On or near RAITHBY ROAD,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
7425b5922bbe846ba9c99fb24edd32d8ff3daefcd65488f3584dd2a5f3778d9a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
7425b5922bbe846ba9c99fb24edd32d8ff3daefcd65488f3584dd2a5f3778d9a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
03a3bfdba8f3df88e4e59b2e56488c4bd347468c641fecf3c7b0e05df89cdf7c,2021-12,Lincolnshire Police,Lincolnshire Police,-0.013917,52.980393,On or near COMER CLOSE,E01026028,Boston 004E,Unable to prosecute suspect
6f460fd828a59031741f8fb851cd898d474dece33b808deb36ef60a0a0f7aa60,2021-12,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
bcdc66aa00c2df1f6d8b1ef0bb5e79ffc29d0eb2e0c0a14de7276f8fee1c5291,2021-12,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near CLIFTON STREET,E01026176,Lincoln 006B,Suspect charged
bcdc66aa00c2df1f6d8b1ef0bb5e79ffc29d0eb2e0c0a14de7276f8fee1c5291,2021-12,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near CLIFTON STREET,E01026176,Lincoln 006B,Offender given a caution
