Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec1a32c1709ce80d2e262be3115c172b378e61a7020486cf0f278a1831f2d339,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.082971,50.161022,On or near OLD HILL,E01018841,Cornwall 062D,Investigation complete; no suspect identified
9b95c26ed810e3005eebe99f7d808069fb9a0b271986fd04198a8412ccb7a97a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.195426,50.395957,On or near DENNIS CLOSE,E01015145,Plymouth 014E,Unable to prosecute suspect
ac9d1fadeeb9c59e1fd05239c86cce66bb75aa6aedf4a4b1ee927a309da4560b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.940676,50.400830,On or near PARKA ROAD,E01019065,Cornwall 019F,Unable to prosecute suspect
1837da4685fb9e31e8f4274ecab7b152b34d071567f6eca625d681e5df7e9ac5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.286647,50.232079,On or near TREGARRIAN ROAD,E01018891,Cornwall 045C,Unable to prosecute suspect
7a77fd12f0fcbe79eb05a9dca7f6aa9c6ce6e685539082edf9884cdefbecdf6b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.203851,49.968855,On or near THE SQUARE,E01018881,Cornwall 073A,Unable to prosecute suspect
84d6d679b4aba603be27b9d6d436e38ad85cfdb417ea86f8755943e40af4bd23,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Unable to prosecute suspect
9c38b6d7e194253743d3b6f9e5fc38b841bbbac0a5b7f103aa6b3e013491ecad,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.042107,50.391574,On or near TORRIDGE ROAD,E01015119,Plymouth 018D,Unable to prosecute suspect
412500e77c8e7f77c5488c93db8b294004c61a2e926b48d3d26bd32b94f3e42a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.116785,50.371962,On or near CATHCART AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
6b057210ad7e9885ca26b593fc5ddf88509bcfecf6c43e78bd2cf609727ab9ab,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541746,50.489051,On or near DANVERS ROAD,E01015252,Torbay 003D,Suspect charged
f24c40daee686c647378713015c28a309fc501ee250a0623d78f4c7785a26d39,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
16f536eec9c166b62a65aa414f01728a753c6cbd6c5f9a56d1ada6b35e931104,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.939364,50.388233,On or near BORINGDON PARK,E01020167,South Hams 005G,Unable to prosecute suspect
71b18fb6c53624c9a7e4a38ae7214ca410e217fd9c77b00ed541222aeb1bcb94,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.039900,50.264674,On or near TRELANDER HIGHWAY,E01018854,Cornwall 042D,Unable to prosecute suspect
c4a91d5e1fe7f8a1c0458582325d39924bf4414116ed3763e03a33be8c65046f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
67540975600c48c33bc3ad628c22d4e9078b20abafbe38085f0b777cf2644fdd,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.187751,50.798170,On or near NEW STREET,E01019932,East Devon 002B,Investigation complete; no suspect identified
6959b68ce1120967d9964111d90e30656f6a21d72474798bb49b9040559f49b2,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.509349,50.711164,On or near COWPER AVENUE,E01020010,Exeter 013B,Unable to prosecute suspect
30385340e9e00dc2591fbc45f8e9530c6837353fe7edd59a5fae85a7b531da64,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541263,50.486350,On or near DORCHESTER GROVE,E01015262,Torbay 001A,Unable to prosecute suspect
64b212b32678e98c24b95f49bd20c63d7127686863c4dd58ad578b8dc1b08ef9,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.187751,50.798170,On or near NEW STREET,E01019932,East Devon 002B,Investigation complete; no suspect identified
20496d8f5a2b9930483bdb547771caf611464181c2e73f78eb4eb3f7294a50e2,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Suspect charged
2e47459e6af71b5bd9752cd9492e04e5a689ddcd9dcc6d9c9f7f8c57119c3b04,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.187751,50.798170,On or near NEW STREET,E01019932,East Devon 002B,Investigation complete; no suspect identified
d781946c13d013ae111c51f5eb15a1a28d5eb523d65b23cc42032e7e5783703f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Suspect charged
9846ee4d3d0bef8bb9e12757eb7502323e2daa2939ad0a134c566f29fa7654ff,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Suspect charged
757251c830ad7019b3ebfd70e8fd3ab72a8722083bbc90b59019e543f4496470,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Investigation complete; no suspect identified
ddd38fdaa2b3fe0ce73fe9e75009a055dcf703bb446ac5cb600c01e3a3902813,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.177136,50.385553,On or near WARLEIGH LANE,E01015042,Plymouth 020A,Investigation complete; no suspect identified
42814f095ebfd84a4199192c5c244dad40491cf21f22e07161295c7e29b8c5a3,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7e316f02a463f8c71e2554944e14178dab7e43892af4eb47ed2c6e18f2180d84,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534227,50.703537,On or near CROSS VIEW,E01019969,Exeter 014B,Investigation complete; no suspect identified
4aa5daef7fe41c5c2be82e7b7820cbd1d6221a4737fc750a439f718bb71a1612,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138578,50.536725,On or near CHESTNUT CLOSE,E01020338,West Devon 005G,Offender given a caution
4a2eba4b867f5684b3468e78444e7f666457eef5f0a52efbe88f2bb0d0498cc7,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.939364,50.388233,On or near BORINGDON PARK,E01020167,South Hams 005G,Unable to prosecute suspect
320e55dc004205545169e67265e27fad78977c3b0f5763c42e795ab122cc6dc2,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near SOUTHGATE STREET,E01018950,Cornwall 005E,Investigation complete; no suspect identified
3dd41af0bd71ba271abdaae2f3cdc37c6227534a9a1d356c56c79df9f203fd2e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.409756,50.623072,On or near DANBY LANE,E01019917,East Devon 019B,Unable to prosecute suspect
44e86c81347e79d054a42d83b584d9769a1f151f81a214ce289ec71ea1f4364f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.937148,50.542280,On or near Ferry Terminal,E01018958,Cornwall 008E,Investigation complete; no suspect identified
b8b462be4a552f63456d64421e6366197d87111ebf1e03782fb4eab33926e6d3,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.297541,50.211924,On or near TREVENSON LANE,E01018878,Cornwall 053E,Investigation complete; no suspect identified
53618bdeec96011cd82cfefa36038afe3b7726397f8a2830a548545330e2cdc4,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.163514,50.384521,On or near STURDEE ROAD,E01015174,Plymouth 024D,Offender given a caution
79e8c1770229f93cacb2d3f1c89877dc77c9b3f149f2547f3e0eb9f712bec32d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.146596,50.426685,On or near BLACKMORE CRESCENT,E01015163,Plymouth 003D,Unable to prosecute suspect
bf02a20d94ba183785b01ea4bc227b812189da4ea4363d5447875d0d6edc0e4f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.141255,50.390986,On or near THORNBURY PARK AVENUE,E01015105,Plymouth 017E,Unable to prosecute suspect
9e7a2998bda2b08aced570eb9a71d55e17a92ee8fae7f7ff95e88dd1d8aeea29,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.162806,50.413478,On or near CHERITON CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
c87463db9d13e6979726d66a0998af60853b906aadf28674d5523b5159446351,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.820220,50.319754,On or near TYSHUTE LANE,E01019067,Cornwall 041E,Unable to prosecute suspect
647f0e48513f7f9d8a3baa7ab0c1834f80f1d9ae622ec4da444da3b035f66cd6,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.194764,50.400800,On or near REYNOLDS GROVE,E01015146,Plymouth 009E,Investigation complete; no suspect identified
13f2b8092251817ad57ba2690fabc603cd9e6a3c206df184f24e423fe20da786,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.131830,50.382237,On or near LISSON GROVE,E01015032,Plymouth 023B,Unable to prosecute suspect
3a53d66ad1a75eb09040b2cb5a8c6dd198a03cd658bc6f2f14e2322bedb1bbd1,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.985525,50.790405,On or near SECOND AVENUE,E01019886,East Devon 005A,Offender given a caution
9ede00feb4e043da58beaf8317017c6703bce80354093a5557012ae7e8d8aadf,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.085720,50.393147,On or near MARSH CLOSE,E01015095,Plymouth 010D,Unable to prosecute suspect
f5e64939d4d8341a4177fb81594056effdf0042b1915a93a5de2723f40e71159,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151706,50.372922,On or near CATHEDRAL STREET,E01015152,Plymouth 027C,Unable to prosecute suspect
eb631e85bff0ad9a3d2b01471c731d8fdfdf2b8ad55ae5c8ad58c4fa9bf937c5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Offender given a caution
a35f3bf1ae3ef2bb650a1440b879fedc0819e3efc0cbe42f2dc2074f011154d4,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Offender given a caution
279e2f442c8d5b4394c5a488fb9ea69c559e9a1a257fb4abae46f9c0eee8a032,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Offender given a caution
7cced31613c5335e95169025796e2d23731e67ad3c89359b8da714d42b4498fb,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151206,50.373983,On or near WYNDHAM STREET EAST,E01015153,Plymouth 029B,Unable to prosecute suspect
ae8a99a9e443c54b3dec4c3adde818fa040f7419dd39e0b26dc297954cdf1ce2,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.170013,50.395310,On or near VERMONT GARDENS,E01015080,Plymouth 013D,Unable to prosecute suspect
4269241987f1a13d81ce7adf143fc5f71a69bd5dfb637083c1744fd2d78cb158,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136698,50.380070,On or near HOUNDISCOMBE ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
bc6a73660a5c26afeea3b20be30b61ad2ee9b3de2cccbcaa0c84745e52c5c977,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.146524,50.373080,On or near Pedestrian Subway,E01015152,Plymouth 027C,Unable to prosecute suspect
bc6a73660a5c26afeea3b20be30b61ad2ee9b3de2cccbcaa0c84745e52c5c977,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.146524,50.373080,On or near Pedestrian Subway,E01015152,Plymouth 027C,Unable to prosecute suspect
bc6a73660a5c26afeea3b20be30b61ad2ee9b3de2cccbcaa0c84745e52c5c977,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.146524,50.373080,On or near Pedestrian Subway,E01015152,Plymouth 027C,Unable to prosecute suspect
22ef71882d40ec2913951fbd22bbda422530c364b2fdbbe856f6575f24eb6068,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137338,50.372710,On or near CHARLES STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
409842ee44d5d51e8fd084126cfbd98195ae38ab2e07917623ba442076fd2a60,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Local resolution
c2b59a5e6d09b7370869d8bb294b71544a3f6c92035f6846d13564aaa66c87e6,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.499506,50.740906,On or near LANCELOT ROAD,E01019990,Exeter 002A,Suspect charged
c2b59a5e6d09b7370869d8bb294b71544a3f6c92035f6846d13564aaa66c87e6,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.499506,50.740906,On or near LANCELOT ROAD,E01019990,Exeter 002A,Suspect charged
c2b59a5e6d09b7370869d8bb294b71544a3f6c92035f6846d13564aaa66c87e6,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.499506,50.740906,On or near LANCELOT ROAD,E01019990,Exeter 002A,Suspect charged
c2b59a5e6d09b7370869d8bb294b71544a3f6c92035f6846d13564aaa66c87e6,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.499506,50.740906,On or near LANCELOT ROAD,E01019990,Exeter 002A,Suspect charged
c2b59a5e6d09b7370869d8bb294b71544a3f6c92035f6846d13564aaa66c87e6,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.499506,50.740906,On or near LANCELOT ROAD,E01019990,Exeter 002A,Suspect charged
820bb3964811a6d34cb0f4f3662b678379a10fafa0d3e51e7bcf458a532346f3,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535960,50.720170,On or near RACKCLOSE LANE,E01020016,Exeter 008C,Offender given a caution
2fd6e398909bf6c6bc4a54cb9a3432602e1bff316221813c537765b80287da00,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.230831,50.911969,On or near THE OLD MARKET,E01020074,Mid Devon 003B,Unable to prosecute suspect
3188705be5d803b6e6dee73cf9cb8e1b40214344a97d8ff77f63750cb3d37adb,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.480675,50.212325,On or near HIGH STREET,E01019012,Cornwall 054E,Unable to prosecute suspect
4b32e628cf52597d7457504028d65b69fbbf48325672c504b436dc0969ff7da3,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.087174,50.964207,On or near POUND MEADOW,E01020308,Torridge 007C,Suspect charged
4b32e628cf52597d7457504028d65b69fbbf48325672c504b436dc0969ff7da3,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.087174,50.964207,On or near POUND MEADOW,E01020308,Torridge 007C,Suspect charged
6e5722906e17f4e22d3bbcc25fa7ac3866a720942ca3738b79ee847f3936ea68,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.103247,50.392427,On or near OREGON WAY,E01015058,Plymouth 012C,Unable to prosecute suspect
2103aafc55a5b04245e9a54017c5579b9f93c90a9ece8d18cef1c9e740b3d38b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.825844,50.514175,On or near EGLOSHAYLE ROAD,E01018973,Cornwall 009D,Offender given a caution
43efb952dfdb895403c445b3233527e9f6434a75a370e4f540016d6522a9dcfb,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.455130,50.588492,On or near PINEWOOD CLOSE,E01020231,Teignbridge 005C,Suspect charged
bab0348bfc3f317d349aeb5e2d55f1d624cfe058ec9f81fccbee37ce95444af9,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.768683,50.351101,On or near LARCOMBE ROAD,E01019016,Cornwall 036D,Unable to prosecute suspect
187e3d95384a104c38550480299a2bd2e70ad533aca13139e2415b4999905d69,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.367615,50.647085,On or near BICKFORD ROAD,E01018948,Cornwall 005C,Unable to prosecute suspect
4cc28c4c4aa4a23e68f50d307b3ecf8da37bbd855a7e09effac834a902abd4ea,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
7e68a401e463e2c9a184dcf501907ee37bd657c3d6ce0f3603265fc74e706e9a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137405,50.378285,On or near EVELYN PLACE,E01015050,Plymouth 023D,Unable to prosecute suspect
d858e11400c7e2d9507e2eaa19bec986df867f637042c150a58c9cdc51dd0ef9,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Offender given a caution
eddfba44815c8ba9599527ec9887d7cf671a07cf11616ceb3609adff13f3aa63,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134200,50.371113,On or near MOON STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
dc5bdb13c265b09824530e2a361b2785f7390c243a34ef5b5b083e2cf57081b9,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.472374,50.910889,On or near LILAC ROAD,E01020067,Mid Devon 004D,Unable to prosecute suspect
9de9ca6af1157e6bb481c3ecdc3e6d9732975fc94912b76ee91aceb7c16f625e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523952,50.729483,On or near ST SIDWELL'S AVENUE,E01020020,Exeter 004C,Investigation complete; no suspect identified
ea16f778f2a587a494b6e8fd5028b76207c6824c16f5884f2435bdeff11c7702,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.554453,50.716471,On or near BOWHAY LANE,E01019974,Exeter 012B,Unable to prosecute suspect
261de1bf0fea5f745033490d725c3cb89015ddd069640382c4ea7cded36c74a5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.492140,50.729453,On or near BONVILLE CLOSE,E01020039,Exeter 007D,Unable to prosecute suspect
f3268811c2a41cdac8f12dd992c684e2e590fd59e7f4d6900f7244355ad0392c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537352,50.721132,On or near Parking Area,E01020018,Exeter 008E,Unable to prosecute suspect
42c2ef55ce159387bbf5a4198f567733dbeb00e00634e65cc011c3e3da67b481,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.054581,51.078822,On or near BEDFORD STREET,E01020094,North Devon 008A,Unable to prosecute suspect
d1b78d63e156e6cf77869289e9ee56ce5391889d9adf8b7c738a4bb53fd343f1,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Unable to prosecute suspect
7ad6e85fce749da7680c436425093c7ff5333d4c7705656631a28a1e97484535,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.491485,50.731144,On or near HILL LANE,E01020037,Exeter 007C,Unable to prosecute suspect
3997c19022252201c3f7313a6fd9a8056ed3675629c492cb3907ba17a2f5aa7a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.052383,51.081100,On or near BEAR STREET,E01020095,North Devon 008B,Investigation complete; no suspect identified
3defa5a777e9966fd017702a944ae22a9b920af03ac9ffd175b8de6b0d5a0bdf,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.389653,50.852891,On or near CHESTNUT AVENUE,E01020055,Mid Devon 007B,Unable to prosecute suspect
6d1746c90393efe3cfc70019f0fc3f17d963577301eac05e53d8aac87478af00,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.044524,51.081930,On or near MARTIN ROAD,E01020140,North Devon 008C,Unable to prosecute suspect
1eda733898d85a3eef7150ac73db050e233d636916a7682b4c6da9f795f3fcb1,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.512851,50.723575,On or near GRENDON ROAD,E01019995,Exeter 008B,Investigation complete; no suspect identified
524337bd5481e2534dd66ab36631afeeb8c1c18027e4d603f13fd6f90e4ab41d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539995,50.483318,On or near PENDENNIS ROAD,E01015257,Torbay 004A,Suspect charged
420a26d09ce9eb4f71bf671469d5484690a25a687bc2824c2ff15d9fdcc246e6,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539995,50.483318,On or near PENDENNIS ROAD,E01015257,Torbay 004A,Suspect charged
bd6a0406fe78f7758890f193cbac80ad0fdd900c63a6b4dd0d6a9303fd27be6a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.500199,50.740421,On or near PERCEVAL ROAD,E01019990,Exeter 002A,Unable to prosecute suspect
cff65ad480558035e612bb4183841de986d6af96d22dd8932c858d35463df1dd,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.491485,50.731144,On or near HILL LANE,E01020037,Exeter 007C,Investigation complete; no suspect identified
3d11353ca5829bf60e70dd02651079cc18639b5f55e6fb2638ceabf9751b75df,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.131830,50.382237,On or near LISSON GROVE,E01015032,Plymouth 023B,Unable to prosecute suspect
66458a6fe9a839d849cede433e1dd6e5b97284e3ee32f5942ced74fc3e3190ac,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.462835,50.713008,On or near SIDMOUTH ROAD,E01019898,East Devon 014A,Unable to prosecute suspect
66458a6fe9a839d849cede433e1dd6e5b97284e3ee32f5942ced74fc3e3190ac,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.462835,50.713008,On or near SIDMOUTH ROAD,E01019898,East Devon 014A,Unable to prosecute suspect
