Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f312cda0b2fae0d9ca9401828fc5c310f665305f62310d903674fc3445380500,2021-12,Gwent Police,Gwent Police,-2.999262,51.607986,On or near BRYNGLAS CLOSE,W01001682,Newport 006C,Investigation complete; no suspect identified
7930ae16f60e9546174c197dff112570447480c94d8f48d49cef7d41fad22a7c,2021-12,Gwent Police,Gwent Police,-3.180425,51.793203,On or near LAKESIDE WAY,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
468da143a865d27bc2a21ef8fdf783a002cef43fe3fdbe3b56b657838ce0b7a1,2021-12,Gwent Police,Gwent Police,-3.094769,51.611396,On or near BIRCH GROVE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
27805337bad17198f4f41ca5c5f027f5bc1cfc807683fd273d61c34f302f45ca,2021-12,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
c7514c072313fa05bf06ba7907eab708d7168e541fc804071c091b0059e97b34,2021-12,Gwent Police,Gwent Police,-2.978039,51.577333,On or near ARIEL REACH,W01001661,Newport 018C,Investigation complete; no suspect identified
63fb5c643c624ffaed53ece8a96da7bd292d205c9ca9788c2f88a5a626cc00d3,2021-12,Gwent Police,Gwent Police,-3.040635,51.665434,On or near YSGOL PLACE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
50d827d54f5700d7f0983b61b75f65d4d8543d237d358dcc1b59a095a2d311d4,2021-12,Gwent Police,Gwent Police,-3.000906,51.657102,On or near CAE RHEDYN,W01001495,Torfaen 008C,Investigation complete; no suspect identified
836cab2afdb7ca85fec735778c07d2ec6076037a01cbd465f0566c940fb580bd,2021-12,Gwent Police,Gwent Police,-2.926311,51.594738,On or near GOOSSENS CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
fc3db45bf643148ee7b8ccea61a79c23765e82a6b75ca52cd4e9114b7d2c8a4b,2021-12,Gwent Police,Gwent Police,-3.012663,51.555423,On or near MANOR PARK,W01001688,Newport 019C,Investigation complete; no suspect identified
f42c3e8d9cca850cf4d5fb4929da4b86a1481304c51a7a366b533c3a27930602,2021-12,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
6a0b0174390d69b3b4bc4dede3a81158a77c7acb80f737f0294dcc14eb2e3240,2021-12,Gwent Police,Gwent Police,-3.009786,51.583133,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
5cf91f3eadfb3bf151906680a04aacb01bce6bc3fc3dff29425cbcfa089a3e8f,2021-12,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Investigation complete; no suspect identified
4b7fb2a0c813cf2e569aed94c4d46aaaeb273da031649a51fd4f5c4845b3f283,2021-12,Gwent Police,Gwent Police,-3.096633,51.607243,On or near PARK ROAD,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
db8c1551e954f75dc310ffc475cf15e63dceeaed0727973ba32b6faed957e071,2021-12,Gwent Police,Gwent Police,-3.133529,51.730599,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
ca632f99dd22271ae3740fa91a82c5e278c9ad4328ab4f1576fef1d36a72a38b,2021-12,Gwent Police,Gwent Police,-3.234347,51.796246,On or near Pedestrian Subway,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
92f05e40863f09b75fcd9fe3901561777a92834da0e532cc0a1f121f98da1c31,2021-12,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Investigation complete; no suspect identified
55ad90029af5189c29b2acce37b749f06fc1a4183684c91f6200b1986e397f67,2021-12,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
bf3137f596cef737d5b373925d498963a4a95fdfd5f0e53f7404fa56a8abe2db,2021-12,Gwent Police,Gwent Police,-3.028855,51.653489,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
516552baaec2a0f516fcab8fff588d31db441104208eae2243490fbf763543c3,2021-12,Gwent Police,Gwent Police,-3.275596,51.751792,On or near BRYNHYFRD,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
e43c7cd4fe3229dc01c093acc775a7e4bc574358b25ccbfea97ac439c3b79cc1,2021-12,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
6cd046d9ff6fc0c21feacd4530360b1ac3eac32d9d6bc3a51df7a95e0f758a86,2021-12,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
f3ead6d9a19501c70d509c915f47d7b0b43ec483bd539f627d3a798014539f8f,2021-12,Gwent Police,Gwent Police,-3.043916,51.640867,On or near TEYNES,W01001492,Torfaen 012A,Investigation complete; no suspect identified
3f8a89a24dab36b824f0b9936d32eb6372af50e6cc4a7eded6c50d319e429bda,2021-12,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
55f9336e2ccc7bce548b8a194d912365819783bd91518213eb7ef40596214666,2021-12,Gwent Police,Gwent Police,-2.999638,51.656646,On or near PENBEDW,W01001495,Torfaen 008C,Investigation complete; no suspect identified
9d5982c6b804f5546586fab6946e46f0ac227075da65971234a3442de0ee9c70,2021-12,Gwent Police,Gwent Police,-3.203986,51.702186,On or near JAMES STREET,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
3565317c52b55ec71ab416e48cfb9c9f625049880a507b5d8eb800261f6e8e6f,2021-12,Gwent Police,Gwent Police,-3.234731,51.579615,On or near GRANGE CLOSE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
4c256f2565ea2d9fce771cf9dd95203b3c53c146f1a80e049106c6afae0d9a89,2021-12,Gwent Police,Gwent Police,-3.209354,51.671208,On or near MARIANWEN STREET,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
ff0ad2113056bc60ad6f5010e508f7cf8ae80cebd8a7444b9c8fb9bd81af371d,2021-12,Gwent Police,Gwent Police,-3.216929,51.578254,On or near TON-Y-FELIN ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
2a33dd0cf27e183cbee69bcf29b96d9b3a82d4e565032b19699988f4c71f6400,2021-12,Gwent Police,Gwent Police,-3.210897,51.662363,On or near CLOS CLAERWEN,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
bb9661ccd490a8fe2cc585dbf80505af3b9fe217309adc80bca3693f4279eef3,2021-12,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Investigation complete; no suspect identified
205be597869c2fba505a14d59a7ca18d3d48c8c37c91edaa76d572c7d71e02ae,2021-12,Gwent Police,Gwent Police,-3.028569,51.609576,On or near LEA CLOSE,W01001617,Newport 003A,Investigation complete; no suspect identified
7f2dc2ff5f4e4c3cd6105de55cd168acfb3b3c4eea649e008d1c8399d2639b0c,2021-12,Gwent Police,Gwent Police,-2.787999,51.655775,On or near Park/Open Space,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
c24d0a0f36dae7657320dd70b65c7f942a12cfe39e74cb901957b9dd811d04f9,2021-12,Gwent Police,Gwent Police,-3.005410,51.686853,On or near JERUSALEM CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
8903e326ca2e48970dc2a65e3d3962ca2b19922905f7a11d3b0a38996c145c9c,2021-12,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
ac1c45282022da3dd71c0b93b5e5f924bdd228a717d7c844e1bd3102d5d2ce2a,2021-12,Gwent Police,Gwent Police,-3.085905,51.771708,On or near Parking Area,W01001489,Torfaen 001C,Investigation complete; no suspect identified
e23242d66a69bc42e8bdf71b1417276fd8aefb13ba9bfceeef2eb41215455ce4,2021-12,Gwent Police,Gwent Police,-3.213855,51.669166,On or near DYLAN AVENUE,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
d1a1fbe0ff847cb20a1d243e1d25833618edbaf7f46038941140dad6ece649d1,2021-12,Gwent Police,Gwent Police,-3.284748,51.744013,On or near FOCHRIW ROAD,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
34a6c9768a5b55901896e2e2f852b4f81de478e085964917a3da90c31677b042,2021-12,Gwent Police,Gwent Police,-2.980700,51.589665,On or near SPEKE STREET,W01001691,Newport 011D,Investigation complete; no suspect identified
2e31957c72d554e67e9f74706832ee9a2b3cf55a7bb5e9067fa06fe10475e5ae,2021-12,Gwent Police,Gwent Police,-3.055871,51.515892,On or near CHURCH CLOSE,W01001912,Newport 020E,Investigation complete; no suspect identified
6c33774afa5de0b4e74b4dd0316f7537a673fd581296caa5b42172e7d441bbb3,2021-12,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
e7c7a3eec0746bc16e8e147c175edfaa11c72a900cd7abf32b2798f9594b1780,2021-12,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
fe74455e3317dccc4e56a60dc5c7d4defac00377118f1f7a273f7701d9c8dcd4,2021-12,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
640dc9160e8552a41a8f453e5c3bbf3d77a4292fda95b7afee18586ec6a30c93,2021-12,Gwent Police,Gwent Police,-2.717325,51.803910,On or near PORTAL ROAD,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
5823cdd04ba692528f26948660efc05425bbbc6ad413040f7a71cb1561c1925b,2021-12,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
f657f060da22fd2c5736fdbcb15e3bdfc0d2e29b80a7db3c1e6d3ebb333ff4b1,2021-12,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
362b158ab0def5e1a1197b53beb966e309dce61baaad257a2aa3fc903dca5f2e,2021-12,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
a33d0d6e83e9f143038f131bf8b2cda0cdb71563dea7a5d8589c990fca66e784,2021-12,Gwent Police,Gwent Police,-3.069681,51.581200,On or near SPRINGFIELD ROAD,W01001638,Newport 016C,Investigation complete; no suspect identified
294e4f454a2ce778948a9fdea991153cea415819ecee1e452cb6aba80cf0812d,2021-12,Gwent Police,Gwent Police,-2.991650,51.573469,On or near ADELINE STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
19e07f9c57a45e8d480a4238a145fd07dacef2dcf16f7c271a4685cb1b6f5b5a,2021-12,Gwent Police,Gwent Police,-3.041617,51.705078,On or near Parking Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
c8020272ecf8ec4d5776d764232ddda851b7da7ed62842d97931daa7d18b7440,2021-12,Gwent Police,Gwent Police,-3.194294,51.756126,On or near DYFFRYN ROAD,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
8cccd5f7b1d1e2381c16ce41f547629df62148cae6deb5bcb9ef76c3d9848aab,2021-12,Gwent Police,Gwent Police,-3.058522,51.749183,On or near LLANOVER ROAD,W01001482,Torfaen 002A,Investigation complete; no suspect identified
7935b65cc2d964961bae183c942f03e4e4308657ce805ecf508ca923943603d9,2021-12,Gwent Police,Gwent Police,-3.152353,51.769888,On or near Park/Open Space,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
c5a66f725a1ae9dfd2c03b69a58632af9464455adf487cd557473573274dfa66,2021-12,Gwent Police,Gwent Police,-3.022682,51.697763,On or near LODGE WOOD,W01001513,Torfaen 005D,Investigation complete; no suspect identified
e14ddb94115b39706c04d277d3f86ed17374a548664b541d307efa8ba668ef81,2021-12,Gwent Police,Gwent Police,-3.203649,51.649103,On or near Petrol Station,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
f122044676df4ee65fe6bfdb6844871c47a22281f50be0f384680e793096f9ca,2021-12,Gwent Police,Gwent Police,-3.223708,51.694573,On or near PANT STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
264fc034b06a88b47cacdca8359488eae4e35ad30fae8967c59c2d3b286e0df8,2021-12,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
0e060a40b30e008769421e41d750a66f603d691da8e0f03a0ea7a39db6b2dd04,2021-12,Gwent Police,Gwent Police,-3.018342,51.608811,On or near BETTWS CLOSE,W01001618,Newport 003B,Investigation complete; no suspect identified
c99cab8f827eafbd9caf82029c5ec5fb15948eeaa9b2f780bf17fa3e6098fc68,2021-12,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
dd51d11b90bb138efcc940f62c959bd5c58068ba3b88a094e4f9e71c08fe8a28,2021-12,Gwent Police,Gwent Police,-3.009245,51.816907,On or near Pedestrian Subway,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
c9cf123e13742e373e18882e705ac9b9fc607b10d047deb1c9129f5c1ed2724d,2021-12,Gwent Police,Gwent Police,-2.941145,51.810540,On or near COURT RISE,W01001566,Monmouthshire 005A,Investigation complete; no suspect identified
023986eda443cd0df4a6c35237ccd054d31b82464f0a27f60614021570c98fd3,2021-12,Gwent Police,Gwent Police,-3.083042,51.773820,On or near DUKE STREET,W01001490,Torfaen 001D,Investigation complete; no suspect identified
536594f24bac7aa248cbea471fb20f9b9a60ce50cd89555f33fb27ff956b5fe0,2021-12,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
a1b81f076c9fed39954d72c70a346eed0cf0645284692aca29bb70cc990b3e36,2021-12,Gwent Police,Gwent Police,-3.081725,51.775100,On or near Sports/Recreation Area,W01001490,Torfaen 001D,Investigation complete; no suspect identified
2f7f0c698e8bb259ef6297d19ad35bccbfe939681493a9ef068d69b58bcd1923,2021-12,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
350307bcd84a21c9610fa22ab49fca46de02b80115e4b38b7ac27cf6fbb85ab0,2021-12,Gwent Police,Gwent Police,-3.037892,51.581449,On or near KEENE AVENUE,W01001671,Newport 016D,Investigation complete; no suspect identified
c2dcc0c38a8073452d8058657357120a7735aab7745ebb45619bc82aedacec23,2021-12,Gwent Police,Gwent Police,-3.191177,51.650291,On or near GELLI-GROES ROAD,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
40c668c0b7cd9fddbfff09d06928ff92ab51501a0a262af9a0f626d61511e913,2021-12,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
4b81629172e99aff23fe53e8630787e88e2c53eb2eb3b2d9dfd777f33f6d654d,2021-12,Gwent Police,Gwent Police,-2.997427,51.582259,On or near VICARAGE HILL,W01001686,Newport 014C,Investigation complete; no suspect identified
5ec9c7351368ce302d57bf843f23718e25f8b185ba1755b8c3f68f026b2ad9ec,2021-12,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
31c89d414231707124dad32e1759c9e0e4b2922e0464e67abd695da202f5b066,2021-12,Gwent Police,Gwent Police,-3.011060,51.575479,On or near CAE BRYNTON ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
91e3ee0687b75e4d44bb74a7563656aeb97425de1fe12ca143a951ce7aca75e4,2021-12,Gwent Police,Gwent Police,-2.976051,51.584920,On or near WALSALL STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
948bef8aa846472e4af6a41dd8f2fedc79f0d4e8e078eb7c4e6456e169a34c54,2021-12,Gwent Police,Gwent Police,-2.966012,51.588609,On or near COLERIDGE ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
172551e020c0a34f5f79edbdfc3ed2cc4164a84160064d474dda70220d46fb96,2021-12,Gwent Police,Gwent Police,-3.011262,51.565767,On or near MAESGLAS CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
9766f596fa34ba2b7e322a69f338dde58c665f1acafd714f0f6ebfd4b2fa8ead,2021-12,Gwent Police,Gwent Police,-3.198293,51.794425,On or near HEREFORD ROAD,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
84a559ca85f44a8a8c5c3b7aec1cc9815a53617431333c235f018751e8c26ae6,2021-12,Gwent Police,Gwent Police,-3.188303,51.653161,On or near SIR IVOR ROAD,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
6cbae9c112f1811e46bfb44dcc715bb82189a33b817bf8d0958a307435695387,2021-12,Gwent Police,Gwent Police,-3.194829,51.676482,On or near Hospital,W01001351,Caerphilly 005D,Investigation complete; no suspect identified
f0a6c3c3c846098f918c56312dc24b2872df1f605095e67ce003741dd5960d7f,2021-12,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Investigation complete; no suspect identified
37eb0f0fa1ee1586aefa65f22959e7c99ca4743fe2d6d1a0111fe1ffe23db448,2021-12,Gwent Police,Gwent Police,-3.011793,51.638343,On or near HOGARTH CLOSE,W01001504,Torfaen 013A,Investigation complete; no suspect identified
109ed1c7c3c06354871fac62c0d4e5d9dafbefc2f1b667b850883d85a9b3ba39,2021-12,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
c0fa9c82524ddcf3b272c2a6fa93bfde8489d0dde8b99590fee7a6d879ff4f36,2021-12,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
b3d2d4de5f07d4609c87eeecf7212f282c82c84b3500d552a34d38ec1555c628,2021-12,Gwent Police,Gwent Police,-3.084610,51.773923,On or near STRYD BURFORD,W01001489,Torfaen 001C,Investigation complete; no suspect identified
28b77458286d04c3cfc148ae215da7eb8d9e04dd9a2d0311f8e81d6913967eff,2021-12,Gwent Police,Gwent Police,-3.141855,51.712823,On or near VICTORIA ROAD,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
d06212f0bd76fc736a48d51192d4640c974e50938638f2295d66fd0363655b84,2021-12,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
26bf3d6d1a827309da55f24e534fecb2baddaf902457fc85edf5f430bfc6d386,2021-12,Gwent Police,Gwent Police,-3.221272,51.645998,On or near Pedestrian Subway,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
04753e5eccd2de29fdd06c25c336f20123c29aea8b36edf6e5aa65d6c53a97b5,2021-12,Gwent Police,Gwent Police,-3.210467,51.587088,On or near LINDEN GROVE,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
dd3ebfb6246fec3c2f1feff4a67aae86eaea900876a77778ce8d2884e3885eaf,2021-12,Gwent Police,Gwent Police,-3.006292,51.577175,On or near GAER STREET,W01001686,Newport 014C,Investigation complete; no suspect identified
4ab46021cd19c67c29caf2a952ed9b523a61a6643de4b0851562d77f4c7a4d0f,2021-12,Gwent Police,Gwent Police,-3.240640,51.632263,On or near COED-Y-GRAIG,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
54d6643892a4e3f80cb1fd0ef7943fea70f63b9ff58d179400ed8f09216e4a5a,2021-12,Gwent Police,Gwent Police,-3.028840,51.824965,On or near Petrol Station,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
