Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbd35f720adb04e864f4b5e6ddc0fe4aa0d045d8d142ed245ff992736a59e307,2021-12,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Investigation complete; no suspect identified
565f7a9c37b0a1ecb013a7299d1217f5157d380aa57b98d100316b54a5744fa6,2021-12,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Investigation complete; no suspect identified
8637af71eaebd4c48939bac1ec03b562ee172082e7fb53d1dee5c26b8bbfceda,2021-12,Thames Valley Police,Thames Valley Police,-0.585833,51.460169,On or near ROBIN WILLIS WAY,E01016588,Windsor and Maidenhead 016D,Investigation complete; no suspect identified
3f1e33f7238c713c11b94e272d4edacdcb87a02cb48775b18d8e1af5096e9842,2021-12,Thames Valley Police,Thames Valley Police,-0.946965,51.428639,On or near CEDAR ROAD,E01016373,Reading 016C,Unable to prosecute suspect
9d328e2e6d25a2e07e7ccb8b6bf18bffd8507360c09ba511f9e305793f2b1826,2021-12,Thames Valley Police,Thames Valley Police,-0.946965,51.428639,On or near CEDAR ROAD,E01016373,Reading 016C,Unable to prosecute suspect
f591ef6a3d3bfdadb8d9d7c6e46e2b0c2ad33ce11f3d590562d9b4f06d804907,2021-12,Thames Valley Police,Thames Valley Police,-0.815774,51.806837,On or near CARRINGTON ROAD,E01017709,Aylesbury Vale 018A,Investigation complete; no suspect identified
cd47fed1f03a348ebac3e22988522d0a749180d21466ddc0bc17f2b0fcad20c9,2021-12,Thames Valley Police,Thames Valley Police,-0.935904,51.449670,On or near GRANGE AVENUE,E01016406,Reading 010E,Investigation complete; no suspect identified
18d03798d1e12d55c739d58839ecaf31b069a29915803c96daa22a85203205b2,2021-12,Thames Valley Police,Thames Valley Police,-0.829960,51.811313,On or near ROWLAND WAY,E01017653,Aylesbury Vale 016A,Unable to prosecute suspect
9bee80000bcc42fc070c81014ed9aa7db69cdb081003ca1d990dfbfb15b01776,2021-12,Thames Valley Police,Thames Valley Police,-1.208080,51.732574,On or near Petrol Station,E01028529,Oxford 015C,Investigation complete; no suspect identified
44712eea0a4288e6f6903b0a61e783da48d94a090c791e56c9349a9513eddbce,2021-12,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Unable to prosecute suspect
e4bb2f7732c1d46475b2cf2f7a2f82276154cae897d0010ef132a61628a4f2d9,2021-12,Thames Valley Police,Thames Valley Police,-0.753024,51.417951,On or near BOND WAY,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
5d40ab3d96cba22558f3fb1f67febf210582836ed49ba1ebcc5b2acc20bf4223,2021-12,Thames Valley Police,Thames Valley Police,-0.545094,51.608606,On or near MORRIS CLOSE,E01017754,Chiltern 011A,Unable to prosecute suspect
502c2a68af5e2783490e6a5db4a79dacf823b1fed678b669d2d5f48096f7802f,2021-12,Thames Valley Police,Thames Valley Police,-0.976283,51.746465,On or near Parking Area,E01028666,South Oxfordshire 001A,Unable to prosecute suspect
09d3f80ccf03b1d5d29e54f2a03fa134069e13a15fa596ef608c5b458f6faab0,2021-12,Thames Valley Police,Thames Valley Police,-1.335731,52.047592,On or near ST ANNE'S ROAD,E01028433,Cherwell 006D,Investigation complete; no suspect identified
55930f94bc269b8e3160450c45072365cd7c775f4ec3f726b5fdfcc1ee27db98,2021-12,Thames Valley Police,Thames Valley Police,-0.634498,51.527772,On or near SCAFELL ROAD,E01016499,Slough 003G,Investigation complete; no suspect identified
b947930ac55009840e594d45468c7eae4eb7783cc0128995429007445aa275df,2021-12,Thames Valley Police,Thames Valley Police,-0.593779,51.514478,On or near LITTLEDOWN ROAD,E01016459,Slough 007D,Investigation complete; no suspect identified
b46f5478167d6aba4423dd44e8734d8befeceba0ebd07f5c7fbbfcb2e0436961,2021-12,Thames Valley Police,Thames Valley Police,-0.712131,51.604245,On or near Sports/Recreation Area,E01017867,Wycombe 018C,Investigation complete; no suspect identified
e20785934b7a6e5693466ebf58ae8c52457db8ce4dfd41ff3b0191c5bb260e70,2021-12,Thames Valley Police,Thames Valley Police,-0.724407,51.532498,On or near COOKHAM ROAD,E01016574,Windsor and Maidenhead 003C,Local resolution
2bd51eea3b73d820cc307574afb4c0e2dfe31499c9bb1c1b0a9ba894295a3747,2021-12,Thames Valley Police,Thames Valley Police,-1.342212,52.053103,On or near EASINGTON ROAD,E01028431,Cherwell 006B,Investigation complete; no suspect identified
43ff98f28ea7215535cf900710da25c6532458e7e13f27032040ad75ea375025,2021-12,Thames Valley Police,Thames Valley Police,-0.683647,52.043659,On or near BODMIN PLACE,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
b7c012f7aa4f4f96b7b3482adb1507bcf031903c123c88e994943d1792280b22,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
41a932559c226a554651eb50caa4394b8e13952b8cfd3171e4a410b3523181eb,2021-12,Thames Valley Police,Thames Valley Police,-0.759446,51.403830,On or near ROSEDALE GARDENS,E01016248,Bracknell Forest 007C,Investigation complete; no suspect identified
3a6a3fe61b7816f86b7545cfd8a01f5d6437edc0c01a075907a04db43a509e1f,2021-12,Thames Valley Police,Thames Valley Police,-0.792197,52.075823,On or near Park/Open Space,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
d6b88fe58133c1b30fc9c1c95f416c7b0514f84214f1400eebbfe49ab5113945,2021-12,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
297e733090ea04e9f267719b1fd0cfa40a6a160ada3bea7065b734b47a27dd09,2021-12,Thames Valley Police,Thames Valley Police,-0.551764,51.647668,On or near ROUGHWOOD LANE,E01017762,Chiltern 008A,Investigation complete; no suspect identified
d034facbfffe48c102f9c1db0887081105a761a373b26fa08c1dd8ae13d790fa,2021-12,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
ffcffa1757bf9b3c124091ff8fb59ff306e83d4d1eef8120d22e212291bc3a96,2021-12,Thames Valley Police,Thames Valley Police,-0.564045,51.502194,On or near BLANDFORD ROAD SOUTH,E01016504,Slough 012E,Unable to prosecute suspect
5d23cfc6ac77fc085a59813ad17b823ff7f3c5a1971605250b6506ca8c4c379d,2021-12,Thames Valley Police,Thames Valley Police,-0.966641,51.444639,On or near ESSEX STREET,E01016375,Reading 014B,Investigation complete; no suspect identified
4c5efe1afd012689a2f8d4ead8ee8f5bf461496f8f138f41df8e46bccbfad45d,2021-12,Thames Valley Police,Thames Valley Police,-1.238931,51.728687,On or near MILL LANE,E01028575,Oxford 015E,Investigation complete; no suspect identified
4905e45970b9699ad9c5d509735a77a275df4517e8e80786729eddc32497660a,2021-12,Thames Valley Police,Thames Valley Police,-0.604871,51.697452,On or near GARRETT CLOSE,E01017791,Chiltern 004B,Investigation complete; no suspect identified
2f9d7dcdd0dbcf624da3936189e3792c230fc3a57d6756a850d6660e637629d5,2021-12,Thames Valley Police,Thames Valley Police,-0.574103,51.485519,On or near LONDON ROAD,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
2ad717ff4c81bb1834f6ff503c0c33e0c896e270d162090763d87bab58918c06,2021-12,Thames Valley Police,Thames Valley Police,-0.758457,52.070168,On or near NEWMANS CLOSE,E01016762,Milton Keynes 005A,Action to be taken by another organisation
491c6f18dcd625ef10300873aaa35e7b1784771194645de1f0bce8cca591bece,2021-12,Thames Valley Police,Thames Valley Police,-0.741089,51.399057,On or near LIGHTWOOD,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
4445cd59ecc1a09143d4d2ab1e870409a9c6af1cf171e596258cd3e1722f359b,2021-12,Thames Valley Police,Thames Valley Police,-1.037066,51.460192,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
b32a682f2ca26a89906df3e699c8bdea8dd6f6a582ddd8f3cd37d2b26e331401,2021-12,Thames Valley Police,Thames Valley Police,-0.758457,52.070168,On or near NEWMANS CLOSE,E01016762,Milton Keynes 005A,Action to be taken by another organisation
fbf170cee98851dd7c635d63db1b0aad9fb76e3b5a31ef97442a6fd9fa5cd18c,2021-12,Thames Valley Police,Thames Valley Police,-0.758457,52.070168,On or near NEWMANS CLOSE,E01016762,Milton Keynes 005A,Action to be taken by another organisation
949d2b25ef637dd848aa44f4003b421c31acfe25f158124d369a60d3407c0409,2021-12,Thames Valley Police,Thames Valley Police,-0.540476,51.503036,On or near WILLOUGHBY ROAD,E01016491,Slough 013C,Investigation complete; no suspect identified
f48b3a3d26343209133a48d411c705b7aa417919b8e8d23a5b90132b8c419bcd,2021-12,Thames Valley Police,Thames Valley Police,-0.988785,51.559289,On or near Park/Open Space,E01028612,South Oxfordshire 019A,Investigation complete; no suspect identified
58eb1bd90090c72bd4638cf824a8c3d417b3a9b2364836834a15d2df95d61a83,2021-12,Thames Valley Police,Thames Valley Police,-0.849851,51.419103,On or near BROOK CLOSE,E01016628,Wokingham 010B,Investigation complete; no suspect identified
e41537bdbda6201bc6536f2a63e77c86ecfedf97c4b95656de2ea2e6f5738dc3,2021-12,Thames Valley Police,Thames Valley Police,-0.595261,51.509882,On or near WILLIAM STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
f0f95645397c01bcbaf9a9d2b797c14240de4d5a17f9305bb02aa35ac2c3bdf2,2021-12,Thames Valley Police,Thames Valley Police,-0.602352,51.507476,On or near THE CRESCENT,E01016462,Slough 009A,Investigation complete; no suspect identified
e060201564d76c57ab415b2ddbee9111a559021a88024622840b7998816e1181,2021-12,Thames Valley Police,Thames Valley Police,-0.836776,51.410719,On or near ELLISON WAY,E01016696,Wokingham 013E,Investigation complete; no suspect identified
545f6872cfbfc370a2c7d0e9c98eccbbfb746598121de06ccb57625b05d933d1,2021-12,Thames Valley Police,Thames Valley Police,-0.613849,51.521317,On or near MELBOURNE AVENUE,E01016487,Slough 002E,Investigation complete; no suspect identified
e2defd438366c6655b6565026d0a8cab13ec1ff45f3f8f1dcb756ebec997bdb0,2021-12,Thames Valley Police,Thames Valley Police,-1.202069,51.742586,On or near HUNDRED ACRES CLOSE,E01028556,Oxford 013D,Unable to prosecute suspect
036d97408e62a513416616863bf5a91e1fcbb9a60bc423a94d27a210e5936c67,2021-12,Thames Valley Police,Thames Valley Police,-0.752536,51.413153,On or near Parking Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
cdf73c31ebec3e69844ea953f5ad34c439fc74178e1290113be52c4b7eee6f9c,2021-12,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Investigation complete; no suspect identified
3b73ed4e15a665bf4cec3414f78cf12772721f0897d760d57af4051f0e2c7077,2021-12,Thames Valley Police,Thames Valley Police,-0.721498,51.525695,On or near KIDWELLS CLOSE,E01016529,Windsor and Maidenhead 005C,Unable to prosecute suspect
da83609d52cd1a840d45af76ce70d0390e7571b9492dfc965f91fb2b2cbe58f2,2021-12,Thames Valley Police,Thames Valley Police,-0.788328,51.426711,On or near ROEBUCK ESTATE,E01016184,Bracknell Forest 002A,Unable to prosecute suspect
b60f96720127c13016ecc8fa58fc69665df645a2987b0571d0232f5e1387989e,2021-12,Thames Valley Police,Thames Valley Police,-0.980170,51.454172,On or near ZINZAN STREET,E01033423,Reading 011J,Investigation complete; no suspect identified
078995ba39b71c50ec393f16c3b3cdf37b41c664e89f38d2cee3f13c4277b490,2021-12,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
f9e5638a4a42eb83533e8b1381726c993f0d71131b231c8dad5f29a48add0032,2021-12,Thames Valley Police,Thames Valley Police,-0.731005,51.995294,On or near OXFORD STREET,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
5ec366c08cbf7c20040edb86efcaf88339067566908f1a87c1bc668ffbc3fef3,2021-12,Thames Valley Police,Thames Valley Police,-0.773620,51.568729,On or near THE CAUSEWAY,E01017896,Wycombe 023B,Investigation complete; no suspect identified
36d94f8dc28d1cc82896212961e51e6b3cb94b04a4d72735885f9cd26e0d0d2b,2021-12,Thames Valley Police,Thames Valley Police,-0.983255,51.464324,On or near RICHFIELD AVENUE,E01016355,Reading 007A,Investigation complete; no suspect identified
743eaa30665936e711814b60e788d212c58232a031d9699249c61b65f07a08dc,2021-12,Thames Valley Police,Thames Valley Police,-0.969207,51.452080,On or near CROSSLAND ROAD,E01016378,Reading 011D,Investigation complete; no suspect identified
1469633d04477f1b7a1f5bea5422664de6c599937eecd99f40d4f2eea71a1098,2021-12,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
02927979802ad0edc5bb3f901d62e1d9153f2ef3c327c6e7eeafcbf9d729c672,2021-12,Thames Valley Police,Thames Valley Police,-1.286129,51.677373,On or near FINMORE CLOSE,E01028700,Vale of White Horse 006E,Unable to prosecute suspect
5164fcb17cdc8981d4fda529d1dde5b4517520e4f239ce2cf5abf6abb581f06c,2021-12,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Investigation complete; no suspect identified
b34dd293aa2be40ca616032112b41ff0dc2bbd6c701d00ab941c1a68bd0b24e5,2021-12,Thames Valley Police,Thames Valley Police,-1.025729,51.453822,On or near COMBE ROAD,E01016434,Reading 009C,Investigation complete; no suspect identified
a0942cb9a59f29fb0b03e8360bfb84d6b5b1ad1294f6b47ce7cc44edc07f328a,2021-12,Thames Valley Police,Thames Valley Police,-0.785469,51.612463,On or near BUCKMASTER ROAD,E01017845,Wycombe 017C,Action to be taken by another organisation
910c5b66aab429757fd623303aa805fa1b60a5ea0c7d8a96e12e362c5b5b7cc6,2021-12,Thames Valley Police,Thames Valley Police,-0.597431,51.720481,On or near LYCROME LANE,E01017780,Chiltern 003C,Unable to prosecute suspect
2fce36bc566a40c6e8d444be8271a30933cdee9e4b1e8806adfc95df85b1cdc8,2021-12,Thames Valley Police,Thames Valley Police,-0.597431,51.720481,On or near LYCROME LANE,E01017780,Chiltern 003C,Unable to prosecute suspect
67e839898bfdf5c27948aab932ca6e96f03927b0e6f7122c6d2f91e09b6c514f,2021-12,Thames Valley Police,Thames Valley Police,-0.610078,51.474253,On or near OSBORNE ROAD,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
2490e141bbd432a5e28d03e02141a3f8f448f17b42b4468c5bb5b9bd549c96fe,2021-12,Thames Valley Police,Thames Valley Police,-0.581336,51.451536,On or near PELLING HILL,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
599fd51aededc3b5c0db3fef7b235056c0478eebd4f205a81cfd9e1b72d04537,2021-12,Thames Valley Police,Thames Valley Police,-0.542940,51.504820,On or near Supermarket,E01016509,Slough 010D,Investigation complete; no suspect identified
52dfb71710db2438ac82cfd18403cdb47904ebb5d82369c0bbc69edf30473a17,2021-12,Thames Valley Police,Thames Valley Police,-1.254084,51.619890,On or near HARRIER PARK,E01028625,South Oxfordshire 009A,Investigation complete; no suspect identified
6a0d8b9021157fe98d7eb5d4bd6cef5a7ccb119ca2eea4a4fe5e7f75a9913f9f,2021-12,Thames Valley Police,Thames Valley Police,-0.973317,51.419629,On or near IMPERIAL WAY,E01016439,Reading 018C,Investigation complete; no suspect identified
938a42d538416bb3e417ad31a06a65934126be3601cfbe732db632ebef61d3ca,2021-12,Thames Valley Police,Thames Valley Police,-1.315938,52.068966,On or near Petrol Station,E01028437,Cherwell 004C,Investigation complete; no suspect identified
cd716387632f13d540a2dad64309e35af71a25579dfeb1ec0de92e812e1066e5,2021-12,Thames Valley Police,Thames Valley Police,-1.324464,51.394222,On or near JOHN CHILDS CLOSE,E01016320,West Berkshire 020E,Investigation complete; no suspect identified
fb7a552262fea6c3f2eb842390d3f1cc179b166b2e4f1bf4f0116a8b968131e3,2021-12,Thames Valley Police,Thames Valley Police,-0.723741,51.983383,On or near RANNOCH CLOSE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
2a1a99d95da36690e903f0082d4fb6bc7d45e6e9c6c311629ccb37f59a15a217,2021-12,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Investigation complete; no suspect identified
3c27494bf844fcd1bf8c9370d8accab70c96615e60828d83126675b3d5fa925b,2021-12,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
fdbcae7e370387540f1e415b4b1761392e3d072c22e6d5b4a9644e2bb28c0846,2021-12,Thames Valley Police,Thames Valley Police,-0.750618,51.415462,On or near Shopping Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
5c10305c101cdb79fc275d5cbaa493bc29a23bfb63db0519c8b04a835f573f23,2021-12,Thames Valley Police,Thames Valley Police,-1.260148,51.612951,On or near QUANTOCK VIEW,E01028621,South Oxfordshire 010A,Investigation complete; no suspect identified
d418d74d9fbb3d047acd2389ff51b97124db1c6b08da8b7e3c977d9b3966dd90,2021-12,Thames Valley Police,Thames Valley Police,-0.950602,51.453839,On or near NORWOOD ROAD,E01016404,Reading 010C,Investigation complete; no suspect identified
1ea926c3eb679cb731107ebf315169f039d31a9c858291b3b61c67c639253f04,2021-12,Thames Valley Police,Thames Valley Police,-0.910974,51.845656,On or near A41,E01017719,Aylesbury Vale 008C,Investigation complete; no suspect identified
676cc908a111a9be536977c5849102950329e1a0b12a9cb6872fc62fe4ab2119,2021-12,Thames Valley Police,Thames Valley Police,-0.752873,51.988298,On or near SELBOURNE AVENUE,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
ca22552f50d3474458dd75048ef963c9264a7a740239db373cb667f89cd465b4,2021-12,Thames Valley Police,Thames Valley Police,-1.337227,52.059810,On or near MARLBOROUGH ROAD,E01028435,Cherwell 004A,Investigation complete; no suspect identified
7c4d478067f2e19db569213c7731327e3d6ec9bc16a6a37e0d8ef7d092de8b2a,2021-12,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
46e19b9967c941dd4a46f6dbf8fd1996cfb68dc35d8cf8103051bb7dc329c2d5,2021-12,Thames Valley Police,Thames Valley Police,-0.638147,51.479878,On or near HANOVER CLOSE,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
578e113460c59683e3622a26d8e05e0b436c26f488976236ec48d52121b23530,2021-12,Thames Valley Police,Thames Valley Police,-0.904965,51.441796,On or near KNOWLE ROAD,E01016662,Wokingham 005D,Unable to prosecute suspect
1b1a08d4e1ff15d1212f23dd6995024d2c019d2b221de2104445437aff63bb6e,2021-12,Thames Valley Police,Thames Valley Police,-0.809189,51.820600,On or near Shopping Area,E01017662,Aylesbury Vale 015C,Investigation complete; no suspect identified
