Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4883b898bbf0e7558af309370b32bbc5ae840d55f9cc64a3534a47b9e4cd5d4f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
62bcdd836944da54558a91d70c5d5bc88e1768394e61e512d89721b8e5f3a70a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.900749,53.277527,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
e69d10903f629f1ff836495929a71a5fcc9367c841f58aed5cde391011074e1f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.439184,53.106104,On or near SHERBORNE ROAD,E01018476,Cheshire East 035B,Suspect charged
3ea27a04fad1b8018481a6f8c6b8223f9d913f613ca21b58116ac869749aab83,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.729569,53.363580,On or near KEBLE STREET,E01012367,Halton 007A,Unable to prosecute suspect
facf13b470d5c44275228c72c14fe89610b01ec70821d22abff869458063b497,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.927469,53.194838,On or near MERCURY COURT,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
4629e5e8fb433ad9353b46e234d2113e43b4540a4234ad9329790c86289e25ba,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
bafba9f9ec33e96210fcd9d134ba75241d68e6d4a9287a7103c0bece5fa87e0d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.534751,53.067509,On or near WILLIAMSON DRIVE,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
0a740278df843879a851679d7b48b2d7e4dd0cda834c9c60c8223f856c86c1da,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.889929,53.267802,On or near FLINT COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
2e66db0c9d019a82669c801e4f63fdca7e0a42d3c762a885adcf670b9705bce2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Investigation complete; no suspect identified
1b084abf68a223ca2267f6b6dff0fddebbde01980bb2d7c2b543c6e0f9aaacc6,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.459478,53.269312,On or near AITCHISON ROAD,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
3711cbb52e504d291b797ff2e207189f901dbe0323e93446038b8d1bb1779511,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Suspect charged
1990a5d65282b268a517a50b71775b7e08586d3125fa5d50a9de5c4b8e70f553,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2ec5a9670bfc8968a1fd76e6d0e960f341377bd36b672e16c6442c09a8415a61,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Suspect charged
c8f268987ca0a050cad76bf067423485f5c3211f4e192d9547d6fb3208ae6031,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
abcec9636ac8c7f37189a06b9247fcab22fdab07a553e2f76de40f31b887ac65,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
ab19a805a81a2a0fa57147676c97c604ec8c20bbe7ea3a54d2d126b70e6b8bac,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near CHELFORD ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
0c33290871eff714b2248371e96c28080d8c7657c055c33c35a73910327a9fc4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.357394,53.308161,On or near NORTHFIELDS,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
a574d57738c893560b37cbebe7bcc74359b348684303279f096d586f986f0bb4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.595603,53.411065,On or near CURRANS ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
0e26c2e9cc00526e40149b6bb2f8d6c0bb3e00675a3de61fa018151d32008fe1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
dd24421e1a4ed9d1339b97eb5bb704ec9bfb31b535aa201c95dfb929612793bc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-3.053392,53.283027,On or near TOWN LANE,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
4f0fa3b0349780e2278d83721d0f36cb1aa7768ebdb3a4194d692cb0d282f35c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.879060,53.199134,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
706e50051cd76d00e1931359e1658be704c1c9445ec6c1601e7063abf73ca0fd,2021-12,Cheshire Constabulary,Cheshire Constabulary,-3.054860,53.295707,On or near RABY PARK ROAD,E01018535,Cheshire West and Chester 001B,Further action is not in the public interest
1ea2067552f4e0ea7fdd43c717839e49aed6f00cd4f65c51dacd1390a4766c39,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.606458,53.402193,On or near NORREYS AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
1f3567de5b83ee28a0864d1f785f7452fb180725ed9ec3c2542453c3f41c1aa3,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.685813,53.324504,On or near SPARROWHAWK CLOSE,E01012406,Halton 015A,Investigation complete; no suspect identified
2aed3fbed40048891b246d0b0ed093cc82a6975298254ba7e78ce1006c7b700a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.890322,53.208767,On or near STANTON DRIVE,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
95f7bb8eede8e6acaa395058c3503d26cd6fdf5abf07a3217c2ca8a1c77bc783,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.132608,53.200749,On or near Parking Area,E01018591,Cheshire East 020A,Unable to prosecute suspect
e0081a598cc207f8b368b22101e29b779fb70bc1a7b2ded8ad6a1b0f83da0ad3,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Unable to prosecute suspect
50cac5489f87f302488aef32d643bb1d851101d730c8c3c4c71c2f3bf061d7e8,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.896993,53.189786,On or near STANLEY PLACE MEWS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
04f355cd5d0f0ad876f91d72d6f90c2ebe0b31258c04a4018b86044bac2d25d0,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.889629,53.181823,On or near OVERLEIGH COURT,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
a6bc004f44aa164efaa8efbf297d8ebe387f65c2112393d00725b88d91a45630,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.447323,53.111647,On or near KEMPTON AVENUE,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
4ba33e1703cec216a5d3f7d1566e5ad58f43488f8c7849d6c24b8be24cf30567,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Investigation complete; no suspect identified
f43080be875304bd2b0a72c0273d0e9ca15f7523aeca1fa5eada8ae78c479a44,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.715334,53.371423,On or near ST AMBROSE ROAD,E01012412,Halton 003C,Unable to prosecute suspect
9c08be14fddc059714a46820261da347cc4ae7e8b5bfc83ccac707a52075a542,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
bd25a2f66e8a5ca0f24607f26b331e15b1a1dbf095bcf0d0cf92b2258b96b120,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
902cd3f4221ab310c3c7bf18395db38636bc7052e5071bc537c08145cd98a976,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.551701,53.188506,On or near VICTORIA SQUARE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
9fadae6b37d2be490cd89f90077898b5d8a277cc7e993cb1bb56bdcc12d0793b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.666531,53.330924,On or near HERON CLOSE,E01012435,Halton 009E,Unable to prosecute suspect
afb31fb1ad17436eccc42a3512d18696f6197df63077606ca096ec3972c12a4f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.739930,53.342356,On or near ASHRIDGE STREET,E01012430,Halton 012E,Unable to prosecute suspect
78bc3c4ba729121d36312da41f94f3f7bd48d7b3d2e68cb8746f23bac170fe76,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.612334,53.387187,On or near BRAMHALL STREET,E01012458,Warrington 018B,Unable to prosecute suspect
384b644b319b2c4173d51b498382c3ee03b46b8fa5864057e90881901e554c26,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.653285,53.430979,On or near EXMOUTH WAY,E01012469,Warrington 003C,Unable to prosecute suspect
a9bfae791d25a74977c47dbf9aa4db57a91bb878784d7d02601e9a1ad4261aeb,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.675504,53.337219,On or near WESTWOOD,E01012444,Halton 010D,Unable to prosecute suspect
e4aa7051662c5493261dc0e70b58bf77f71520ab795ad920c90c1cd950e286c5,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.154565,53.270251,On or near RENFREW CLOSE,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
d3e9dfbd34ac3c768b5c24e5af7bda14b549d58935ee5a200f067cf65a424eda,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.650495,53.430581,On or near COLNE ROAD,E01012467,Warrington 003A,Investigation complete; no suspect identified
cbda9d5e5b749e5f69be4594ee352960206a81d6039d638d6f3d3f03b312a1fc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Suspect charged
af7d747c37ff914ca6e103c6631df0d1c992330245584269fc587540797aa2bd,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.734971,53.348293,On or near HURST STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
60c757538717608ff406e5587396b777498a09d08745f70b6cec60f2d06484f6,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.915042,53.171499,On or near KINGS CLOSE,E01018353,Cheshire West and Chester 044C,Investigation complete; no suspect identified
75babcaa5d91813cc5a1b337d9b52489e2a7c9f8841ba24396656e80c5d03a49,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
cfa3bd82f3966d0b0dac68ed4a9e9c0a39ae0d27526f9c2dbed289dfcf0f7bc4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.720623,53.337513,On or near STENHILLS CRESCENT,E01012405,Halton 011E,Unable to prosecute suspect
adbd8189e9271202f5d49ad08d982dd91f947ce0d8318c396eaff228d679bfda,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.117788,53.347811,On or near BULKELEY ROAD,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
378ce2abe9f0ee6ec54a85ea1c4423dee2f69d661b9f8952102d24454c2d6f11,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.894049,53.261892,On or near ORKNEY CLOSE,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
df95dd33f0406355bf71d69d4cc431371175ee52cdc4f7cedc2db902851e3adc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.439858,53.103369,On or near AUDLEY STREET WEST,E01018463,Cheshire East 035A,Local resolution
0c99ab32fbb868a01b27b594d1c02c33060a22b9770c426a6b1cd91a8fb473e2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.734971,53.348293,On or near HURST STREET,E01012441,Halton 007D,Unable to prosecute suspect
e31e6ac98152915c54f737e4239d69bcffef2e5628aa121128bbc59421754c87,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.125250,53.234006,On or near LYME VIEW,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
d76e01d5428ed638df2031531af6743c236a5793fe0db0c458c5fec2f479d992,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.435112,53.105247,On or near CORONATION STREET,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
a76f8235f0dd001e491124d323ec86cdb0edd0d4327fd64bcc1686e253ba7c05,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.517723,53.417469,On or near TEAL GROVE,E01012459,Warrington 005A,Unable to prosecute suspect
6ce0c69252b7ad5c885dfc09a6e801f7b6b7343e1f15a4260aaf58fb906a550b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.602503,53.387309,On or near PARKER STREET,E01033302,Warrington 018G,Unable to prosecute suspect
c83edf08850f1e5273bedea075ce97e8223fb72407fceb92a4e177be006c71da,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.517723,53.417469,On or near TEAL GROVE,E01012459,Warrington 005A,Unable to prosecute suspect
a261ef13d3a7686ab2c7c81427b4f1849b2dd50b3eea9b61678c035698b099a6,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.917894,53.272075,On or near GRAPPENHALL ROAD,E01018539,Cheshire West and Chester 010C,Suspect charged
6d7ba709ea18c4c9d7bb697842d8da4d9ab6dc94e2d97dd050aca2dc542835a3,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.576354,53.396032,On or near FORD STREET,E01012479,Warrington 017A,Unable to prosecute suspect
3d991d70dcbacc0d93df01a971d63de8aba8bcaf7bc00b01840143044f16b8a8,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.440713,53.109605,On or near GREENWAY,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
4f91746ff838da8a95e5561ab9bafbe7898ffa3cca4b979c2e98886c6e373f86,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.589986,53.399839,On or near EARL STREET,E01012525,Warrington 011F,Unable to prosecute suspect
4251ca9154c78d0a4f23e09c0891dc8416fb9c3a0bf8d74540eb0a2337c47e93,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.546127,53.180909,On or near BANNISTER GROVE,E01018739,Cheshire West and Chester 040C,Suspect charged
10c2a050dcefe6e6ed47bba5b3b91f9839ddd8911b7d2165c4c17c710b5bcc17,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.664891,53.378969,On or near ROEBURN WAY,E01012529,Warrington 019C,Investigation complete; no suspect identified
23970ef133f51e915bde7c87d359de613890bb500a387384db0813922c63fa54,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
99b9fb09761333bebcd3795817113c437582fbaa8dd426a27b2c1265991d6f02,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Suspect charged
042e2fef2f02237508a32856076d67dd594e45b8af83a513ea7812d31ed86a21,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
a9b8ab1bc86edea0f4e82bbd4217fffc5186f3f5bbfb6e7c24ac48dc2a8ef2a9,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
72217bd1cb428af64122bc0287e10dd02320d39d8562ce390c46ec4b67f5f0e9,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Unable to prosecute suspect
f5112e9fe86f526003bb1052bc0611246913f99876cfc67c016ed7d5e70be05a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.684701,53.325374,On or near MARTIN CLOSE,E01012406,Halton 015A,Unable to prosecute suspect
426e05c2b53052a8df5a781ba6552d1c9d98150cb64623ad497d4235c28176c7,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.565045,53.383538,On or near GRIFFITHS STREET,E01012507,Warrington 020D,Unable to prosecute suspect
ebf76fbc2a4876e091d5af32cc1a6fe42e2a09e9fa77f2f8baf8f3043f5755e3,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.512508,53.262732,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
617761486af108f228970d5ea7f224001b75bb121fadaedd247fa1495fc92fa1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.512508,53.262732,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
7b8d962b13e2abd7db62fba81f7c83c11c1b1b486324106a3f5cd1347d9bc79f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.238050,53.326320,On or near Petrol Station,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
25a81b1ecf828f812aed25b30f111c0aee1f2b95ee932626262c66bee99293ce,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.543695,53.183878,On or near MONTGOMERY WAY,E01018739,Cheshire West and Chester 040C,Suspect charged
0da44b1fc13a83c558ada888f5954bf7c47d4a0ec5c23be0f0c396efcf3ccd1e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.767733,53.378352,On or near DUNSFORD,E01012419,Halton 004C,Unable to prosecute suspect
804a57f253464f3182a08b6848e16847238244caaa419f9b8126908aabf0069d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.739839,53.361377,On or near MOOR LANE SOUTH,E01012441,Halton 007D,Local resolution
e106b631974d02000b518dd67310fb87b4e43637fcaad2158c268a56fec853af,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.430419,53.100446,On or near CHESTNUT GROVE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
92d2a9aa23bb1b13cf8ab4fd35668f8f1d7d8cd692be9433d6a88d6589bbb289,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.860304,53.188016,On or near KINGSLEY ROAD,E01018319,Cheshire West and Chester 036A,Suspect charged
c14c52e77e7c60c09c261a7e615395a03fff1e79b0ebc558c6f521baf7a335f5,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.500931,53.060843,On or near HALLAMS DRIVE,E01033378,Cheshire East 049H,Investigation complete; no suspect identified
ccf1600164ef7efbda427f476c8e018b6b429523b826bae75df8ea5901ad6e16,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.349671,53.365802,On or near ASHLEYMILL LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
a6b2d181324c228769cf5d5d7471a3957b39effb407b4c9a6c3261c2c91bfdfa,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.520931,53.251423,On or near FRIDA CRESCENT,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
63d0d9fe3199429b5573209a4138379697bb54dd92dbb4ad15c43e543e5007a9,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near MARKET PLACE,E01018624,Cheshire East 018C,Unable to prosecute suspect
f60b862ac4ce18b21d53ef758514707ad003cc68f95741d62a637c75146834d4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.530160,53.249890,On or near CLOUGH LANE,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
512e66f97ed319a27a0daed17b612067932b671e79e6c5d3619849849ceeebf6,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.534134,53.068276,On or near SUTTON CLOSE,E01033372,Cheshire East 050E,Unable to prosecute suspect
45f263d18f1bf47ad70700c8ad059bd7ba91d0c1fe6ed416246f9b14a3ed6fbb,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.054802,53.357924,On or near COPPICE CLOSE,E01018587,Cheshire East 001C,Unable to prosecute suspect
9fca62fd2524f5b9e62a69f5104e08dcc6570095e6170c3939c9b46d9eff245b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.609580,53.390177,On or near MANLEY GARDENS,E01033302,Warrington 018G,Unable to prosecute suspect
