Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8622a3485c0aa96b07ad647011ab324b3c7e202db992859c65869a06ca3b45f6,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
4af8afa435a8f31f50ebde4861102825d1553ecd56fd1f30c4ece3211c56e5aa,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
11e72744f58419a76e33714f809ba67ff6829c218683d4057805d71182311691,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765284,50.972728,On or near VINCENT WAY,E01029205,South Somerset 009D,Unable to prosecute suspect
066d79d2db2afa26cc695ece12031ce67ca42d9e4c9e864c0127f44860afe17e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
90a1d92c9552eeb0c19ff7d6d7448c1f5e48021c4082dbdc03c15749f41cf8d2,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
24cb2228b0469d8f599a33753d9687c30e300339e28a3bcc69ccb15bc0654ae5,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608755,51.452213,On or near JACOB'S WELLS ROAD,E01014549,Bristol 034B,Unable to prosecute suspect
9947db488d7b8eda7c9da3997ecf96aed4a9595c762c3afaf8b5fb4be916cd19,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f63d2a21b657a86fde86c7e2378fe73e37e913c65a86e2b17cd971b0463022fd,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608755,51.452213,On or near JACOB'S WELLS ROAD,E01014549,Bristol 034B,Unable to prosecute suspect
6ae16cba365b98b7e939b5e9bd23b6e350607cc1ae8876a56099df8dcf893d4e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144147,51.034836,On or near A358,E01032651,Taunton Deane 008E,Further investigation is not in the public interest
7cc0af7bb5e8aef7422ff8a594bba2a1469bad5d5217a7f2f107660a226c90dc,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555858,51.447881,On or near ELDON WAY,E01014537,Bristol 035F,Unable to prosecute suspect
8de89f023c23f832e75d0df069de4cc5afabc94380f1d434d725232afc393449,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498767,51.475050,On or near LARCH ROAD,E01014956,South Gloucestershire 025B,Unable to prosecute suspect
e6e5fd4a0d40b74a844db27b71f46969cbbfff58f6855513c8dbdd1756f59325,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0c87d121996f8e52d145fd2320c700994304775e90bbfaefc861b14d8941c05b,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507205,51.523046,On or near HOLMWOOD CLOSE,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
965c063d74954cf9caca369583d2daf3fe8988518a129014687a05c759b5545e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
91a05f037d44ddfe50a96b97f535c6f03632808628c9f5fac27bb3856725c1f9,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
936caa07e68e94c5c421078dc3c1582f93dc1ab59711f82b12a1854b0ed69171,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929483,51.356539,On or near WATCOMBE CLOSE,E01014838,North Somerset 016E,Unable to prosecute suspect
1ef5f493ffc1aed06e4c236f88de22fad9cbc2e82f31c77eebb2ee2ccaeff706,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468789,51.406163,On or near COPSE ROAD,E01014454,Bath and North East Somerset 016E,Unable to prosecute suspect
f365e3be354196cb008292207de01317359413ebc3e6a6227f3939da8efabdfe,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977768,51.218261,On or near HUNTSPILL ROAD,E01029131,Sedgemoor 005B,Unable to prosecute suspect
b75b39447a514599f4df17cd17aa719e6a033b86b8bb71583bbe462b58aa4166,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
aa078f74355106c4772374b7514aea1d1786f83089a631abb15e0c670ebdceb2,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603519,51.415302,On or near Park/Open Space,E01014598,Bristol 048B,Unable to prosecute suspect
cf9ecfded5300d0241fbd10a088d28d65fd51d8bff52000bd47200b148729710,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594884,51.405860,On or near OXLEAZE,E01032514,Bristol 053E,Unable to prosecute suspect
6851f7a119fd0f3a6ca7d5d21cac46cafc59a8e8648c1c3276d8187deaca345f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.820822,50.980309,On or near GIFFORDS ORCHARD,E01029163,South Somerset 010A,Unable to prosecute suspect
6818ed7ee3c2ce5c9925ac6be1283f438227f125facc513728c9e7baa8bbcf17,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
343b562fbc8b322a77b789064f024498d1e04b7b5d436aaec9be2ce48b547196,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ff73c2addb30e5182121c1db6267705e07a0b8fe6a8055467ce44c6cd40f1d8e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
db87a962b7e6a4e7d3fce9b2860e9e63af950fd90fa5e693cf2f17962fd2a229,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
831eaa2eb6956c087bd09fc8f1742fbc99f6daa8a4c27f030acc68f70e62dc1a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.829274,51.036506,On or near Parking Area,E01029200,South Somerset 004A,Unable to prosecute suspect
107dc5216b2b8d2565f14063bf2fe87a427346dc842eb92db179d8c42bb6b158,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575550,51.479320,On or near STATION LANE,E01014664,Bristol 014C,Unable to prosecute suspect
d1725db313c7c01a7db1581ac784e284b1d5f76ed04e075963828e123fb346bb,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614612,51.406091,On or near CULVERWELL ROAD,E01014595,Bristol 051B,Unable to prosecute suspect
dfcb693b8bfdd09969d7b08b3c3407175c10135e37abc39756a35f3eed7b5bc4,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574935,51.470484,On or near TRENTHAM CLOSE,E01014485,Bristol 023A,Unable to prosecute suspect
658253a6242d7871e6d03cd7baf857807dc09a57374e3d234d1da5cc5d078c87,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Further action is not in the public interest
cb85f2d383733c7ce191acdb93b89369590c5582d338e2c1e77b445130bef9b7,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
cfd88519385156b946de80a8ef53f86f4f01f1db3a2758fa44ee1cab69313ada,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592696,51.500077,On or near PENRITH GARDENS,E01014631,Bristol 004A,Unable to prosecute suspect
b272f47bb77ae73f281e2e9fdd411ba0af1c2031a7e6b208245bf10a08f2a5fe,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098173,51.017040,On or near STEPHEN WAY,E01029285,Taunton Deane 007A,Unable to prosecute suspect
b272f47bb77ae73f281e2e9fdd411ba0af1c2031a7e6b208245bf10a08f2a5fe,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098173,51.017040,On or near STEPHEN WAY,E01029285,Taunton Deane 007A,Unable to prosecute suspect
b272f47bb77ae73f281e2e9fdd411ba0af1c2031a7e6b208245bf10a08f2a5fe,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098173,51.017040,On or near STEPHEN WAY,E01029285,Taunton Deane 007A,Unable to prosecute suspect
a34a75e2ea2c8a623730dcf913d3f05c50528f1b82ea7cc08063b9c15b7f6af8,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613388,51.454248,On or near CLIFTON ROAD,E01014555,Bristol 034D,Unable to prosecute suspect
1093d42404afbe405d6d7d13a09a309731e3da09d49064da95c269ad3da9cbf1,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494802,51.281412,On or near HILLSIDE ROAD,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
218456b6beaf7c97245bb9e84c93989bf75233fb0b7f552ed4b13e7737a79e8d,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d5a29bc16ce4f5b1a7a9733ac797c31c0436921c2e69c1ab74529c5b719ffb2e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361772,51.362843,On or near DRAKE AVENUE,E01014390,Bath and North East Somerset 018D,Local resolution
14e5adef0683e4b65d4b228fd13b43617f9007dc3d58e6b700bfc55b37d9c338,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587623,51.425984,On or near TYRONE WALK,E01014585,Bristol 044C,Unable to prosecute suspect
9b71f19dc5c81174bc283acc1d45061262143ca495d227581d515fd9009e88ee,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
062c1f338fa835866696f61f3f08368995824c62e5663635887cb00852efb27e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.727583,50.953536,On or near MONTACUTE ROAD,E01029215,South Somerset 017H,Unable to prosecute suspect
43543e242b3030e1fc4f87eb56da6991f3adb1f3988dddd407c075cf6e6653f5,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947899,51.308068,On or near PEAR TREE GARDENS,E01014772,North Somerset 023F,Unable to prosecute suspect
b62694022510b6c821ff587cd9c6fda291dd19c38dfa20f7d624cd2c2ee564fe,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Formal action is not in the public interest
8457978cbe0fc33ad11a6c940050a0c8448e4b630450d76247173829eb57a0a5,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.150156,51.026387,On or near Sports/Recreation Area,E01032651,Taunton Deane 008E,Unable to prosecute suspect
ffef40c2fd2a948156382cad94bd43436e401739c524930f894293691ebcfb49,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412852,51.538828,On or near Pedestrian Subway,E01015009,South Gloucestershire 010A,Suspect charged
49f3657948e6ec60c00d24bb55bbf8d0662fb51468afc8b4e62c70ee4decf3c9,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565462,51.506568,On or near FILTON AVENUE,E01014905,South Gloucestershire 018B,Unable to prosecute suspect
c1231fd90c54cb02ff62a7e7f565c1f0c891e9a4dceaab8d07464e38d16be8c1,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
b5992f069a16734c157b219aee93f0c17e4ed58a8b3b8558256dc65dc55e687b,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973065,51.339379,On or near LANGPORT ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
9f829d46d147c8dbb480745ab729e0a69b46b828b61ef704e29e409576f00719,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
8642a89cfe47f5b31c71142684228f44c612576d4e7f4f07d06d7d1cb6726999,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Unable to prosecute suspect
2cd409b3148dc17403afdf3f8cdb2a3a2a225be20e36309de75fcf97848c31b9,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528735,51.461737,On or near BROCKHURST GARDENS,E01014687,Bristol 028E,Unable to prosecute suspect
4dcd8bafe610941bda8b418d4eb3f1ec5b81abf62fdae269ef39fa36fe033d19,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500467,51.502754,On or near BURY HILL VIEW,E01014901,South Gloucestershire 020A,Formal action is not in the public interest
6e96bb3a5fa77de3b842d6e4808f74aac43a73648b5e64ef19ed0127c7101f5c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
0436e7ca669ffe9df80a2db7888da20c7d1cec0afab143fd9f2629092c05868a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592988,51.434895,On or near SIDMOUTH GARDENS,E01014736,Bristol 040D,Unable to prosecute suspect
ab4153856474f7c0604a2434133014978edb125bf62d91ead5a342bba696e81c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594680,51.432207,On or near TORPOINT ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
fd1a924d76b9c68e4ae89766529143d96f17156699092a318b63ff361d391711,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374512,51.354018,On or near WILLOW CLOSE,E01014433,Bath and North East Somerset 019C,Unable to prosecute suspect
3cdefc115e227af9c97174ef309fab31faa6db1ee0a35e7bafd8365d55885e21,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796767,50.880668,On or near HERMITAGE STREET,E01029186,South Somerset 021E,Unable to prosecute suspect
457b356ee1bf2bdefdf1ee47a2b857f5cb83a14e058a2e1f8c519b7ff777273a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515718,51.460041,On or near BRITANNIA ROAD,E01014673,Bristol 027A,Suspect charged
5f83ff8e071fa4a908e420ce01a995b09143e4f32af79f9bab2d74a8fe203108,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Unable to prosecute suspect
8139fdf129d9055ddab2fecf0e450286521dde7830c12dd597b9d37ac8e2f972,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535355,51.440720,On or near MILLBROOK AVENUE,E01014524,Bristol 038B,Unable to prosecute suspect
2d692783e25dce86a87977b6dbb1a347031f0a270a9d05709355dd7a6a5dc8c1,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594680,51.432207,On or near TORPOINT ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
6fe7a2296a01954caf83142f7e7f101c913ff19b3727f6a7528dab4f0fbf5707,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127250,51.012635,On or near Petrol Station,E01029257,Taunton Deane 008B,Further investigation is not in the public interest
94529c05ffadd3c3f0e4e6a0e3caf261697a079051c4ed1f710e68b2341b4413,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606914,51.456637,On or near QUEEN'S ROAD,E01014542,Bristol 032C,Suspect charged
94529c05ffadd3c3f0e4e6a0e3caf261697a079051c4ed1f710e68b2341b4413,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606914,51.456637,On or near QUEEN'S ROAD,E01014542,Bristol 032C,Further investigation is not in the public interest
94529c05ffadd3c3f0e4e6a0e3caf261697a079051c4ed1f710e68b2341b4413,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606914,51.456637,On or near QUEEN'S ROAD,E01014542,Bristol 032C,Further investigation is not in the public interest
b805c8131981d1fc4c8fde1da11102358e2ead77fbb01934ceaf1bb452315000,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.337990,51.234547,On or near MARLEYS WAY,E01029043,Mendip 004D,Unable to prosecute suspect
6596aa7487f1f022f12ab8e571b5f148cf16cda226d12f4aaf12bbbe31295cea,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716954,51.305394,On or near RAINS BATCH,E01029060,Mendip 005B,Further action is not in the public interest
77d9773bf15d0ac1589d1d0feff69051780f985fbe8078b421094060a8c3f8ee,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.337990,51.234547,On or near MARLEYS WAY,E01029043,Mendip 004D,Suspect charged
605a048ec861b1d20a074222fa4cd983820c1d9db3ad8b6fecf11dd7ade66d0a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.337990,51.234547,On or near MARLEYS WAY,E01029043,Mendip 004D,Suspect charged
b833fde937d0c71a5e99fbb41782b6a8671de48eb86d40116952f332d80936f9,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656148,51.204079,On or near Hospital,E01029081,Mendip 008D,Unable to prosecute suspect
e6d2de369b541aa615d3895f04ade71b54b75b12b27dbcdfeeb5bc23b631e2ed,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627994,50.940599,On or near CLARENCE TERRACE,E01029234,South Somerset 015B,Unable to prosecute suspect
30d9a66babbb9b7bad1f99d7c5e097ba8b2de59fd671106989d5c8d7823d5bbb,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534359,51.188576,On or near VICTORIA GROVE,E01029064,Mendip 006C,Unable to prosecute suspect
06402842734f396c4a6268c4a6e1151ab87931cc3ba8fd74d607447890588433,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528356,51.497471,On or near FRENCHAY PARK ROAD,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
6184ee760d280932fa9266f2d1556e42f12109b7f5a863e9f014abeafc813508,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.276309,51.168436,On or near Petrol Station,E01029342,West Somerset 004D,Investigation complete; no suspect identified
5306bfb90f9142a318029e51e06d569ac8b266f9b518eed18ba4cf14bf07a2d0,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566786,51.479731,On or near Hospital,E01014664,Bristol 014C,Unable to prosecute suspect
7743cbb2860009042c5f4c134cfd6dbf643dc43f5c09c0f995a3e165aea2e201,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618741,51.443538,On or near FRAYNE ROAD,E01014695,Bristol 036A,Unable to prosecute suspect
92368e9afbc1b292069a217d7e8c4f381fe577c81bd6ee3765c50d26b6ebc314,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Unable to prosecute suspect
f57a8ff85d6891bf473390c4c4f9f52b123cfd9f4a1d156ad640084137efe908,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Unable to prosecute suspect
7060b000a454cdc85b7d7e5079cb1d29371492a8903592fb100785ebee6991c4,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
1e0124047ab3630d3ceab5601ad058672a22cf4540b03413e269b2b1f8d3bdae,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582425,51.423259,On or near CORSLEY WALK,E01014583,Bristol 044B,Unable to prosecute suspect
e05e04e23a04b1dfb78bf3a101388fafc89d776bb72367fd37261a5d76e241aa,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.800667,50.953076,On or near HOSPITAL LANE,E01029218,South Somerset 010D,Unable to prosecute suspect
7ce2c45e4ca93d38c2a4b80c01bce8193c376055ac89761629b764fa9cb1110b,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
